1.098409922900618e-05,1.0457889808245654e-05,9.578475089768176e-05,4.4216364506346464e-05,7.751069681785535e-06,7.255517435374874e-06,7.213865175384426e-05,6.7876355208051846e-06,0.00022764624464354075,0.0002388410864533313,9.863413265575168e-05,7.175567260878442e-05,3.8683846552207886e-05,0.00030127766303830717,9.230448687400688e-06,-0.00043338113414322923,5.748074348163803e-07,4.259534356055638e-06,-1.2537794281200873e-05,2.0265389434248378e-06,1.8773973727451895e-06,1.1256017186396619e-06,9.553384732616052e-07,4.816887366970158e-05,-4.8815895344565765e-06,7.517733588045434e-07,-4.355590311892819e-06,7.123259530240848e-07,3.974661754343442e-06,3.219937266455957e-05,1.0216205006731548e-05,8.610674112305846e-06,8.533519712014698e-08,2.6046691885311536e-05,-0.00011015630052432349,1.7519507205123936e-05,1.1671909844317297e-06,-1.9889918034153646e-06,-2.269465478396059e-06,2.4690668401401427e-06,-1.472270648454195e-06,4.503916255050455e-06,1.7128580524378284e-06,-2.5035016273561286e-06,5.839130674404835e-07,2.742351504694953e-07,4.643146611045598e-07,9.569676869404045e-08,5.8934345345114236e-06,1.6579090951112733e-07,1.822273145644842e-07,1.009905399287128e-06,4.579771743077401e-07,1.4885246119381993e-07,1.2986526196227456e-07,2.5483412265226643e-06,1.1314512813297926e-07,1.1979196044424991e-07,3.569449425477257e-06,2.7077906723732365e-07,1.6435960408919187e-07,9.522795880492818e-07,1.748117058321625e-08,7.209410040363643e-07,5.685532930348797e-08,5.622931997384152e-07,1.694614800729352e-07,3.81206021963494e-08,2.4278637965459107e-08,1.9676802850811192e-08,2.1622579495162152e-07,5.6772235584299056e-08,1.9408475850926612e-07,6.961575625032803e-07,8.255196293842408e-09,7.023123602357449e-09,5.9856164554408905e-09,4.272148275363476e-08,1
-0.0001126101412095375,0.0001803445474634618,9.506449380683412e-05,5.9681482290314985e-05,1.190840784982556e-05,5.054152222346794e-05,2.5695625334467903e-05,6.865910778107864e-05,5.366135819620142e-05,2.3978437077447226e-05,2.109021013317237e-05,0.00014894609578135472,0.0003436939280702389,0.00019456395618086685,3.3060618075925225e-06,3.257203523287065e-05,0.0003442762233696129,1.044582114203787e-05,8.656078936817604e-06,1.3821298582925363e-05,1.3132249402409288e-06,1.3132249402409288e-06,-5.2628708128105075e-05,1.0662353627333815e-06,1.2058334546073412e-06,1.1287796565999395e-05,9.029730223777405e-07,5.074547507785252e-06,7.369509161372089e-07,3.7659707879788396e-05,3.678949409445998e-05,1.3254649299723392e-07,8.967419879977297e-08,6.029458944265421e-06,-1.640539011099509e-06,2.387688220020994e-06,1.581814538597444e-06,3.025523598901528e-06,2.898707881222949e-07,5.314180212889756e-07,1.4042410530906927e-06,2.8036086275962074e-07,4.022910672828251e-06,1.038806363148477e-05,-1.1311653233931918e-06,2.077464473518084e-06,3.7837796321227953e-07,3.0231750995311864e-08,6.317262103535983e-06,4.42047512005141e-06,1.308450950664155e-07,2.690599476950546e-07,2.070651720363779e-07,7.671562515609278e-06,6.057480657657807e-07,2.690169338782222e-06,1.1093203901603838e-06,1.699253470032274e-07,-1.3597534743908056e-06,3.110684193989534e-07,4.510775368838113e-06,-8.664879700676547e-07,5.195098090681049e-07,6.701272169835547e-07,8.11519601073394e-07,8.148627140771004e-08,7.090415018679297e-08,6.512687331401902e-06,6.633046430772067e-08,5.7146428235527125e-08,4.6121207010574235e-07,1.552910526307451e-06,3.3725719042004307e-07,5.307419119067999e-08,8.567055089172408e-08,4.042161316531511e-08,7.761862469124489e-07,4.8033115468409595e-08,-1
1.0222411183973404e-05,0.00025482600912718516,9.035992052388455e-06,0.00017969958694194035,9.300255974922173e-06,-5.814806166223935e-05,1.1830546197091367e-05,0.00028520958304839675,9.073407533861193e-06,0.0002770392360428258,-4.7439364424396805e-05,6.875124409707373e-06,6.294958203330271e-06,5.267826764583582e-06,5.0978753933762265e-06,3.813268267620459e-05,6.215081446592431e-06,8.856055783420333e-07,1.3853593734327007e-06,2.9870521288665017e-06,1.5786016632829196e-05,2.738827240425994e-06,1.0736279374554835e-06,5.4829751325268814e-06,9.259720363233549e-07,9.293647706054714e-07,4.839776896432302e-06,1.3442106332617253e-06,6.91328958016405e-07,8.151430611431137e-05,9.94883666618983e-07,4.0883324926188043e-07,2.6568920920536143e-06,6.7738145408281535e-06,3.345947913605485e-07,-0.00010251509609226295,3.2996529444567333e-07,2.68416185277593e-07,4.136942788701435e-06,2.5630077466326956e-07,2.9414712722021166e-07,1.981048736696713e-06,1.3956774564602705e-06,1.845998100674626e-07,1.550916055154426e-06,-9.164367019917897e-07,1.9577135011510794e-06,-1.5096503494437118e-05,1.568702368724761e-07,4.1005968498826355e-06,2.2638132421886427e-07,1.181990490077435e-07,3.7307628437828034e-08,1.631745400457793e-06,1.0311647860999846e-07,9.414937335713586e-08,9.465496977826418e-08,8.959569701911142e-08,-2.5375360056386553e-07,5.091246835937372e-07,8.83159024833694e-07,9.285348920046595e-09,1.601050682182214e-08,7.862502385227895e-08,3.3607853349189337e-07,6.668802649279516e-07,7.942032415853845e-08,-8.024554618556682e-07,1.08216508614339e-07,6.246072682534457e-08,2.2637766517382685e-07,6.334385310209527e-06,5.793148989658145e-08,-1.294021214256194e-06,-1.0878027795126444e-08,6.798025062070622e-08,5.8828371409809e-08,3.464906982094467e-08,-1
5.7537400626209956e-05,7.627055734499062e-05,0.0003247491106266862,0.0002298929196196222,8.859526815047868e-06,8.77305421503458e-06,5.1177795054626926e-05,5.8519226341002113e-05,4.334425007242633e-05,7.2942334658476125e-06,6.918557876941895e-06,0.0001438288493408519,4.866841489901754e-05,6.092459767827076e-06,0.0001549116217608573,4.4225817288439316e-05,1.977076768242371e-05,6.967504578941295e-05,1.2224975437423543e-06,1.3802147941713677e-06,7.364407663297783e-06,1.0338472819167438e-06,6.753231866399034e-05,4.938089478653419e-06,4.904915892042007e-06,3.462990450535322e-05,0.00030652678574036204,7.340965314643642e-05,7.104444651164896e-05,7.819108054478642e-07,7.785067503366135e-07,7.482292206244214e-07,6.541792062122081e-06,2.7982950673146746e-05,-3.638131460004099e-05,4.0911649030652404e-07,1.6972107947314942e-05,1.8629118271823952e-05,-1.2281385208647259e-05,2.915109075614586e-07,7.083254194365308e-07,2.943297382313255e-07,2.1256547793091452e-07,1.1263319053767161e-05,5.718508011207579e-07,1.2078926817057526e-07,9.84034108168005e-08,1.8053566765028676e-07,4.904131193880482e-06,1.2847103037158633e-06,9.184527204315129e-07,1.4010677264019472e-07,1.4095975595239482e-07,6.908806954116635e-07,1.3934416978927542e-07,1.7637182134374055e-07,6.612268442320735e-07,1.0155888440995298e-07,1.1735584371421896e-07,1.2879608487448759e-07,3.767671352480037e-07,7.089567508460534e-07,7.914107026533082e-08,8.442525121965085e-08,7.349368911570823e-07,7.725058343509068e-08,7.332759079035922e-08,7.34154191309742e-08,5.3308486344789545e-08,3.7706029210574456e-07,7.642707786092843e-09,3.179729403474753e-08,4.0524580338825367e-07,3.567158066219806e-08,2.446154729876891e-08,5.236260377507992e-08,4.072997468749898e-09,7.428279136037275e-11,1
2.1626401646770373e-05,9.443343126933372e-06,8.295902559195384e-06,7.456952223959101e-06,-0.0007013977876046553,7.004942901916064e-06,1.0244563904779871e-05,1.4592874097687066e-05,2.3874642182156592e-05,-4.390257488354229e-05,1.4674086802224637e-05,1.27438181062595e-05,-3.855780932539996e-05,5.782556357199198e-06,7.229539721251634e-05,5.441916958051207e-06,4.048648278029062e-06,4.991509000986711e-06,-7.658596739311262e-06,0.0006876055302851835,1.1797395235565902e-06,1.3916327806265205e-06,1.662425584469987e-05,9.05591625056241e-06,1.1940966151685263e-06,2.7022842332774627e-05,1.4122909151118873e-05,5.2365015394664275e-06,0.0004374962134966086,5.303921678373392e-06,1.7978606167606486e-05,3.997884641132677e-06,-7.294873493638084e-05,3.8522817616272855e-07,3.883930152140204e-07,9.4451940455227e-06,3.141753166405433e-05,3.3911970064167225e-07,2.127037114640543e-05,-2.1536319134162723e-06,3.5764143087667615e-07,1.094121178870246e-05,2.4849581150941794e-05,2.677309115654222e-07,2.5791686121293394e-07,2.2021934901556676e-07,9.258454890937567e-06,-4.326844708998889e-06,-7.701566097770157e-05,2.1646240209885948e-08,9.325231607861716e-07,5.310179165058101e-07,1.7388134861360526e-07,1.6898534450398328e-07,3.814097120316017e-06,1.391799314684329e-07,5.536237362490969e-06,8.247961905624718e-07,7.714687829923136e-08,1.0802014969006328e-08,5.089380505136039e-07,5.702690358078855e-08,1.6321595534434173e-07,1.0277682429726905e-08,8.404639617541943e-08,4.197254575926647e-07,1.1208541811215578e-09,9.60528772938353e-08,-5.395680876957068e-07,-3.5605370666475644e-05,4.6709682693180625e-07,5.97690547878867e-07,1.911251733302604e-06,2.624631006995238e-07,1.0468922509001285e-06,2.914534904706443e-07,1.1404580700759122e-08,-3.736695752687729e-06,-1
0.00016490301291042088,4.6799088279680614e-05,-5.4528824146052276e-05,8.627594135453679e-06,-0.0001786444548056583,3.4843339484015435e-05,9.549166372181647e-06,6.076207137858643e-06,0.004856728254416207,6.0089150135062635e-06,6.637137416001958e-05,0.00010485349739610978,5.731893037255228e-06,0.0005174373936865369,2.5603867364209236e-05,3.778420837497975e-06,3.0531136719720374e-06,2.4826143523986686e-07,1.0702579824747425e-06,9.83269967256797e-06,2.9546067175926234e-06,3.0022817052041646e-06,0.00012521089169413864,2.4708415791108176e-06,9.449089286144356e-07,6.824421905740366e-07,4.234804311664342e-06,1.368648013861049e-06,0.0067651012998254075,1.0809664789293043e-06,1.3062282147322123e-06,-8.306936655812193e-07,1.9937383382264343e-08,2.053746448644591e-06,2.1310148380077764e-06,1.5452449525339333e-05,3.481072157859781e-07,2.824835457221875e-06,3.7608206522710584e-05,3.264026471137533e-07,4.3103281366820195e-06,0.0001438351251437673,1.5688905931837553e-06,3.9224901028563354e-05,2.0504202238381778e-07,2.3604435289741717e-07,2.4956079642497437e-07,2.211395876838397e-07,6.068640862719068e-09,-1.0816883581971442e-06,1.4366438231644782e-07,1.3409994688911225e-07,1.9036692463824239e-07,1.2673522381275754e-07,1.2562785345031862e-07,1.848522843295526e-07,1.1132835139174785e-07,9.366548316875783e-08,9.340904689337131e-08,7.065913505931798e-08,6.485306386279218e-08,3.2987242367859073e-07,3.4666519763507133e-07,-3.7173471369601795e-06,-2.9105051680032794e-07,1.2004422125362937e-07,7.605159504546729e-07,8.539957870992002e-08,6.74670421543357e-08,8.215834435442777e-08,2.7495514245619114e-06,3.871821517145841e-08,6.52114448914491e-07,4.370917218961207e-08,4.921129649517071e-07,1.0455039063542922e-06,2.539262338487819e-06,7.872272865344041e-10,1
5.174334645395478e-05,0.0011025037898781535,0.00010816336332055753,2.9325745955683638e-05,1.9300547594756267e-05,4.1616969214889575e-05,6.249340229630148e-05,1.8117363622358667e-05,4.902787793026226e-05,9.111148588882334e-06,1.4348895202179874e-05,3.583508882471303e-05,2.1025237086650418e-05,5.584081952370956e-06,9.887546464132021e-07,8.332573685237815e-07,1.8577216962572296e-05,6.989159056074953e-07,2.154329285510886e-05,1.6925924737738876e-06,8.222754851732568e-06,9.8769521290491e-06,-5.7586036049949945e-06,1.3460914218214126e-06,1.2157438331697893e-05,7.178398278253238e-07,4.444760292411022e-06,4.26987728026242e-06,2.5132137693909593e-06,4.0720331046510435e-07,3.3752864632660054e-07,4.061632304656811e-06,-7.510231853807274e-08,3.497534491456804e-07,3.577173740496465e-07,1.704278435828626e-06,2.5062020054957577e-07,2.7043563326606715e-07,1.0061085584236936e-06,4.719932631947963e-07,2.2875226811344138e-07,3.065524456127459e-07,6.750732570720236e-07,1.8472895189472812e-07,1.105078493687091e-07,2.2596691868504694e-07,2.2701772468172984e-08,4.5013083139551225e-09,1.5522014803349498e-07,0.00017100506160698157,1.507723158399139e-07,-8.112966582608798e-07,1.6464808108698121e-07,2.247423830371364e-06,2.9412445720603945e-07,9.033857866104173e-06,2.2584051894127456e-07,1.0822242541769654e-07,1.0353062030919403e-07,9.448769818077714e-06,9.490011190148559e-08,3.94094158616406e-06,4.904427173705078e-08,4.854912690175255e-11,2.4261319678050993e-06,7.980939574351077e-07,7.441881948479127e-08,7.091654681143142e-08,3.8864430621585043e-07,1.072799575112898e-09,5.85327760572958e-07,6.010658277294092e-06,5.740861691647656e-08,4.941411511358835e-06,1.9879664920753435e-07,4.761048139018305e-06,-3.218391609653183e-07,6.255286443582916e-09,1
0.0011919720170757992,1.0647572579188666e-05,0.00015236345826002138,9.013680124043782e-06,2.369597587030102e-05,-0.000145995368233829,5.446005577830796e-05,-0.0006780186802430962,0.00013910306842515873,9.137333973699675e-05,-0.0004236364743606213,-9.387688565939652e-05,0.0001391544836391761,7.932910770394245e-06,0.001726086334574382,2.635613924816321e-06,2.0930901309090954e-06,1.420653324190533e-06,0.00013781297373476918,-6.900569091785001e-05,1.3520420415069692e-05,2.3302318243046395e-05,2.830097390857313e-06,1.241756370186872e-06,2.858987149214057e-06,0.0005706188220381556,2.1723079787147504e-06,7.85682790991207e-07,3.304121272607886e-06,3.8343010080190195e-07,1.319283995252881e-07,9.596512899967678e-08,1.0428603697584216e-06,2.3464907350652616e-06,9.33688007596802e-06,1.5397861712109917e-06,5.794720690433295e-07,1.2904940549635347e-06,3.863698900696555e-07,1.172978040111234e-06,1.501282504413446e-06,1.4721375078666774e-06,2.0353314600497306e-07,6.64893497959366e-06,1.0452117151829788e-06,1.0927268073696213e-06,1.5081604091300164e-08,1.2501060975059282e-08,1.2453582561666653e-07,4.616572996238474e-08,1.2032833199065498e-07,2.3442814644689973e-06,1.1532122677410344e-07,2.5378921856739706e-07,-6.751962136757298e-07,1.2745253400871915e-07,1.9464607200860702e-07,9.355748026367244e-08,1.0663159227719322e-08,6.873551105156326e-07,2.886389873355127e-09,7.18506913147684e-08,3.547151948152029e-10,-7.708435875898528e-07,-5.360488326204806e-07,8.754114017185853e-08,8.99657625313005e-08,8.429182486087739e-07,2.5979928850134897e-06,-3.3953816771992057e-06,7.061319022935401e-08,6.71335895308835e-08,7.275107305878082e-08,1.7979390642970912e-08,7.20305881461545e-08,6.36941578618806e-08,4.594170304473644e-08,5.574003663153037e-07,1
2.5559443698574942e-05,9.087022997622127e-06,8.838138231219048e-05,9.457567527823023e-06,4.673921625706743e-05,5.6074492511344024e-05,9.217493850730494e-06,0.00019175527326174434,0.0018560319354081149,4.84321064471126e-05,7.827296046831916e-06,5.710179614642407e-06,5.781552520892028e-06,6.4793799075884704e-06,5.133576678375668e-06,2.6690859856875704e-06,1.435807258266257e-06,6.845532306215114e-06,1.29602098270265e-05,0.00018321818101404674,3.650005823176012e-05,4.171730441844787e-06,6.0702093826055695e-06,8.620254811201427e-07,8.734410661447749e-07,8.972681028796619e-07,5.450544090382819e-06,0.00024317869923838094,0.000653499814682688,3.2945174060204014e-07,6.522816059438983e-05,3.8018957282213155e-05,-6.580350741351005e-05,4.0385840258810767e-07,3.1082764609426927e-06,4.4159054370420396e-07,-4.615639190279136e-06,1.0861387390993941e-06,7.218143399838496e-07,1.0680603542586239e-06,7.148350961020839e-07,7.628341728392048e-07,4.018676389736248e-06,-3.840943119403147e-06,1.3890304988731627e-06,1.4201114844514885e-08,6.661749632320052e-07,8.393797461135506e-07,2.729779936987127e-07,1.2287821541637823e-06,1.0603255483912485e-05,7.429381643742657e-07,-9.392860469194153e-07,4.417308411112128e-07,2.4825493198176493e-07,6.742609144093901e-07,2.0395605848661082e-05,1.0150311322678974e-07,9.838794189704702e-08,3.180205406327704e-09,8.833653504793714e-08,5.090041380813804e-08,7.955568993187352e-09,1.5709194936928939e-07,3.845456951892065e-07,3.696821248989737e-07,1.2239533159419162e-07,5.902391495560794e-08,8.195651123823897e-08,3.972418719049401e-07,2.030313748539176e-09,4.840478361811713e-08,4.842840763493447e-08,1.4352095702886104e-07,5.1746042996231844e-08,4.9064594489037535e-08,2.563476741294898e-07,8.772239506175267e-08,1
9.033713485872976e-05,0.0008864213569894641,8.780102722686735e-06,8.523457424788464e-06,1.117907084507016e-05,7.619168956391242e-06,8.144459238960323e-06,2.6209216099703544e-05,1.5243825097706953e-05,7.023672426130948e-05,5.992223306151112e-05,6.350860348831346e-05,3.058663949346859e-05,7.467303201285954e-06,-0.00030411483796253386,1.1021795950556831e-05,7.769965679196905e-05,7.635251423341285e-05,9.872681740529424e-05,-6.5055204859148865e-06,0.00012233994186559597,1.2964665637181818e-05,7.617127223264955e-06,9.615164834318575e-06,5.317938703108289e-06,3.6460587111898997e-06,3.712126142002207e-06,1.0475997452364648e-05,3.5631443075727913e-06,5.290545536236153e-07,-4.631311627485715e-06,1.9081883561828902e-07,2.9655805256887482e-08,6.785858556075805e-06,3.8860506037576167e-07,5.643091046667459e-06,4.2957571076286383e-07,-2.952918986659403e-05,5.094148647193107e-07,3.3641456318066076e-07,2.9848009254770062e-06,2.558776636309889e-06,3.3232151958506005e-08,2.938115100146017e-07,4.4431176244968325e-07,1.2575850152925756e-06,2.43880447149813e-06,1.2144440524316724e-06,1.7090352758001387e-07,-0.0004026483974988974,1.2558706776546884e-07,7.067214679960351e-07,1.5227598107893957e-07,4.198733527555579e-07,1.1792831561326019e-07,8.915919094346181e-06,1.3194224972614213e-06,1.8712016844965643e-06,2.8089822866559607e-07,7.393658970365564e-08,6.116562806468486e-08,1.3115308533024227e-08,7.650950351759253e-09,6.695673104240157e-07,-9.524484652369654e-07,5.394087315275122e-09,3.6983487171868777e-07,1.0985179387185942e-06,-3.72626210795979e-07,-3.048121994629229e-07,9.51996643034741e-06,2.399987542216656e-07,4.585514429804183e-08,4.277569483392675e-08,1.9347281387633958e-07,1.2242064450769341e-06,1.5117757848040872e-06,2.8071216852964463e-09,1
