1.0018561076583285e-05,1.187350945004829e-05,7.744851498516435e-06,0.0005530222257687195,0.000541800459405984,7.818934837210721e-06,7.549745316633211e-06,0.014380502073262856,8.159245835475897e-06,7.496586498059045e-06,6.185430747781776e-05,-5.371776399957748e-05,7.3051817499988896e-06,0.00014077100332419775,1.350715189697359e-05,2.036752088420027e-06,-0.0002585807131937409,7.918188068645387e-07,2.0458888798853617e-05,5.5266230233655595e-05,-9.462275920054125e-06,6.7134482526151645e-06,-9.065823853349134e-05,5.971476744821889e-05,0.00012380335561037596,4.4019878868761055e-06,1.6822436484362187e-06,0.0008373062222677065,6.820726628135197e-05,5.2630844012338876e-05,9.83102055955383e-07,5.939301000308129e-08,7.55392372860667e-08,4.125169422488351e-07,3.1285367292850214e-07,5.182016716175224e-07,2.92729304686142e-07,2.6329456926527894e-07,2.69280362759907e-07,4.0179996620789327e-07,2.520805101559305e-07,1.3774891420162066e-06,2.216926295340963e-07,5.779161349831478e-07,-1.115190424150303e-06,5.698324022346369e-08,3.409480525566693e-07,7.529440385753392e-08,-8.946642896945227e-07,1.3610531679540348e-07,1.9206220582455695e-07,9.146208265364102e-07,9.094331912287278e-07,1.872376348829203e-07,1.1494362443517277e-07,1.0989439602964798e-07,1.0817109705967974e-07,9.872845823607735e-08,9.428355393865275e-08,7.162477132756015e-08,1.0408985084890114e-07,6.06902097228816e-08,2.584292282168087e-07,4.62791715636523e-07,4.529382698359902e-07,4.1352448663385914e-07,5.815665737021211e-07,1.330200944883681e-05,1.9586045132276487e-07,2.878930526770663e-07,2.8296632977679986e-07,1.0064835691562399e-07,1.6083938436812062e-07,1.5228725267498142e-07,3.91460281038035e-06,-7.317254809361761e-07,2.108436620639266e-07,4.222459893048128e-09,-1
2.0085739226807054e-05,0.0002468140508006663,0.0001270067469550487,3.979607338279171e-05,1.0292334269483318e-05,1.2251186932261364e-05,3.588469522252433e-05,9.36917791446121e-06,9.045042423763095e-06,8.79570743091839e-06,0.00022674389059697326,7.665388796689058e-06,7.13799803667611e-06,0.00011851141873218765,2.2357385683387227e-06,1.8865097362398435e-06,3.643108343938219e-06,5.525098098024329e-06,4.960889438236272e-06,2.0320808289008925e-05,1.3094759698122793e-06,9.95317075016768e-07,7.410711951486265e-05,9.95874608346335e-07,6.926402922870292e-05,3.261365313607183e-05,7.859762379683046e-07,7.469165195318888e-07,2.599038023901967e-06,-4.063829336633747e-06,6.820210059496444e-07,5.818173812915377e-07,-3.232258914921761e-05,-6.458499836073367e-05,5.5042295015342185e-06,-1.6112843080944585e-06,2.848148621713398e-07,2.313173903515674e-05,1.41123635394456e-05,2.563957474716733e-07,-4.62364452111619e-06,2.873887776385021e-06,2.491947502204422e-07,2.0566247752479995e-06,2.6125428588016667e-07,-1.8257571460023202e-06,2.2908268383095693e-07,1.2172370067866475e-06,1.2250204871603436e-05,2.2092176235810786e-06,5.188059118711809e-07,2.4980308516254215e-05,1.0165828294771962e-07,1.11965385381116e-07,1.506186174751797e-06,1.5118062199929861e-06,1.224680582508932e-07,4.876332309294152e-07,5.937581764481777e-08,1.2186854922671032e-07,5.356383177201803e-07,5.07042686033592e-08,-5.148363649652613e-07,1.6113631182271348e-07,8.47882879284101e-08,7.859492881229321e-08,-2.120033402922756e-06,6.734435210197127e-08,1.6420076057695724e-05,6.789149053401351e-08,-3.4377917223030655e-07,9.195489954813822e-10,8.675897554413929e-08,5.489014217063874e-08,4.933477780263839e-08,4.523139136097645e-08,1.2016670145040383e-07,3.842581804625435e-07,-1
0.0001299293539885345,0.00023965552650167285,8.750068754117765e-06,5.7766465122396106e-05,5.9146930648383646e-05,0.0002972445576000676,0.0005861071154574867,4.363122755709176e-05,-4.965777561694365e-05,-4.960111259148985e-05,0.000302244719151045,6.400651346425442e-06,5.234470296523272e-05,0.00047510881308976036,5.852016661496555e-06,-2.9613688789208157e-05,1.317025285679011e-05,1.6265138190076804e-05,1.8572637137461987e-06,1.154022035657827e-06,1.1586879669798373e-06,1.8538347001961926e-06,1.940118327767045e-06,1.8979212838166135e-06,9.172959561949943e-07,1.2246218846515363e-06,3.7107587857466226e-05,6.7789654333658844e-06,7.466297519815767e-06,3.842140000234042e-07,3.1330883143344136e-07,3.8326104136747457e-07,7.105335896554273e-08,3.806935158214772e-07,3.086228963523866e-07,2.793472700868111e-07,2.7382282917071154e-07,3.674975035508717e-07,1.8134068829852751e-06,9.758961292751992e-07,9.73581851723768e-07,2.2546742723898148e-07,-1.5051219765310178e-07,1.94584900195871e-07,1.9506890686577267e-07,5.00264885073096e-07,8.830386266839754e-07,5.752007768532916e-09,1.691827266575467e-07,1.496876569573908e-07,-1.96636249861541e-05,-9.625057027215535e-07,4.9847894496406155e-06,1.3082909722932915e-05,7.710272813971216e-07,2.878386851291565e-07,1.0657385356461245e-06,4.0166219129321884e-07,8.645772972782065e-07,3.579416934858702e-09,1.095378679954916e-07,3.730191465158845e-08,1.0484853760445683e-08,3.1445621073959136e-07,7.575360207196023e-08,2.229537641480688e-07,5.542812139365428e-08,5.396246802137672e-08,1.8450788219625636e-07,1.2694950196676388e-07,7.689064575587505e-07,4.398887893717559e-08,7.630964016611737e-08,8.87949339449905e-08,5.238985564965099e-09,-2.8752172469340645e-07,-3.003984117735453e-07,5.476500798899601e-08,-1
6.5273807942727e-05,0.00035932060893211805,0.0033845242339115658,7.3712396001317936e-06,6.787895346627234e-05,9.496184690164812e-06,0.00010910692293506207,0.0003468513416719558,5.188581867043726e-05,7.079254755101447e-05,5.9222671433780153e-05,7.534612941872944e-05,1.9588511618600637e-05,7.702399310314303e-06,5.859049776485003e-05,5.779151100938714e-05,5.201837085415403e-05,1.2396670800361344e-05,2.411303701116138e-05,1.5387823817995297e-05,1.2958235607483918e-06,1.1040805002129432e-06,1.056301915886661e-06,7.3163768259648875e-06,1.048782114884565e-06,7.72097272372382e-07,8.000814183031802e-07,-4.789303383335585e-06,6.884881671231871e-05,0.006690347092083181,8.154488821039893e-07,6.027845268121996e-07,2.43281850593291e-07,1.4739286438071007e-06,3.572264965464394e-07,2.9579264304658743e-07,3.01449084559037e-07,7.636150457837381e-07,8.616548276262594e-07,9.27605811434255e-07,7.731536031502984e-07,2.3292854353577255e-07,1.0522831905198888e-06,1.688207515855345e-07,4.0507199205469677e-07,1.0590274775026118e-07,1.3492993866437846e-07,4.400122899957658e-07,1.38674745276537e-07,6.791092999277437e-07,7.872128835964108e-07,8.45712763506818e-06,1.1710758915078351e-07,1.004555767126539e-05,-6.201528887956413e-07,4.0646159345143887e-07,1.5212216433183876e-08,5.340477008580917e-07,7.559004945926072e-08,4.225468055069049e-07,3.163514512516711e-08,8.70150557285382e-08,1.6910598170966272e-09,2.877062997668196e-07,-1.031512199946708e-05,4.864758709871487e-07,1.1060264492339532e-06,4.5248636991463704e-07,2.6940387273620616e-06,-9.997482305876994e-07,8.807552759586566e-08,1.6452998201984e-08,5.3621068416276204e-08,1.5791732204613718e-05,5.6531241659921026e-08,2.0255645228382392e-08,5.925472799040273e-08,7.51702250548997e-09,-1
1.1310847263854797e-05,1.4716687611006626e-05,1.9051114272184744e-05,1.0313433214020186e-05,-4.473484235823953e-05,8.245845926433729e-06,1.2562112893532577e-05,1.407865522006696e-05,1.255564880414463e-05,8.009841529087094e-06,7.350592758338421e-06,9.184083861301386e-06,5.107837306054553e-06,4.591306042905889e-06,1.7450130412140372e-06,-6.080443556438322e-06,7.646145268418762e-07,9.410711741955508e-07,0.00012411248691875465,0.00019575387770164396,-8.801290040376115e-06,4.162549184418591e-05,9.251942717266631e-06,1.0203735327152648e-06,5.3834765246524874e-06,2.546496510259399e-06,1.3403294914178143e-06,9.41826617734118e-06,-5.782949177525519e-06,8.69131822423694e-06,4.539396274872666e-06,-3.969436175779717e-05,1.3250291702885664e-05,8.756155947554487e-07,3.63056689677069e-07,3.3629253929691923e-06,1.9200252426893393e-06,2.2647651029830895e-06,2.192528036485396e-06,2.957249473952608e-07,2.4695155246187756e-06,2.353010734741086e-07,1.445555350502336e-05,1.7238586481650723e-05,-1.759428912951829e-06,1.4610568125892824e-05,9.01043891086263e-09,2.771739603384923e-07,1.5646521560744423e-07,1.544448473907334e-07,3.031434887136008e-08,4.710141946234953e-09,1.2158976760442582e-07,8.156974138428737e-07,9.826594882507056e-08,1.306141665796657e-07,9.815420065145813e-08,6.601603342747474e-07,9.07917494421575e-08,8.679600242151882e-07,6.329249875854637e-09,2.789725805672681e-08,2.5386474995921724e-08,2.944229822487217e-07,7.235058009014826e-08,2.5875887352788047e-07,6.297703068771287e-09,1.6256646631207137e-07,1.617455465300532e-07,6.280899954261427e-08,6.100964992863851e-08,6.255147869768577e-08,5.5042167578729684e-08,-3.0959986335917643e-07,5.98933692071071e-08,5.98933692071071e-08,4.9635083289236775e-08,9.512627386245821e-07,-1
1.3346798342171951e-05,-0.0033690646285363655,7.290108572157675e-05,1.1279883176760836e-05,6.12125145528446e-05,0.00012192097583173764,1.5146311197061208e-05,3.6413361224599046e-05,0.00010902274150408813,4.0991321281812055e-05,0.0001928491273664438,6.070664886302233e-06,1.952547481366616e-05,3.1279967429653272e-06,1.965549058340362e-06,1.0916999589431006e-06,8.70273692356914e-07,8.583912006535155e-07,6.9311699709367235e-06,1.114391666960605e-06,3.3344774578665366e-06,1.9735504807080077e-06,1.6054531945933353e-06,1.3386673480676743e-06,8.861573353350507e-07,1.0425122761621922e-06,8.326406065886473e-07,7.703974363785089e-07,4.0466694962289107e-07,6.118193208096453e-07,2.2427967381391746e-05,1.4599467557641165e-07,1.391052653939788e-07,1.7054103481169554e-06,1.5282596022637777e-06,-0.0007102127425800207,2.1934322753251907e-06,7.095467885798344e-07,2.348705096526064e-06,2.9383891744589787e-07,3.5662188616022447e-07,2.730570111062732e-06,3.520162129006744e-07,2.606984545264804e-06,2.1700184357351857e-06,2.572581737338744e-07,9.89232014679228e-08,-1.4701615465850804e-06,1.3705855022268194e-07,1.2959797945900615e-07,1.4464051055489234e-07,1.1431838790570137e-07,1.32758180448984e-07,1.2303810467936738e-07,8.824681427943324e-07,4.783639583353379e-06,1.2896666821280275e-06,1.1211674589179967e-07,7.898788972399018e-07,8.356952475520767e-08,9.462682938147002e-07,5.892499727481637e-07,1.3651683972960145e-08,8.101284542945762e-08,9.260992791465382e-08,8.718746391639425e-07,3.879682207558534e-07,7.103055276159965e-08,1.7370541837995294e-06,1.7302291973806681e-07,6.650927822468234e-08,3.3711345366710553e-07,1.1043259748024408e-06,1.1227766597592914e-07,-1.0360736499941137e-07,9.629613523357143e-08,3.5200983199661276e-09,3.1835032077678863e-09,1
1.1381651287107153e-05,2.8336665065926126e-05,0.0001860028751398148,0.00016361584035070754,0.0007007087073373444,5.6934212743395783e-05,-0.0008966046713819337,0.00010498014728549203,0.005473057402234637,0.00044784455703024705,0.00012278084782321098,1.4463272332448634e-05,1.72519869105423e-05,4.3117777656644416e-05,1.3857827652561525e-06,1.0110262677599703e-06,7.154747792377481e-07,5.751261271350181e-07,5.095224123908787e-06,0.00036236482578376646,3.417630952634384e-06,1.5240121978967205e-05,7.402973302685231e-06,6.138853010686432e-06,2.1193291154236906e-06,4.5601276393942766e-05,1.6791765671031146e-06,4.3587538351374506e-07,5.229736335712098e-07,1.0457214509652467e-06,1.5602403175400028e-07,4.853053314280231e-07,1.2710342726200038e-07,4.048537728258092e-07,4.507745369177718e-07,3.198832943180375e-07,-1.8841761416482265e-05,-1.6568460132681307e-06,3.05401700979027e-07,1.3407329042429708e-06,2.9116339006021905e-07,-2.6443443131418263e-06,-5.904695575558568e-06,4.6502402978313434e-07,9.257081878202671e-07,1.1510783998956802e-07,1.0361724521295071e-07,3.4854487933168544e-08,2.6647036689327428e-08,4.551244231810417e-06,1.125421762301031e-07,1.3123072160244995e-07,1.1653660926085618e-06,1.4870114165810925e-07,-9.035858089883623e-08,1.101311252478475e-06,2.7439960853012113e-06,7.09280667948854e-08,1.0638890939139562e-07,4.351636632168285e-08,3.157781649789651e-07,3.462527793167874e-08,1.7804434302537793e-08,1.9290429608929102e-07,9.613306349321686e-06,4.777446848626615e-07,9.186070870055695e-08,3.506808934793101e-06,6.528355663863005e-08,5.014755929030346e-06,4.688856923659893e-06,3.499942665716216e-07,-1.4075431303614633e-08,4.126683387103778e-08,4.259643232335571e-07,1.9677300558829594e-08,1.139548179600915e-07,2.4835624154240225e-09,1
3.459968682271284e-05,9.629927197540707e-06,-0.0005000371370697328,8.556356935353641e-06,8.497393221188812e-06,8.319791834459461e-06,0.0007112251751729554,0.0002883864210389461,-0.00014479767306368663,0.00035031842193583703,2.3377512164215254e-05,6.29222511919746e-06,3.80733413106822e-05,-3.139459907648386e-05,0.0001353694883478403,2.2806857637906453e-06,4.2461231642628255e-06,1.2886408259499334e-05,1.6334794498078835e-06,1.4853047703892253e-06,6.133817597607123e-05,0.00018125097757173029,1.4399299868180384e-05,1.4212296791142127e-06,0.00010725293741970816,3.4968793451625056e-05,9.796767569061485e-07,1.1968801813769139e-05,3.097163144526498e-07,2.6388850945429766e-07,7.275238316367375e-07,6.721160696834106e-08,1.2447641594330325e-07,4.568162881689844e-07,1.5630925859274958e-06,-2.1633947347777677e-06,5.609744887800447e-07,1.4332616508301265e-06,7.860053334267919e-07,6.493433531908424e-06,2.4548511234471955e-07,1.7952118691546512e-06,1.3040063821617674e-06,-5.6808200902799e-06,4.1552251647170235e-07,2.0326587701916906e-07,-4.3496402973096954e-05,1.250749719532238e-07,1.1612674130553191e-06,2.2994824392197853e-07,2.2066746964786086e-07,1.4984516176551265e-07,3.083672626106262e-08,1.1932064903659877e-07,2.469358181042028e-07,1.1598459221627886e-07,1.7838138988918374e-07,1.4246202443124271e-07,1.1620472495051603e-06,1.2515377389198584e-07,6.97556931835701e-08,7.891790905506198e-08,6.039582601892064e-08,2.740796831885708e-06,4.798476021038763e-06,1.296209731083232e-07,1.121089085455193e-06,3.878174996105069e-06,3.822508033478699e-07,4.1424158291494616e-06,1.7547458202601528e-08,5.961343760538213e-07,6.237887381386519e-06,7.872153063151528e-08,4.2407335020293193e-07,4.98608572193452e-08,-1.1761292372680644e-08,1.2645265402570456e-09,1
0.0003067463319844478,0.00018641057557275067,4.904758303729461e-05,0.0008031539574132562,0.0007857479425697865,8.949363121182527e-05,7.790136488387138e-06,2.0771575908790053e-05,0.0001246294554527403,7.106126656707612e-06,0.00014425892274439527,6.591186100272295e-06,-0.00011181806570162224,6.2309380166721475e-06,1.3799333962716423e-05,0.00013394269363173125,-2.2899757337279676e-05,8.793848462148839e-05,4.212754280139637e-06,4.7301549847537205e-05,9.353704210092233e-07,0.0010706573446666217,3.910542474301252e-05,-7.574640512478979e-06,8.784337092446266e-07,2.9221890205269067e-06,-4.7362616810924385e-06,4.5228363567553275e-06,4.612894519802339e-06,0.00011371130196802622,8.913218184534434e-07,2.3355228122826102e-07,-3.8086778841678734e-07,3.744571624460469e-07,4.827815197803068e-07,2.5010012422194945e-06,2.246534013220048e-06,3.8099043515433757e-07,-3.2793530751846274e-06,8.795889224227201e-07,1.8991383526472792e-05,4.533040232475492e-05,-1.4946532584674221e-06,3.3787241370065857e-07,3.156244653827506e-07,2.198205643515701e-07,1.336343131252047e-05,2.9755481671898096e-07,4.5670557015184745e-05,3.4015176144443976e-06,7.419512620516403e-06,-3.380304273090262e-08,8.765226387188199e-09,1.279589984425999e-06,3.2926629222381774e-07,3.3114517428495165e-08,4.092865362202821e-06,6.632529730714286e-07,1.1458822212214785e-06,-8.876281391062344e-08,1.6406578297331772e-08,2.481540588113048e-08,1.0059882032260404e-08,7.752992033355532e-07,1.1987612941241015e-09,3.606196295342175e-09,6.830182119132073e-08,1.6392504639341074e-07,1.42163466053611e-07,1.2843625556746682e-08,7.674579072754829e-08,1.1262924176053567e-07,3.9974731706545333e-07,4.8991857308192134e-08,6.163179491028071e-09,1.675592906963341e-08,4.831666081513651e-10,2.1450044671946006e-09,1
5.671991415759647e-05,9.2985011703414e-06,0.00015978749863895602,0.00013333053728278367,-0.00028200057981622273,0.0004312618636435644,0.00023734300797107887,7.3454271649355876e-06,-7.311845334110364e-05,-4.6573289170422026e-05,-3.495539553711126e-05,0.007383429304648703,0.00025151352472935174,0.0006653448638000077,1.170272102990725e-05,4.135565498607584e-06,0.0006378803980645459,2.409985342390383e-05,0.00010112668760298932,9.976149563809306e-05,2.9516688947287123e-06,9.225568644817907e-07,7.897933545873452e-07,2.226111916714299e-06,4.68512976267486e-06,6.299894994482132e-07,1.1927936519609915e-06,2.9572929628820727e-06,3.462969191391253e-07,3.123701895589521e-07,2.389623994179516e-07,6.312778702078369e-06,2.3109438307492504e-08,3.879687747326356e-07,1.2814698823226977e-06,3.1245795334881814e-07,0.00019324998812632463,-1.7050419857126117e-06,4.572424908774912e-07,8.32147432363884e-07,8.517521328158066e-07,8.185920749762976e-07,7.771778783158459e-07,2.0054184744403465e-07,2.2609385922945752e-07,8.30728643380165e-08,2.9157665992341417e-07,3.3011919201979396e-08,1.7343839202556434e-07,1.3930450787551511e-06,6.233624249843974e-06,4.082775079276464e-06,2.5564975054798054e-06,1.9170976247736154e-07,1.3022023118842505e-07,1.2588705571867718e-07,1.683640034498393e-07,1.3717943681519018e-07,3.015229456007635e-07,2.1010310232619626e-07,8.014105366650998e-07,8.740231660483918e-07,4.680544756527496e-07,7.579918647313891e-07,-2.6952517028290927e-05,9.536439448704263e-07,3.2762967697844224e-07,2.104395944300455e-06,8.72181932032705e-07,3.2742922897622565e-08,1.7014191977900743e-07,1.0772901989007593e-07,1.1299227894816033e-07,8.822216472948107e-08,2.8677150563550105e-07,1.5620379850932927e-07,1.2032310747748955e-07,2.9381948900793577e-08,1
