1.4299288375236593e-05,2.450741369356488e-05,0.0002663956911937901,8.786082860656794e-06,8.377813845480861e-06,-0.0007832328871823565,4.808870760754981e-05,7.808837993808614e-06,7.3957882166549284e-06,7.112457092106076e-06,6.707882012591505e-06,-3.815337839596374e-05,6.16318869411324e-06,6.451745839925654e-06,2.6269487986448483e-05,5.3240412199125695e-06,4.960009839007807e-06,-1.1078223364969971e-05,8.98414340045407e-05,9.767040826616213e-06,1.1612381289404817e-06,5.334065153844131e-06,9.824649676302793e-07,2.80846310900035e-06,8.889875490805214e-07,8.294527473382517e-07,2.373829565288855e-06,8.260323434916888e-07,7.012373439736235e-07,4.365806239860823e-06,-3.821990919759335e-06,3.0074986997726017e-06,4.3303362398723725e-07,3.77229908875564e-07,3.1548044667167124e-05,3.154667421785486e-05,3.154393331923034e-05,3.1652020807219535e-05,3.207650850191759e-05,3.1523305183665946e-05,3.1693100261545156e-05,3.1532890389675255e-05,3.152467449881013e-05,3.1501299793780826e-05,-1.498756019665595e-06,2.358443415776143e-07,1.3538610352781015e-06,1.8593131767202647e-07,1.450491218007396e-07,1.1015106089462878e-07,1.3731929651990073e-07,9.955899437212618e-08,1.1226661810503903e-07,9.922198452971408e-08,1.7142084681886993e-07,9.332711963142354e-08,-7.381339827329427e-06,4.635844778739614e-06,-5.683988993459579e-07,-6.000339941510744e-07,3.689249180928128e-06,2.514420506536414e-07,-7.534690944639242e-07,7.746683689407585e-08,8.72558476725984e-08,1.690891766858468e-07,5.57233248562993e-08,5.955541422488298e-08,5.676470323002919e-08,4.16149094286992e-08,2.1893207755267405e-07,-6.20888403231773e-07,1.8798938734506897e-07,7.550881062127391e-08,2.366558274932104e-08,5.092167914038602e-08,3.7047953665004107e-07,3.0767069533453825e-08,-1
0.0006810932506141131,8.566006228145355e-06,2.60489946776487e-05,2.4957580742304433e-05,2.4084449594029017e-05,8.143727754559386e-06,0.0002215700211419237,0.00031658031587496736,0.00021197073689203477,8.390250396898555e-06,6.713753234795244e-06,6.604697999503677e-06,-3.087638340000865e-05,4.435944267152304e-06,2.7978151184843713e-06,9.023275202993793e-07,1.1236350449871134e-05,2.072482251461942e-06,1.23430051178807e-06,1.1798568853646717e-06,1.5815370558309098e-05,1.1542339449773784e-06,6.801923183847324e-05,9.8937219743816e-07,2.376874682624682e-06,2.1942551282906917e-06,7.11306952577398e-07,7.120270101280011e-07,6.753125841707658e-07,8.426796295379152e-06,6.523343410611593e-07,-7.977451348235036e-05,5.446308173354701e-07,2.679704468546553e-05,2.700629256680304e-05,7.99675332247398e-06,9.036726550049339e-07,2.7170926503743104e-07,1.4348468570296843e-06,-1.3696498299990277e-06,6.522371006285628e-07,3.875055329576836e-06,-1.1224822425359732e-06,1.0928348291644637e-06,5.28055031373965e-07,5.02287415156173e-06,1.7160992082295226e-07,1.591208198952231e-07,1.3501279900760117e-05,1.3552735989781532e-05,1.3307018710746687e-05,1.3309909502264746e-05,1.3296583655053254e-05,1.344620273010483e-05,1.3360128435963188e-05,1.3534010063725843e-05,1.3430605374790577e-05,5.011954453424624e-07,1.3296005975226798e-05,1.3296005975226798e-05,1.3287879246453395e-05,1.337965426099155e-05,3.8826435655812635e-08,8.403369005357472e-07,4.573702976091384e-07,7.709430917103646e-08,3.7558417595262337e-07,1.525604504082888e-07,1.225840966399238e-06,1.5507128984384537e-07,5.890483984282817e-08,5.110785942701609e-08,5.985237723555174e-08,4.995216578575709e-08,3.708675822991692e-08,-6.009354812242121e-07,3.8638545159858284e-06,-6.027752755711393e-09,1
8.128201362351427e-06,5.7678484281396166e-05,4.4901717017159136e-05,6.863546714599864e-06,-6.772164616621298e-05,-0.0010857519670749477,9.103361613283995e-06,0.00013072219717395162,6.34842413522941e-05,6.565556977683179e-05,7.213695205525998e-06,3.7570325471132002e-06,1.2353821196002956e-05,1.9076585842634663e-06,-1.3245704352690559e-05,2.2145764801484735e-05,3.1989871946838557e-07,-2.024146246406656e-06,3.824651934722578e-06,1.4569715788475264e-06,5.696627529839569e-06,1.0555750422094202e-06,-3.2782244066411394e-05,2.7796694270001796e-06,0.00020462423909368808,6.44852207961979e-05,-4.8813440649350294e-06,1.9186555669422643e-06,5.405355981428688e-07,-1.150502817420211e-06,9.785343462387355e-07,8.908104954342811e-07,1.3665108994185966e-07,3.6753638891397306e-07,1.8196274704572117e-06,1.4602361020518534e-05,3.2517946634021854e-07,1.490567156850929e-06,-1.9211071752806644e-06,8.173106713303528e-07,2.9708672084944676e-07,2.692343613140572e-07,2.8991663787166744e-07,2.2147243576609016e-07,2.3359660302904603e-05,1.9817947969541162e-07,2.0737848718007734e-07,1.4952717170040471e-05,1.1227981287025476e-05,1.4037724063209485e-06,1.1083197935271572e-05,1.1066545854975858e-05,7.139203391736414e-07,1.4037186753457547e-07,1.3734104266034255e-07,1.3722094480597775e-07,3.5803166434054445e-07,3.1189307243363597e-07,1.0345487013300966e-07,5.323036662108239e-07,2.4837200836170157e-07,8.179918722955267e-08,1.477357915077838e-07,9.362430495540908e-08,6.816449767468243e-06,6.8131935799023035e-06,6.8149696822109975e-06,6.88475156988482e-06,6.809033919671844e-06,6.810512780027564e-06,6.875878407750485e-06,6.879131900533077e-06,6.8078508313872665e-06,3.400958269364969e-05,6.803098647093297e-06,6.803098647093297e-06,3.052447670670658e-07,3.7061889345849186e-09,-1
4.506506389299389e-05,-4.666937892173789e-05,1.1488079511037029e-05,7.4417049228925696e-06,7.490326049693243e-06,-0.00023934704559709955,7.0347584579420865e-06,6.9290051380061485e-06,3.6419752131697315e-05,1.154771741152875e-05,6.144456633084476e-06,6.091817369097508e-06,8.681102180642256e-05,2.794481524362376e-05,9.633120373074915e-06,0.00020052159347808859,2.8879570429832417e-05,-9.658987818238678e-06,1.172606098215703e-06,-6.7628362532056714e-06,6.487158467105894e-06,6.111790332058073e-06,1.4509570701937695e-06,5.136576302195438e-06,8.917795385098085e-07,7.851098736309081e-06,0.0007915329746094253,9.743521635845005e-07,9.532091373903574e-07,2.4820508773953424e-06,2.7538561080897177e-05,3.5253608530700894e-07,1.6045577032919333e-06,1.6417183586036367e-06,3.0816794811841336e-07,2.2605799116284583e-06,9.243548423075715e-07,3.004711001551179e-07,3.007904354116187e-07,1.7936886841312284e-06,2.5290107819554014e-07,2.582192308849284e-07,2.496707780433147e-07,7.067908770985883e-07,9.550309322930553e-07,-1.0072193871822506e-06,5.360410297278904e-07,6.057276245656305e-07,1.4860832943377622e-07,1.3843511539885376e-07,-9.596014204446461e-06,1.2658426183844013e-07,1.0038313590504662e-07,1.1086163936459632e-07,9.207645751226689e-08,8.948645275856964e-08,8.889014126933944e-08,1.3166869211529924e-07,8.231149430063438e-08,9.625380158948745e-08,3.1881605341388922e-06,2.092051281759494e-07,1.7775701581513906e-07,8.031512201065276e-08,2.250586227421031e-06,7.985128804355711e-08,7.946001869932707e-08,6.018479610029979e-08,5.992298193113932e-08,2.1736741202994486e-09,5.494408578725948e-08,5.3669308805939026e-08,4.9606280451135324e-08,5.012169917831453e-08,8.365925486569078e-07,3.88157227525592e-08,1.5498661392399868e-08,1.3369487316367787e-08,1
6.119854425231474e-05,1.3641078736968104e-05,1.3783663325608634e-05,4.10402875708279e-05,0.0008775320476193903,2.090671860855644e-05,2.444018161526775e-05,2.081421993956552e-05,5.992743949991181e-05,6.629542247264553e-06,7.934652415664568e-05,1.0879990439677832e-05,-0.0003033162432079396,2.6822350742223868e-05,2.560998741655571e-05,3.535717517244695e-06,1.5431324699043263e-06,1.39757379951154e-06,3.398093878772227e-05,-0.0001571876839147568,2.1088157240163303e-06,1.148256551759339e-05,9.270885893941922e-07,1.3541767198499845e-06,-5.355292479108635e-06,8.248028728225171e-05,1.0481790665145942e-05,8.570600068291812e-07,1.1242187301598969e-06,1.115306758197906e-05,2.6505564474377815e-06,6.418523676880223e-07,1.4209397413672232e-06,1.7597141482531565e-06,3.5680675844572723e-07,4.487919405213929e-07,3.910956960995051e-06,2.1294586845262435e-06,2.1138323021643507e-06,8.237059934663139e-07,2.5803256088292444e-07,1.501976191335635e-06,3.371615412327406e-07,2.38685123988365e-07,2.361124737543501e-06,3.2006722988934006e-07,1.1441328154590242e-06,4.555552634894982e-08,1.4443044411055805e-08,4.317485376347994e-06,0.0003693933452298051,4.0346754825770064e-09,-1.1754328141535048e-06,9.85265335326036e-08,1.0197619964724673e-07,3.941391243082031e-07,9.088148137352806e-08,5.675336883619424e-07,-1.84437647307553e-05,8.405186504245033e-06,3.625607464568314e-07,5.928152294551452e-08,7.545119475548185e-09,8.366373819284495e-08,1.3653410930485438e-06,7.76304389277911e-08,3.8470966086039843e-07,6.1831037134243e-08,5.56216830939797e-08,5.994437590172935e-08,-7.0756797250555864e-06,-5.920300183583443e-06,4.741683663957639e-08,4.371306392379243e-08,1.6136413281305588e-06,3.023542881636282e-08,2.3836708051794447e-08,5.919485392492863e-07,1
1.2444479759408117e-05,0.00011503066930871535,0.00011700899338338243,-4.803207336260715e-05,7.7387331905898e-06,7.662511525441585e-06,0.005481690779398553,0.00019952188734950665,6.214586185318027e-06,6.2842874847938215e-06,9.915790646429725e-06,4.90983734371356e-05,5.8536162607977495e-06,-0.00010048048151842706,4.1491563218462286e-06,3.869019096530542e-06,1.1579561316460862e-05,1.6352252186410103e-05,1.2529381084840057e-06,3.8403912540745155e-06,1.908203975666766e-05,3.4791016277066384e-06,1.2812120609485556e-06,1.1314564211437618e-05,2.201858180537463e-06,3.468743072981556e-06,0.0005678109033959182,9.91831551958071e-06,8.905505057407804e-07,1.3302898871800255e-06,1.0924538636993204e-07,5.113538924981208e-07,2.4859747456936087e-07,2.159239136444909e-06,2.2012119870721983e-06,1.908706502727203e-06,1.6690764404812554e-06,-5.3034354688950794e-06,4.121495139339e-06,7.848653667595173e-07,4.475815159397395e-05,7.56256592830586e-07,2.487686360475214e-07,9.72078576013398e-07,2.6606659536966717e-06,7.371765746145634e-08,2.119550968007695e-06,3.4035288128471935e-08,1.5387925417387518e-07,3.2948254256819777e-07,2.2671204221777648e-08,7.066296537607423e-07,2.569111502002354e-07,1.1114581521928975e-07,1.2028898668214916e-06,9.955215746268999e-08,1.0468876264423425e-06,3.1042168909585796e-07,2.44172411892816e-07,6.137712307098789e-08,7.955318907907552e-08,2.789299252437889e-08,3.46027575023199e-07,7.190435883652196e-08,1.9966064593843546e-07,3.139630812413727e-07,6.716244615054465e-08,7.315727747495859e-07,6.124550490355035e-08,7.714272604783734e-08,-3.3311601282787507e-07,6.215841644321573e-08,4.8349408751479084e-08,6.070398234239195e-08,4.4459073740718506e-07,1.1012547207165497e-07,9.793054365961038e-09,6.416649408575998e-08,1
-6.130663119459034e-05,6.940440078519523e-05,8.722713800744912e-06,3.615040930827783e-05,3.47070926785917e-05,-4.8686924652834505e-05,3.186047919395985e-05,3.161653289501625e-05,6.9999815097102605e-06,2.7617961365992632e-05,6.589540039134106e-06,2.7102977699759063e-05,6.35181533644259e-06,4.968053481740606e-05,5.859711820919271e-06,-3.3774163279267025e-05,1.8832566085317997e-05,1.0004395580368734e-05,-1.152871101608706e-05,1.0905941763135771e-06,4.99866824632397e-06,5.755619119632799e-06,9.330367703857279e-07,1.04253839140732e-06,7.591340334164541e-07,-1.648409116387326e-05,7.243992093380336e-07,2.0751864494634595e-06,7.218391132109696e-07,2.7945293556821618e-06,-2.559629527202022e-06,3.894519200827176e-07,-1.8312984215139705e-06,1.2773635309181243e-06,5.052251384062261e-07,4.016199917408986e-07,3.2118887277813975e-07,3.553533674860209e-07,2.9620824300710487e-07,2.697636396794442e-05,3.1857873301568117e-07,1.8420860701413262e-06,-3.311364735743843e-06,-3.255950718999977e-05,3.941599665718594e-07,1.5971804079161602e-07,-9.330860763405966e-08,8.3736303920697e-08,1.7614541667109922e-07,-9.399851219875303e-07,9.85825336216103e-07,2.511114927798581e-07,-7.292090456521545e-07,1.3032386615170234e-06,1.1345454654271001e-07,1.1503480012465941e-07,1.0040174787819334e-07,-5.799704038997215e-07,3.887009938242522e-09,6.684801532033427e-08,5.784807726405389e-08,4.765660765432503e-08,5.092944810693907e-08,-6.833706728221748e-07,4.889432265646459e-08,3.866148417230323e-07,8.140109034841302e-08,5.6340453098161684e-08,-8.765076777676742e-06,6.332263796875404e-06,5.252445582146544e-07,5.2254018569588336e-08,2.254442296765248e-07,4.6863163369201356e-07,4.652986581413375e-08,-2.5759333261241857e-07,5.755196920945543e-08,3.00562603769056e-08,1
1.0309895318535248e-05,9.341448721481278e-06,9.225512318245551e-06,1.0056375171402052e-05,0.014037868135657635,8.822351365368617e-06,3.180813628331605e-05,3.3353049579105894e-05,4.4379667827004156e-05,4.394105737936033e-05,8.28529543705159e-06,6.801300032100668e-05,6.5497991600147145e-06,3.435573675137159e-05,5.175403843980941e-06,8.826407807919324e-07,4.967109276403705e-07,1.1743180755735038e-07,7.118996845097062e-06,1.1912347544932228e-06,1.190747444309592e-06,9.560846006720733e-07,3.6652885656617024e-06,3.3508199653821174e-06,7.756456811140847e-07,7.456949960830842e-07,7.430239196241343e-07,3.003656233423196e-06,4.4522010729606234e-06,3.2450844519871026e-06,6.830948144586769e-06,8.343729179011961e-07,1.2781223067447274e-06,1.0989627781785504e-06,4.1450561559919873e-07,3.607477330134316e-07,4.095356356627877e-06,2.9971980057469905e-07,6.048638475853895e-06,1.471126252839009e-06,2.592821917365834e-07,-6.6793649874944e-06,2.1018197868633375e-07,4.4187627109243015e-07,4.191438972946808e-08,1.7699039278406612e-08,7.936288423219322e-08,6.8008775325848486e-09,2.9301306985975774e-06,-8.494321144689799e-07,8.539729578627743e-07,1.3577008153332215e-07,1.340391454005059e-06,1.2267728850868444e-07,1.6513936354030973e-06,1.7462592197052304e-05,2.0035903102526364e-06,1.0131949998987562e-06,1.2854131387705035e-07,1.4251335766859069e-07,1.5234325446416283e-07,7.73876144415072e-08,5.865226462921387e-08,1.6983827106724454e-06,1.0509893796838941e-07,6.553537604456826e-08,-4.2427483751160635e-08,6.276321161639985e-08,2.760587087549208e-06,7.075543240679684e-08,-1.1662317271437144e-05,3.3228380374902074e-07,7.862989104723592e-07,2.445226751484508e-07,5.479986864123624e-07,3.916320574672961e-07,3.528925473708142e-08,-4.805616961521684e-09,1
0.00022564999762591847,8.732169076892e-06,0.00012861389623125354,2.1687152098803286e-05,0.00011303109525615988,-3.933035014167091e-05,-0.00019617634844360744,6.247164693356591e-06,2.2755418450405533e-05,6.372828904329779e-06,2.0867421852530625e-05,6.473106261432447e-06,8.37825504707646e-06,3.6363964864546764e-05,4.5476304819837545e-06,2.8605813104276334e-05,-1.0684219827818026e-05,1.2408582022768066e-06,9.074665262758057e-06,1.0220898505365e-05,1.1519064447579838e-06,3.976017035414506e-06,1.6922809992007562e-06,2.5768754172858598e-05,1.0775777475592466e-06,8.162207930576473e-06,3.056490742810444e-06,3.056490742810444e-06,5.52013177076839e-06,1.5211338857404414e-07,5.806603401536396e-06,6.900538547530085e-08,5.2606497589413585e-08,1.4507521456852085e-06,1.3353753958430773e-06,1.959293941786699e-05,7.153527779458166e-06,2.8082898349094736e-07,2.1293329726126274e-06,1.8335973311742485e-06,1.8335973311742485e-06,2.3136676024861996e-07,2.1336093772626522e-07,8.812621426858004e-07,2.0197650954718164e-07,6.465217424983994e-07,2.5056628088935374e-08,1.689917392116753e-06,4.7000057855778616e-07,7.772585349164011e-07,-9.615507390928076e-06,4.2082895917261634e-07,6.768479676599411e-07,2.35719659891767e-06,1.280799863894921e-07,-1.075242474980481e-06,9.610869853089883e-08,9.694468907029138e-08,-2.594807518968655e-06,9.316625217181038e-08,2.8895808723938693e-08,1.0927410554559655e-08,3.659598659390332e-09,6.5555781311544445e-06,2.30020055444784e-05,-1.3801496017195604e-06,7.020256380955122e-06,6.499204684062239e-08,-4.7758088196095825e-06,3.3697011957689396e-07,1.6651375951652414e-07,8.643551132960036e-07,5.224753760032858e-07,1.0203080757303306e-06,1.8308416732431427e-07,1.7249393303605675e-06,1.1255472530388221e-06,1.8118099378280374e-08,1
1.303227310792484e-05,0.000988419359324263,1.2736399335520641e-05,0.0007409999704827693,0.0007402676968655134,0.0007267701969448758,0.00072123554289589,8.618296867547542e-06,5.3246870176137884e-05,-4.370412978723406e-05,1.0156312039563356e-05,5.614969262765728e-06,3.0214349839943827e-06,1.9286753797331337e-06,1.342229285011778e-05,-9.122093706356954e-06,6.317258902918765e-07,1.2516892201507023e-06,1.2629951014794566e-06,7.51690513159235e-06,7.4644618513406835e-06,7.202245450082352e-06,1.0820003110762776e-06,9.087681157716776e-07,5.347429343908913e-06,-4.549985318715717e-06,8.522201692452757e-07,4.322551855188454e-06,-2.8689385251434553e-05,1.3217187328775471e-05,3.1350960139195077e-06,6.408726200934022e-07,6.286613136257767e-07,1.5226780193907285e-05,-2.106940425174731e-06,1.3136448982274292e-06,2.9880385176819673e-07,3.62345509042685e-07,5.234179952039003e-07,2.444515704093633e-07,1.9550469077107283e-06,5.415138280888999e-06,4.865431875654761e-07,1.0582803259609517e-07,4.472175231758352e-07,5.001057202841259e-07,7.485619572923941e-07,1.1949576681557257e-06,1.5637124443003675e-07,1.0652989527291785e-06,1.5204096139937176e-06,5.906703163599904e-07,1.2917694886687783e-07,1.2553720907627226e-07,1.1031781394956656e-07,1.0494982435950301e-07,1.0105152619248123e-07,9.759143547317196e-08,4.509199125740171e-07,9.562797485125264e-08,5.591562455329619e-08,1.5631868094326146e-07,4.51227000481726e-08,7.647243483893096e-08,7.373584046134659e-08,3.4161214847553283e-07,6.958473423675013e-08,6.739931444163939e-08,6.2954968176853e-08,7.127526234632429e-08,1.7723543080119686e-06,3.2017361719305726e-07,5.064241993734231e-08,4.948034835874801e-08,4.817595989650145e-08,7.93263251714378e-08,-1.6117763065435124e-07,6.242280512224795e-08,1
