9.749077153853115e-06,0.0002125975700700817,8.27393665024934e-06,1.0475807758498234e-05,0.0006428020680365564,7.78004507060681e-06,7.433102665351831e-06,0.0005928569561189012,0.00012552522830364465,0.0005729588547418802,7.209020680414878e-06,2.8239432054458052e-05,3.417905285491787e-05,6.087620535452501e-06,0.00012142964063006676,4.837763165392686e-06,4.5071659254069855e-06,-3.459641810130066e-06,-1.3436720331396683e-05,0.00015986377385734195,4.133478117630362e-06,4.107983774323369e-06,-9.462275920054125e-06,0.00012380335561037596,1.3871967142962461e-06,1.2731880263810946e-06,0.0014079543845922093,7.814882153977408e-06,0.00014170209551584638,2.4682147692356136e-05,1.3587707468116261e-06,7.731540579294796e-07,5.533931543408715e-07,3.522662274695271e-07,3.465771982527408e-07,1.7360725556915587e-05,2.958017194577156e-07,1.4642460928493098e-06,2.431386877962918e-06,2.1843018691486005e-07,3.2938103846612952e-06,3.5835406696130034e-06,1.1558713622030585e-06,1.535144407148509e-07,2.8232394664318904e-06,1.377325166186863e-07,-3.0883586320322637e-07,7.625854741245543e-08,2.2435853600759504e-07,1.4122029740632777e-07,3.2848056371836006e-05,1.0704060407310893e-07,1.0025030922254069e-07,2.3556971143082117e-07,9.777825551909133e-08,-5.973796625816731e-07,1.4135574297519552e-07,8.589627014560011e-08,1.0064353096630084e-07,1.0263850960433673e-07,2.0544058669836362e-08,4.0494361533295746e-08,2.8837780173557724e-09,4.652550770866561e-07,4.1352448663385914e-07,1.2498374715159856e-05,5.815665737021211e-07,1.9586045132276487e-07,1.6083938436812062e-07,5.941688467373806e-08,1.5228725267498142e-07,1.463746129077894e-05,2.7339861642438635e-06,7.131158929571539e-08,3.433754860548444e-06,-1.151479489519456e-07,2.416677486943741e-07,1.0232854864433813e-09,-1
1.1576240989331727e-05,3.979607338279171e-05,0.00011542808046798427,3.5914716719405886e-05,3.0408036127204053e-05,0.00014059637289600568,7.094457409076438e-05,9.645115406753864e-06,9.194643419469919e-06,8.878819095199956e-06,8.729218099493134e-06,-4.299557013324135e-05,6.746964793000854e-06,6.257322612392931e-05,-4.962120877690224e-05,1.2947426271081397e-05,3.916867486055604e-06,4.369620330831361e-05,1.693205474965697e-06,1.8578196795958362e-06,-1.1776757700603749e-05,1.1491598570862562e-06,3.580903915378965e-06,6.933526529553229e-05,8.816844768196725e-07,3.3287975266161554e-06,7.430408002616852e-07,1.6755508064175974e-05,2.599038023901967e-06,8.344377340325183e-07,1.338327507575523e-06,6.961204458283056e-07,9.040094129245977e-08,-7.647385852538336e-06,4.0977282699193803e-07,3.794876009296949e-07,2.3148084657113147e-05,7.0744036042309845e-06,2.7730051998646693e-06,1.251801327866856e-06,2.925042016126069e-07,2.7444800505785636e-07,2.3400396387650756e-07,1.2584475849906503e-06,-7.841842485584688e-07,1.526850559262923e-06,8.841935324820968e-08,4.606051796231232e-09,3.976601063697127e-05,1.433416455603528e-07,1.2338607445795945e-07,5.187454892867031e-06,1.252648690084194e-07,5.146578726033274e-08,7.952391032679267e-08,1.5017704249194342e-06,2.3082103757251516e-07,1.806049003442279e-08,2.8992850535613535e-07,6.434325644378046e-08,1.2826971194053052e-07,3.2477039698076555e-08,1.1258939663485736e-08,1.784644119389766e-07,2.7045538674791177e-07,7.706153804215763e-08,7.170840014527954e-08,1.648669841815701e-05,6.58481929720619e-08,6.079050110403527e-08,6.113221823709345e-08,-4.365867976179616e-07,5.2632133039913645e-08,3.223005611542155e-07,1.6992069757488369e-07,5.7657112500974216e-08,1.2016670145040383e-07,2.798578677607005e-08,-1
6.743497182126412e-05,0.00015681156769775575,8.720041967526833e-06,-0.0003310565648737067,0.00010560647780124653,0.0003125285886561395,6.2687950931412045e-06,8.389621987064869e-06,6.363661109658955e-06,-3.700931072609758e-05,8.253866765619376e-05,8.134638372522784e-06,-4.807121090423735e-05,6.054902295086207e-06,5.434506446382684e-06,4.179001048069947e-06,3.0380850977837158e-06,1.3229806666071769e-07,1.223667587048871e-06,1.2230920294836319e-06,1.146213740023181e-06,1.135824781987985e-06,1.0392074722606616e-06,9.043159543366094e-07,1.0080405981550733e-06,1.0998128548185922e-05,8.224723383386586e-07,7.290255215047746e-07,7.645862975871604e-07,2.0812993844366626e-06,3.601255075785057e-07,5.268682924500316e-07,4.213564266857147e-06,3.5986997591080634e-07,3.1048031521278383e-06,3.1906013184256966e-07,2.833538171640118e-07,1.0405430615639388e-05,2.1957665041440784e-05,4.861067184914732e-06,2.670007659412918e-07,1.2151673950218437e-06,-1.989546814799166e-06,2.2248457927201127e-07,7.393377463799201e-07,2.0068966262806074e-07,1.9040532539962896e-07,3.8102512293742905e-07,4.228713746818314e-07,1.691827266575467e-07,-2.0146722655209134e-05,9.501481855217749e-07,-1.478480612508457e-07,5.0013311663256686e-06,1.3616586598667153e-06,1.4807561269228206e-05,1.496198355025053e-06,9.91308937464447e-06,4.915959676239467e-07,1.1537441178407955e-06,8.566013037068955e-08,3.7229491826753976e-08,7.760770684560567e-09,7.673769968787323e-08,3.0006464980370655e-07,6.757639335255645e-08,6.216168390098225e-08,-3.3558521208145185e-07,5.639005889470114e-08,4.998405849552639e-08,4.788065064790727e-08,4.8714661807119495e-08,5.679078703584272e-08,4.2360483109923484e-08,6.629116630513467e-07,6.107374143291622e-08,1.6113796303764358e-08,2.742468186727323e-07,-1
1.3429265052016611e-05,0.0003615715871957791,9.242550634067899e-06,0.0005683496529903545,0.000271792699679866,9.245240703909228e-06,1.6202621638540402e-05,0.00014013613568189916,0.0010247063026385392,5.6798779376656136e-05,5.188581867043726e-05,9.63808997731348e-06,1.0722635931342514e-05,5.1147633356761314e-05,9.628790926326059e-06,6.97212206668409e-05,0.00010600233362308531,1.2396670800361344e-05,1.0574046861399824e-06,7.07257672653517e-06,1.0209876663522192e-06,6.372467569139601e-06,-6.185973317572782e-06,7.876437226642948e-05,8.969339671343974e-07,7.27801697987475e-07,6.632745543902326e-07,7.010966284226572e-07,4.995318008435699e-05,4.06706706656105e-05,1.78054403062643e-06,6.415321188260117e-08,5.552537989468526e-07,3.628740339385512e-07,3.4331495317921104e-07,3.572264965464394e-07,2.5034945277518633e-06,2.921836474181057e-07,2.958647577712683e-07,-2.785618656385741e-06,7.59124649122079e-07,2.860580356180058e-07,8.30470218760161e-07,3.096039504110594e-07,2.7000945240917578e-08,2.8195188251774016e-06,4.5891223877490543e-08,6.551261889638126e-08,1.467411887991197e-07,1.3238258862345113e-07,8.640972277636242e-06,1.2134206312227312e-07,4.171886967832684e-09,1.1049512507830513e-07,-7.505593343494251e-07,9.690825039257866e-08,9.511907086644532e-08,2.090891051988918e-06,8.463026957868112e-08,6.150546335616996e-08,1.412443813203028e-07,2.1104924839021235e-07,8.815209489613103e-08,5.939093135775123e-07,7.155649051713593e-08,4.2966068816737043e-07,8.976349831597001e-08,7.935349063423053e-06,6.581658714435271e-07,6.059083076757974e-08,7.140150387342771e-08,1.1570442061325737e-06,5.9198920433195784e-08,5.387809695686292e-06,1.082365410978809e-07,4.0738442371666636e-07,3.9236689603562504e-08,2.978359346140318e-10,-1
1.4488919524604694e-05,8.010654900976076e-05,1.0521174875666502e-05,1.9370375897625437e-05,9.134743868911642e-06,8.800845007530298e-05,2.9964827084486158e-05,4.840162429658587e-05,0.00011876626612673288,-4.8952211152209034e-05,4.9955646627547174e-05,0.00023195166738484844,9.897685090690275e-06,3.035700475085174e-05,3.0125377647158696e-05,4.241069911715541e-06,1.71776568864789e-06,2.6812555839932504e-07,2.7001519690602395e-05,1.292295922881335e-05,0.00012411248691875465,1.6319998885589962e-06,1.3508890752817212e-06,5.1638355717992814e-06,2.546496510259399e-06,9.314599625840957e-06,7.163276576554914e-07,8.798572840268714e-06,8.69131822423694e-06,6.294993530018048e-07,3.338658049542394e-07,1.7606546873947603e-05,1.5390911767642405e-07,8.756155947554487e-07,3.63056689677069e-07,2.007288237974984e-06,4.55935520533194e-06,3.290684337667737e-07,3.07195210569496e-07,2.1394987082368922e-06,2.9626787578028195e-07,2.8200246411465353e-07,3.364830915776398e-07,2.321646263439976e-05,-1.096803288489191e-06,1.9810303237455426e-07,6.594607520838629e-08,4.081984354271436e-07,4.016587421367756e-06,3.138396754188602e-07,1.8853172245159735e-05,-9.290065999023192e-07,1.544448473907334e-07,1.8297506869943115e-06,1.4314685552745767e-07,1.3262803551682166e-07,9.777066581863955e-07,6.831787429528451e-08,5.825424764573729e-08,3.081807349418107e-08,-1.390774990120224e-07,1.3019087284121893e-07,1.8563018484196375e-07,8.969518243113218e-08,8.2507044196553e-08,-5.543426273302167e-07,2.762956710053908e-07,4.1373533776593857e-07,4.283798096044389e-06,7.026222123336404e-08,-3.3456985818630355e-07,-3.1751827906336834e-07,9.72133916017475e-09,5.55234662703664e-08,7.752660031406293e-10,4.7205647042194056e-08,-1.3630051995419744e-07,2.4202353313820736e-09,-1
1.6786009659528922e-05,6.856589265489465e-05,2.7341047621075074e-05,0.00014058807898088163,0.0003139476141627372,0.0004748488077130498,4.4581207569802545e-05,1.7880156525493818e-05,9.971204598345376e-06,1.7997469189185788e-05,3.6808755893800764e-06,5.111868288124425e-06,2.843487590589742e-06,3.3170563847903923e-05,1.1072640897814225e-05,1.3606596121098302e-05,3.325500760011265e-06,1.1559873253421832e-06,1.2053985014922006e-06,1.0994581189006217e-06,1.0672159561143867e-06,-6.133320405187011e-06,8.582482333034414e-06,1.6297718828096046e-06,1.0307307408042161e-06,1.968388569050181e-06,-8.716664058170193e-05,2.2158305680115996e-06,8.856129965385187e-07,9.678966531266722e-07,3.7946255938564677e-06,6.313432724404958e-07,4.831666081513651e-07,1.7385856243284842e-05,1.1573932001673528e-06,5.800114894863525e-05,1.1006799962248478e-05,1.9125316932589932e-07,1.115654714935608e-05,2.6219462055931285e-06,3.110654141687703e-07,2.822376531369764e-06,2.8879108247159814e-05,2.3314790851918693e-08,1.556585373266883e-06,7.185155088799998e-07,1.236540018349035e-08,2.69441870161581e-08,1.0429704695288731e-06,7.123992508331157e-08,1.3042264934487844e-07,1.33224256194173e-07,8.62724156657124e-07,-8.473806368944935e-07,9.668927431448514e-08,1.1392000709139167e-07,9.228565560701842e-08,5.814042965200284e-07,5.494239820424656e-07,4.6518613082232473e-08,4.822620490396873e-08,2.716325585260828e-07,8.10793314043263e-09,1.1282370524810508e-06,9.800949545809093e-08,7.935398780487315e-07,1.2355587791258667e-09,1.1451748442196614e-09,7.28922540415068e-08,1.2146696216426328e-07,6.86369368302905e-08,1.0026314721521273e-07,6.132311037351247e-08,5.278312379306027e-08,8.122490848458024e-07,2.3893518439112386e-07,3.862967548369817e-08,6.132382325565592e-08,1
1.3422445643858844e-05,2.6925813058779138e-05,-5.829890937449242e-05,0.0007007087073373444,8.782319647106108e-06,7.650104335492626e-06,0.00044784455703024705,0.001223920862768383,0.0008580234993576653,7.096833523785963e-06,0.00017674751448685573,4.302516464965885e-05,0.00041604415705788294,5.943445679561502e-06,6.432223733962527e-05,8.033980051412484e-06,3.356866242320426e-06,9.95811327546426e-07,2.365424645684022e-06,1.1872228817569507e-06,3.417630952634384e-06,5.11921370278816e-06,2.388784773612748e-06,1.2970804526307563e-06,7.402973302685231e-06,1.1069499343109591e-05,9.52314616512951e-07,-4.098565941042232e-05,6.058840058396948e-06,1.3784713238981417e-06,4.230575150519185e-05,3.909995928706659e-07,1.3918749641487982e-07,4.4488925769389263e-07,3.7284998304829337e-07,4.07206710703934e-08,3.8720106549632396e-07,-1.8841761416482265e-05,7.055968248957312e-07,6.03619215855409e-08,-6.495941017173883e-06,2.9666722431316816e-07,1.5094594550342018e-06,6.751771947725012e-07,-2.5609854529329275e-06,3.0889252627027923e-07,-1.7473907337954458e-06,1.6693760449623362e-07,2.5499998258734316e-08,5.811352570101607e-07,4.1496716546207077e-07,1.745857451530715e-07,4.551244231810417e-06,5.592496668172751e-07,1.1653660926085618e-06,1.4870114165810925e-07,6.650707326412311e-06,2.4942889974550953e-06,1.2299237784261657e-06,7.096192165713537e-07,4.351636632168285e-08,6.767052253874166e-08,1.93697981255646e-07,-4.7782659446075746e-05,8.189553755400527e-07,2.6325474701341903e-09,4.891892622443474e-07,-5.035241416176076e-06,4.567510174360145e-07,8.167901330817754e-09,-2.3931234856161453e-06,3.8203576646249515e-06,3.445175283026098e-07,7.382852448561474e-10,5.985844361277681e-07,4.643124795957183e-08,3.721489046578598e-10,6.989662194155593e-09,1
-5.880432019741048e-05,8.856282427846233e-06,-0.00010236595089600027,-5.6660398984953586e-05,0.0005389086482320898,8.319791834459461e-06,0.00028247659617671643,2.8058552528782613e-05,2.9801224433344056e-05,-4.13509554805979e-05,6.642333951711615e-06,2.2743837867234465e-05,2.256640906407984e-05,3.6914306286786324e-05,2.098380271452784e-05,5.716139714718796e-06,6.104534199195353e-06,1.6859180487634525e-06,1.276323849074749e-06,1.8186429048040905e-06,9.894003223277394e-07,3.53747779162057e-05,1.957482548925415e-06,9.907101820927806e-07,5.598056962878088e-05,0.00010725293741970816,1.1713365738329459e-06,-7.316854987329842e-06,4.852876027848337e-06,7.774900647797181e-07,3.88603721512214e-05,3.635603370531897e-06,-1.106930572036258e-05,5.206965888180801e-06,3.541035504870798e-07,1.2317446093418487e-05,1.3090107067681125e-06,5.687703930241947e-06,5.00562959644865e-07,4.993512948509918e-07,4.97533797660182e-07,4.81176322942895e-07,1.5461307937103994e-06,2.872524887877417e-07,1.1582289307532064e-07,1.2064538842000725e-07,4.6229342741926005e-08,1.674975185966637e-06,6.74803733769231e-07,1.726062913111294e-07,1.6536049749986328e-07,1.2515648525711778e-07,1.3752796008019122e-06,4.682004231950962e-07,-5.7694896364777305e-06,2.357795741300597e-07,1.1725355906707295e-07,-4.855845684614953e-07,-4.869073337236092e-07,6.048371708469772e-08,9.864738631882747e-09,6.468578046853267e-08,1.9912923992524765e-09,1.033836738305068e-07,7.789646445259531e-08,4.640091915890819e-07,0.00016985641239226652,9.804899847079741e-07,-4.312436791383529e-07,3.344190519604655e-06,7.90305134006901e-08,3.822508033478699e-07,5.730621261243932e-09,6.211057318977542e-08,4.764775648557846e-08,2.2563919978512467e-06,1.1880181447058413e-07,2.7668263321841654e-08,1
8.920859904391897e-06,8.944726930314665e-06,7.612179775621245e-06,7.840934622360229e-06,2.0771575908790053e-05,7.106126656707612e-06,2.036645160577619e-05,6.591186100272295e-06,1.834162211011334e-05,0.00018860331526096794,5.227563200346248e-06,1.4615200910164598e-05,4.555824763331645e-06,2.766358845817445e-06,2.930188787300622e-05,2.6921754070813202e-05,1.4203122533961326e-06,9.448354267178832e-05,1.1779467981335294e-06,1.140919329397325e-06,1.127694506677751e-06,1.202315855265945e-06,-8.645844410855656e-05,6.536287000433261e-06,9.169940409469314e-07,1.543193406711533e-06,9.022630269532953e-07,8.708692963288159e-07,2.8551169676235736e-06,2.7775772100760877e-06,2.746656835924066e-06,5.718717870109889e-07,4.764570997122391e-06,3.4803929494192876e-06,3.5399661188490126e-07,4.281397044960656e-06,1.3778656635286024e-05,3.889729569181506e-07,1.554542833346458e-05,-1.7445086062981298e-06,4.33828360678869e-08,1.8996397906135696e-06,5.356767530536531e-07,1.79736149179568e-07,3.428764403134709e-07,4.009300126902854e-06,9.176779687485922e-08,1.3868957341361645e-07,1.1349065111875603e-06,9.582022571698812e-07,1.7624817463688807e-07,3.7324762087699186e-08,7.419512620516403e-06,3.0861572961064266e-07,1.0356403177042856e-07,8.837442312299245e-07,2.0452977449627948e-07,5.5742441403257786e-06,2.8121045608102794e-07,2.0317816075847617e-07,1.8850841940626133e-09,6.066316642850289e-08,1.8062301958471613e-08,2.9827998643863476e-09,7.67207228239425e-08,1.549630071810035e-07,6.533668278262617e-08,6.447137505331873e-08,6.219418321858463e-07,1.6781614846754573e-07,1.7726644544092794e-08,1.3546378124193183e-07,6.347686536219079e-08,2.3733377945053454e-09,8.129112982475085e-08,-4.615591709182184e-08,4.551505861146795e-07,1.4433836759610898e-08,1
-0.000140057127679076,5.655102195113318e-05,3.3316148640710035e-05,7.403275093936712e-05,0.00023727418255075163,0.0005428758696095812,2.321453272052704e-05,-4.6573289170422026e-05,-9.974436773467252e-05,6.495102285918796e-06,0.0005771385459804327,4.3728516048726455e-05,0.00022232394641520106,4.538492354403124e-05,5.602849417715698e-06,9.629049507707489e-06,-3.8391774475607085e-05,3.794876192851054e-05,1.1705135615197922e-06,1.2830803941211143e-05,9.821578391450319e-07,3.928728538425593e-06,8.920908191056598e-07,2.25276651298469e-06,7.863260652515254e-07,-1.4108826261767732e-05,1.1560479342948163e-05,6.199454065965689e-07,1.6514010826927509e-06,4.319596385905363e-07,2.1817558195381767e-07,7.626615939474174e-06,7.1089579731101735e-06,4.0341083003438253e-07,1.785070741246021e-05,1.2482234904117442e-06,3.384832730899939e-07,1.0725643882162862e-06,-1.6394751533520605e-06,8.800604761438684e-07,3.0091557988519964e-07,2.4601236858191167e-07,8.517521328158066e-07,1.6351412340486268e-06,1.3475849160558605e-06,2.2770105317915153e-07,4.969431515070445e-06,7.283689366565156e-05,1.0551098990613492e-06,1.7467134919400513e-07,2.2656372196466286e-05,3.710765766470851e-07,2.428973177103841e-07,-1.541794190823349e-06,4.371099181453132e-06,1.3635730075197776e-07,2.9681871728337025e-08,7.783440499544453e-07,1.6052556966478124e-06,4.282852942548669e-06,5.357444379897983e-09,-6.551745932958882e-07,3.319154978099548e-07,1.0677438673737562e-07,5.485271412391572e-07,4.5373555531612933e-07,1.4099853970951048e-09,1.9662812409944178e-07,6.674649296180147e-08,1.7385468957070715e-06,3.610504062819774e-07,3.434433446277309e-07,4.928947915236326e-08,2.298019910301934e-09,2.944700471504061e-08,1.2385149526380805e-07,2.274790072471794e-08,7.47728592399997e-09,1
