9.923482500677272e-06,9.083122630749655e-06,0.0012370135132205408,8.975981070296338e-06,2.2868257838065987e-05,7.692674052092827e-06,9.585466970368673e-05,6.717413284741411e-06,5.633411354958942e-05,7.59815073563002e-05,5.8910649228268226e-06,6.843284029520135e-05,6.464847519454298e-05,2.9020214044709952e-05,4.066568801604356e-06,2.8847666382656107e-06,1.7297179663489199e-06,1.13764490121689e-05,1.1292764243818879e-05,1.1038254304595294e-06,7.270666202812259e-06,1.066252396290205e-06,1.0145520296736078e-06,1.0117190284928999e-06,3.159876058384911e-06,9.647132202905911e-07,8.521322304146963e-07,2.5208331425588145e-06,-4.375957814789425e-06,7.1921483209987e-07,5.902819718810089e-07,5.791834827774639e-07,2.992758614397496e-06,3.203729507164539e-05,3.1519197238233376e-05,3.151782792308919e-05,3.1928622466345364e-05,3.186837260000112e-05,3.1891650957452306e-05,3.1494458888900254e-05,3.1505404336709145e-05,3.1499931612804706e-05,3.1505404336709145e-05,3.1493090707924155e-05,1.77569936208423e-06,8.85176467722578e-07,9.817163427609878e-07,2.31534914567756e-07,1.5614440218602239e-07,1.3238164731423016e-07,2.448444063203887e-06,2.860919769479317e-06,1.6200951617002282e-06,2.5820207780601064e-05,1.2498543505279677e-07,0.00013301676871643644,2.2463644116245236e-05,-5.5029078987477344e-05,2.150298777157631e-05,-0.0024242552752093503,4.5833750316297535e-06,1.1723990558368574e-06,7.890694703749427e-08,9.085882191910673e-08,2.594375967347104e-07,8.72558476725984e-08,6.506188451354949e-08,2.417963255125521e-07,4.773852532446984e-08,4.025197975249674e-08,1.0439345669607746e-07,1.4048260117227561e-08,9.074389710515701e-08,9.588052519734931e-09,2.204477342833363e-08,5.382789030662127e-09,3.4318271498825495e-09,3.751374878476586e-09,-1
1.1035351801612175e-05,3.1437293082032734e-05,5.0372781475067544e-05,1.0039936052122307e-05,9.251492487267857e-06,6.741111007169498e-06,6.2501572268684395e-06,6.0019956312009164e-06,3.632215605516431e-05,5.601984263497945e-06,5.241270908048058e-06,5.250437440211545e-06,6.202395935212331e-06,0.0005435980781808155,5.781084245036268e-06,2.3669092868761814e-05,1.7659893208876195e-06,9.031637672132172e-07,2.0439986044385962e-05,5.525622379821396e-06,-0.0002219325712097897,6.7486353531001336e-06,1.045924359611299e-06,-4.8903695042409675e-06,6.168147914587858e-05,7.872804141602794e-05,1.1189192744986795e-06,7.172029035456829e-07,5.443971552291804e-07,4.71422082326313e-07,2.7589121041781924e-07,5.874101545049768e-07,6.105394557233933e-08,2.700629256680304e-05,2.719265050501118e-05,9.289904134308443e-07,2.897491708881988e-07,8.165981355129497e-07,2.5437076753360873e-07,2.2391545438031624e-07,-1.2848038934395872e-06,1.8345352911145896e-07,5.02287415156173e-06,2.1862295254852185e-08,1.306867218509733e-06,3.887447849909624e-08,8.667740715891886e-08,1.7668583640635374e-08,1.3300049734011976e-05,1.344620273010483e-05,1.3296583655053254e-05,1.3539786861990379e-05,1.3449668809063557e-05,1.3300049734011976e-05,1.3285570441056208e-05,1.3371573442101397e-05,1.32867248437548e-05,1.1186472268752412e-07,5.772503507372864e-07,5.845025734898269e-07,9.576012544298814e-08,8.446800888261056e-08,3.0999632708692537e-08,8.618721228593063e-08,8.105378334557179e-08,1.018290149199165e-06,7.271181374146662e-08,9.215383930482443e-07,5.458157172073327e-08,3.8314721031616053e-07,1.3718233160800578e-06,1.4423348972096148e-06,3.116063601112034e-07,7.514295105835024e-07,6.154101613761433e-08,9.583744210129919e-08,4.311453050974705e-08,1.701395723518718e-08,1
9.636562628769587e-06,1.333578117021089e-05,7.96280114848991e-06,8.331126012106657e-06,4.522429784068751e-05,7.385738662194268e-06,7.85672105633582e-05,1.249414951797858e-05,6.621690676847522e-06,6.356263585575178e-06,3.282359748085652e-05,5.20591159669834e-06,7.165273288437522e-06,2.4128186424740328e-06,1.4484891903538164e-06,2.188858436776875e-06,1.1498305691828844e-06,3.125853800229166e-07,1.231660106858438e-06,3.824651934722578e-06,5.138237440403818e-06,2.8833961541650728e-06,9.629537501924964e-06,1.9070869923692376e-05,-4.792618407235794e-06,1.6232829239523759e-06,4.608075407675e-06,3.334574301961712e-06,5.7432444009352926e-06,5.934877941886512e-07,-9.30317754856484e-06,2.516625621077209e-06,-5.144082910212265e-07,3.364119492870242e-07,3.26720962948905e-07,-0.002686067623741161,3.0717684120392356e-07,2.90027230453751e-07,2.4897645364690833e-07,1.398566759409569e-06,2.339344727415507e-07,2.0975063426653e-07,5.233216560608044e-07,1.7031888137561078e-06,7.95106373973736e-06,4.40777522764489e-07,1.0913430841192251e-07,8.6489244501848e-09,4.219733213562975e-07,1.1208516317699138e-05,0.001563129288424634,1.3010912445402953e-06,-2.477466845910872e-06,1.4073723208076027e-07,1.3193513428575112e-07,8.986791777935805e-07,1.2742870364562487e-07,1.1998569916443418e-07,6.541651431588514e-07,-6.547979832750645e-07,1.0297030989494309e-07,7.951557863462486e-08,4.6761853349960875e-08,7.172849887615559e-08,6.815265699262447e-06,6.944033116642776e-06,6.814653589023587e-06,6.807555059316121e-06,6.807555059316121e-06,6.902497894153486e-06,6.968455066018697e-06,6.807555059316121e-06,6.8078508313872665e-06,6.810217007956421e-06,6.807555059316121e-06,6.80221206582078e-06,5.095123689922115e-08,2.4991776643781873e-07,-1
0.000230685363347845,1.0070601213600555e-05,0.00011093731446001734,7.3353760445682465e-06,7.272701949860725e-06,8.416406099449669e-05,6.144568245125349e-06,6.8564800546334495e-06,6.798330107256905e-06,5.9748992743187485e-06,5.810306406685238e-06,6.196304626522822e-06,5.998932889322963e-06,4.291906732812272e-06,-0.000441775741021424,8.265024798675318e-07,3.2594846788441005e-06,1.2130290559642301e-07,1.2554203449186462e-06,1.172606098215703e-06,1.0505096866106552e-06,1.0160251702939284e-06,1.005124994487904e-06,2.818960582572101e-06,2.8313959558799596e-06,-0.00013624562072906923,1.6340274646743952e-05,7.968795989209315e-06,6.771340838138926e-07,8.064480232178769e-07,2.825024251351042e-07,2.306416268877365e-07,5.176245754343188e-08,1.1643441882234346e-06,-6.196842711254349e-06,9.243548423075715e-07,3.288975912112468e-07,1.572850271135959e-06,-1.7917794825034906e-06,5.47013680130075e-06,2.5795303097852585e-07,3.4792193038611125e-07,2.186113661315072e-07,6.481011801809136e-07,2.0534156428886668e-07,1.9446064593376093e-07,3.341953778886591e-08,5.643065047598507e-09,2.1687812473635323e-06,1.5445887795343663e-06,1.5097664665830054e-06,3.3124750306448467e-07,1.0199171594945823e-07,1.0588390358670141e-07,9.629982334551938e-08,4.906576145408601e-07,-1.0213571896895372e-05,-4.895285549845176e-07,8.096534023613309e-08,-1.4730464760289511e-06,5.869382413192754e-08,1.360816008021031e-08,1.7366345865073978e-09,2.250586227421031e-06,7.591060921176182e-08,7.946001869932707e-08,8.466429438985367e-08,1.9080980109772578e-07,6.219140255632066e-08,5.992298193113932e-08,5.7082541592886024e-08,5.714049789436606e-08,2.9202694869406943e-07,1.3904738674668025e-07,1.3242985965292735e-07,2.64859624282154e-07,3.6924143167629693e-07,3.88157227525592e-08,1
5.420763172126875e-05,-0.01796860509529213,3.3299101759039225e-05,8.672099565009773e-06,8.1240058550778e-06,8.745938258870266e-06,3.323160293626561e-05,3.238466942869169e-05,1.8226197286587767e-05,-0.0006556747891625985,0.00019790371894956978,4.6667580157140555e-05,0.00013204231058258666,3.9603168119468054e-05,8.03936555953265e-06,-3.331818796396894e-05,5.267938802676869e-06,1.3138783928135735e-06,7.020778130935817e-06,0.00013127715009848782,1.0950234249715652e-06,8.320288566471047e-06,5.742542261744446e-06,0.00046940186934362046,9.079499765441364e-07,9.100823010269051e-07,-5.023811662911547e-06,1.6790046863210554e-05,1.776371972013741e-05,6.6810245611507055e-06,1.3270847768246376e-05,3.8125286123460023e-07,2.002284861309038e-08,2.078268942315189e-06,1.78988352649552e-06,2.9480989360821546e-07,4.923314792448904e-07,3.5762466083443626e-07,-2.5082091172671477e-06,2.0754833026714884e-06,2.2353052779702086e-07,3.080276912702531e-07,1.032688198421781e-06,2.106896480002382e-07,1.627223861870681e-06,1.0490648004382611e-07,1.4548651394604535e-07,1.1577236297145058e-08,1.5388010228138538e-07,-2.5959031151613157e-06,-4.097780508301424e-06,-2.799655441411704e-08,1.3226745343892673e-07,1.2666277745546744e-07,4.505306490882926e-08,6.821966824628121e-07,1.1048487407523726e-07,1.0128368084379724e-07,8.189485793825091e-08,-5.392866510418506e-06,4.029857242339833e-08,4.548594019123129e-08,6.251631416730974e-09,2.4012934908716825e-07,-1.4166510662545947e-06,1.2216922059366304e-07,3.192516100613365e-07,6.511378883518998e-08,6.209050242430054e-08,5.898835948251945e-08,-8.489180590669768e-07,6.026496437640418e-08,5.238490025820339e-08,1.4721128279471344e-07,4.754253867487725e-08,4.025287420245947e-08,-5.656381000194398e-08,4.533899173175269e-08,1
9.55905435486637e-06,8.698091779593767e-06,0.00010417305417008889,7.418805034929133e-06,2.0311306939948246e-05,6.474368396118573e-06,6.2842874847938215e-06,6.150956705977525e-06,3.789868800940003e-05,0.00014719825512145626,9.889112430479418e-06,1.6352252186410103e-05,-1.1490288816489982e-05,1.617240501195479e-06,1.2962641875117872e-06,6.7090296388790506e-06,3.5097041922050895e-06,3.8308642566782845e-06,1.2542360485048739e-06,1.2112992099793784e-06,1.355467472125533e-06,-1.3449721835883171e-05,1.2509928395970313e-06,4.432529148815735e-06,4.181698253480629e-06,4.174125319792079e-06,3.669073074133953e-06,3.129099612064364e-06,4.556071391083004e-06,1.1444979686571958e-06,9.756802355032566e-06,-1.0672174802450945e-06,2.850711722408828e-06,2.3367711673270593e-06,2.6002881966428954e-07,6.146465711500359e-07,1.942462036530209e-06,-4.657412856733535e-05,1.2781105127174874e-05,2.701330857319716e-07,4.4201176104273557e-07,2.3785161632795214e-07,-1.4993810613626628e-05,-1.497594638613046e-06,2.4929742505565427e-07,7.362299375105262e-08,2.6606659536966717e-06,4.591954086398213e-08,8.774510996043083e-07,8.539030753733648e-07,1.4018821952747755e-07,1.6592140764154428e-07,6.511023735051106e-07,1.0567962773602958e-07,-1.963402229403332e-05,1.0289111530009275e-07,1.0468876264423425e-06,1.2517979541344929e-07,5.244396615052904e-07,5.622860658568202e-08,5.256729595807373e-07,2.0056971291149167e-07,-6.55010373124494e-08,7.864436897947425e-08,7.104462403333722e-08,7.220287572032964e-08,3.9914187385207653e-07,6.843733239643059e-08,2.2597875929181615e-06,6.028314210299822e-08,5.155580106812087e-08,2.12063800814904e-06,1.6569003385494438e-07,1.2279395628430492e-07,1.7453510967909717e-07,4.6013587142258854e-08,1.3326637998156033e-07,5.506527218390416e-09,1
0.0003193233691424547,9.538216240505322e-06,0.00019338095261875837,0.00018177373431713242,-0.00022498241376552332,5.113202197323312e-05,3.663474411136043e-05,-0.00032202869850817727,6.381987817022535e-06,6.349854339931575e-06,3.777127797199455e-05,6.195897124970111e-06,5.887871666277206e-06,5.549953521981988e-06,5.967579592486374e-06,9.274186386733758e-06,1.800670640064619e-05,2.4697912785928565e-06,1.0677136286844653e-05,-6.914543118707531e-06,3.1451003200268434e-06,1.0266242571047353e-06,9.93648265274393e-07,2.7712024152488703e-05,9.650197184183436e-05,8.823833930282884e-07,-4.809588841978375e-06,-4.997996477968126e-06,-2.075846015174924e-05,4.439823429951464e-06,7.831766980994783e-07,5.073106157606629e-07,2.520654703706496e-07,-2.2058105393293157e-06,4.92875536451104e-07,3.481865084380339e-07,1.4773430744021899e-06,-1.8472878998609183e-06,1.6416774625243463e-07,6.26116005450255e-07,3.3985636982007293e-07,6.678603805288169e-07,2.4553860175053903e-07,8.134517875005605e-06,-3.4150867349245226e-06,5.150367341802627e-08,3.280838771798438e-07,3.751777075906545e-09,-9.399851219875303e-07,6.412344514867449e-06,7.555542419776308e-07,1.212969205989008e-07,1.7387557619086403e-06,1.4708191142435208e-05,1.1160419993383586e-07,-2.2587509957286325e-05,1.031253403144914e-07,5.795901128523162e-07,1.0407808638518602e-07,6.892432565836215e-08,3.8208759628705414e-07,9.527021955909374e-09,2.055330482097343e-09,7.653643454792475e-08,2.897539958304379e-07,-9.127256292198658e-06,6.285376845068656e-07,-1.5707217835226658e-07,5.252445582146544e-07,4.901906825618962e-08,-2.75748713269686e-07,8.075661541968355e-08,4.4288351988071796e-08,4.431510704256523e-08,4.199584854856265e-08,4.592083318615109e-07,5.790654902284648e-08,1.1975193080973276e-08,1
0.00020863499764059163,9.782110495203294e-06,0.0005221963887347363,7.1381888521702e-05,0.0007771146786923657,-0.00030688335075082436,1.3494359881012936e-05,8.80242197834064e-06,-4.0900310598024864e-05,2.6760940837608414e-05,6.280096290044539e-06,6.353935297301357e-06,6.809842842660385e-06,0.00013413986470522214,1.542372974479215e-05,1.467464462324367e-05,1.4528649876054353e-05,3.94370534016717e-05,9.269534003354253e-06,1.1408204631158571e-06,1.090339225093114e-06,-6.085865581604313e-06,-5.871525830592417e-05,8.825425115965324e-07,3.462008882092063e-06,3.606291434588446e-06,8.321091185084444e-07,-7.686930768633395e-06,3.165558729943287e-06,5.513697189429083e-06,7.459474490607967e-07,1.9953848871381048e-05,2.3081757556332563e-05,3.9544949210535747e-07,-2.049760614357509e-06,1.7609250256192764e-06,1.6045840903744078e-06,2.6059285515961797e-07,2.365289270141997e-06,-4.8841751596661516e-06,2.1498169625816582e-07,6.212517705957687e-07,1.0237338772043342e-06,9.541736004546122e-08,-1.5161440185830435e-06,4.139728540665947e-07,7.847464188927604e-08,-3.965156794425088e-07,1.3974735506718001e-07,-1.9501185238024105e-06,1.9564798626236656e-07,1.2450192687678766e-07,1.1402338317107096e-07,2.752322725671829e-07,1.1362647349173778e-06,-3.294269402024693e-06,1.1529381863870758e-07,1.2854131387705035e-07,1.5584559299640905e-06,2.8428436076310552e-05,3.7423251833721796e-07,1.3647297049445689e-08,8.95651550443205e-09,4.944106382321127e-07,1.5041767333644392e-06,7.795921483559164e-08,7.545983728792785e-08,2.208218918537661e-06,9.450427440779612e-08,7.120542596017545e-08,6.932367688022284e-08,6.048413371612517e-06,2.707301292248501e-06,4.54020296293298e-08,2.235585219489901e-07,2.3418384401114207e-08,2.1285327629573375e-08,5.096102258616997e-08,1
9.369734761337849e-06,0.000677728021428224,6.296723433222688e-05,-4.814009860064125e-05,7.5858118882118525e-06,6.7928889222342606e-06,7.202540240418261e-06,3.090957672410077e-05,0.00029302191418823447,6.188905575641623e-06,6.175012639941365e-06,6.154192030284042e-06,2.7644659162492464e-05,5.7675205611143053e-05,5.316903492473312e-06,2.5813029173124327e-05,2.7162512569447364e-06,1.883385233238102e-05,5.178895951997956e-06,7.969904370328677e-06,0.00013312731503917826,8.500544662373635e-07,7.928857871983788e-07,4.461286676258952e-05,5.729479433421653e-07,4.522252797488809e-07,4.5257125297160087e-07,2.7025372599163826e-05,8.495494396684136e-06,5.233770628619605e-06,4.929631675208962e-06,2.789924020817167e-07,1.242349822164129e-07,2.1778819076597104e-06,4.7089128652460964e-06,6.188378729467535e-06,1.018980379807048e-06,1.008036702484665e-06,-1.423214293462646e-06,9.83221439269733e-07,9.719765024934404e-07,2.356027269290253e-07,1.352367080104724e-06,2.170263637377508e-07,2.23955695972969e-06,1.2227062204176953e-07,1.1699165569760756e-06,6.796001500589689e-07,1.5402106985681217e-07,1.4936022429478703e-07,1.4249541077201893e-07,2.507162641210012e-08,1.2700379849062377e-07,6.891444065854073e-07,1.1172857161128342e-07,3.712423311219262e-07,1.0721671413779868e-07,9.316625217181038e-08,2.7001840343084697e-07,2.298727950322209e-07,2.761718327490404e-07,-1.3744890477675655e-07,3.5436817474454178e-09,1.062372040493661e-07,2.663928140723138e-07,1.284841349419108e-06,1.0007942716776251e-08,6.78375521557719e-08,-2.035371186662066e-06,1.9740270994434686e-07,5.301402497982501e-08,4.7538472438405066e-07,3.592290075494624e-07,1.3996640010379912e-07,2.3062767458727228e-08,-3.701840978924211e-08,1.27902611861356e-07,1.8002520597528777e-07,1
5.4288088226058714e-05,1.5319105344089687e-05,0.0001200349129054751,0.00012150246914321736,0.0007464588859555024,0.0007396862733922921,0.0007353832371488655,0.0007298554710159374,8.12797590228899e-06,9.060682449099983e-06,7.385037808460431e-06,8.7622748838185e-06,-5.369160611697615e-05,5.3246870176137884e-05,-4.2363379863780683e-05,7.408031723380508e-06,6.494689442439509e-05,1.9246629090663926e-06,5.71194076589436e-06,4.5228356605998374e-05,1.2713889444454707e-06,1.0915211346115e-06,1.1178195411401138e-06,1.804767754034228e-05,-2.9565040919831677e-05,3.866679844059948e-06,1.0461537855316479e-06,-1.6676273773535046e-05,4.42467125838221e-06,8.049514406517118e-07,7.726531517697122e-07,7.605657121616144e-07,1.814610858492633e-06,8.359771513875438e-06,4.317781708371344e-07,1.0987786395746519e-05,3.0417457404044323e-06,1.0511857560175406e-06,3.068627939648737e-07,2.3749876244664612e-07,2.4258515407461905e-07,1.4762104060176407e-06,1.9550469077107283e-06,1.9429452426964386e-07,3.1824408150695174e-06,1.7204750819367102e-06,1.2040508498088563e-06,-9.813510115578591e-08,1.498496888146504e-07,1.4175945792016628e-07,1.4320690954668209e-07,1.260882291654014e-07,7.385685480771711e-07,1.2067229939900944e-07,1.1767490866963236e-07,-5.202242160699992e-06,4.7506733562086504e-07,2.393598774510689e-06,2.758810357876914e-06,6.896490110106342e-07,9.264169130864456e-07,3.681856619035478e-07,2.942588450830937e-07,2.370755679768433e-06,-4.4095425964491096e-07,2.1519549357948083e-06,3.047774351224024e-07,2.5689558789841453e-06,6.143434092421416e-08,4.385352623518843e-05,5.450150961955879e-08,4.866029004872001e-08,3.031895040752002e-07,4.954192894147533e-08,1.7884987876365835e-07,1.2956655052264807e-07,6.085223212624533e-08,1.5436942184090898e-09,1
