1.1684611009443899e-05,3.2429699591838796e-05,8.481189282747796e-06,1.4993076169995303e-05,5.3685454002460394e-05,4.7960124460632245e-05,7.488096184868579e-06,6.965415607037412e-06,4.011991579316473e-05,3.97017713308998e-05,6.111703996579839e-06,6.083000418737608e-06,6.9519483672538195e-06,5.70311148307583e-06,4.30943011018235e-05,-3.414509519995892e-05,7.280075229968457e-06,5.899469117776497e-06,6.723320016167634e-06,0.00013730643025545972,5.577112803612608e-06,1.0461535408560315e-05,4.317167346026165e-06,4.299744660098459e-06,4.264899288243048e-06,2.5589395729458285e-05,4.2126312304599305e-06,3.994591103019759e-06,9.438601327659238e-06,-2.3580089093637786e-05,3.602837222990236e-06,4.0285755793771095e-06,1.900362044878558e-05,-3.250768343718697e-05,-2.7978844869167837e-05,3.0363061312267007e-06,1.7644650946424543e-05,-1.7221010899697076e-05,1.5972073097364806e-05,-8.952987365923964e-05,2.513688680277023e-06,2.1393316050629678e-06,2.3007621636007362e-06,7.713876280713273e-06,1.2446303355735013e-05,1.9727275212895412e-06,5.697633275522477e-06,1.1649428884617741e-05,1.7211871427980337e-06,-2.3846704507171993e-05,-5.2478465344090275e-05,3.5622985214543364e-06,9.0726894699934e-06,-1.9576829217603016e-05,1.151487518968075e-05,1.5355807160778255e-06,3.316920817825085e-06,1.3751195173246516e-06,3.639898765805813e-06,7.400111620933664e-06,1.0939704494006331e-06,1.1037672383322498e-06,3.08430610872771e-06,1.591058720495999e-05,-4.4346743886207734e-06,4.368564269512895e-06,3.845883691681729e-06,3.845883691681729e-06,-4.4494024386062815e-06,2.695986420453161e-06,5.687741001757785e-07,3.689649130700869e-07,1.15002030130902e-05,2.9252689672617665e-07,2.784633472673423e-06,3.840151738112311e-07,2.631498341564694e-07,1.361240624510269e-07,-1
0.00010504211256696842,9.959405442949983e-06,9.67743344858345e-06,9.331405011624405e-06,9.63678864637956e-06,9.492622203470809e-06,1.0641557531492208e-05,6.103627368467502e-05,9.785100589381556e-06,0.0005265770848662316,5.091904236376408e-05,8.47242542811073e-06,-5.1802699224709386e-05,8.809513111609152e-06,8.281434835033973e-06,8.83034586958335e-06,7.817629516088012e-06,8.090412503071615e-06,8.38003591989602e-06,0.0024046346601414455,-6.666930432528495e-05,0.00012728626864989562,1.8280007332123394e-05,1.1653798046602367e-05,9.57303879566137e-05,4.495861828552578e-05,7.979290072737568e-06,0.0016524932979584681,7.65005448178081e-06,8.054510386705826e-06,6.757604627071071e-06,0.00018445661627450007,6.592527487142281e-06,3.942843023020412e-05,0.008513073197851932,1.8193574338446827e-05,7.319873409993567e-06,7.366253705560815e-06,6.279586666990815e-06,7.357961456390391e-06,7.3082079613678615e-06,-4.135468362175567e-05,7.283331213856596e-06,7.960985237743899e-05,6.127635209324086e-06,6.051282177141201e-06,5.895486677569709e-06,7.284669598090712e-06,3.511945068011913e-05,0.00019944254823386735,0.00019853959610599501,-3.840217562566876e-05,-0.002075750061634785,0.0002361119475794002,-3.630510502121733e-05,6.578490034370742e-06,-0.0006676437034438334,0.00048298181449822847,1.8441394030680194e-05,-3.6215583878053794e-05,6.032904407274147e-06,3.097945072023356e-05,3.068373643738459e-05,1.6722206157350174e-05,6.005243329215434e-05,4.608707067343943e-06,4.737248500954189e-06,7.158107081548563e-06,-1.393534162601353e-05,2.126744654398398e-06,0.00030435759068612474,1.8754759787734154e-06,4.233075164437855e-06,1.00402911119975e-06,8.866505448801351e-07,9.183040619460893e-06,9.122225526886744e-06,6.286974542330473e-07,1
9.851328488018678e-06,9.172809345958355e-06,5.4323361720181546e-05,5.386168890187246e-05,3.39653548808678e-05,0.0008517972060135125,0.0008517972060135125,0.0008517972060135125,0.0008517602038820813,0.0008625278241285398,0.000860270694111241,0.0008594936493511875,0.0008516861996192192,0.0008517602038820813,0.0008552384042366078,0.0008527592614307219,0.0008516468410834831,0.0008509813539234083,0.0008595587439865969,0.0008609636613245329,0.0008523123282435581,0.0008509443824145151,8.50944382414515e-05,0.0008509813539234083,0.0008600763451110995,0.0008509813539234083,0.0008522014137168788,0.000855528849517254,0.0008628861797869719,0.0008574513679796927,0.0008565640517662594,0.0008509813539234083,0.0008509443824145151,0.0008657699574806301,0.0008509813539234083,0.0008531626729480984,0.0008594108579510249,0.0008510183254323012,0.00085959571549549,0.0008510552969411942,0.0008511292399589805,0.0008510552969411942,0.0008511292399589805,0.0008502765082275973,0.0008503134491139523,0.0008502395673412423,8.502395673412422e-05,0.0008503134491139523,0.0008502395673412423,0.0008504981535457271,8.502395673412422e-05,0.0008502765082275973,0.0008504242717730173,0.0008502765082275973,0.0008502395673412423,1.3295439081636881e-05,8.695457603957477e-06,2.4764415218241885e-05,2.420967866384417e-05,4.341109510560319e-05,2.4534090017548817e-05,2.628838698900613e-05,6.798247025178238e-06,1.0415402669191808e-05,7.110584454878193e-06,6.350281118689439e-06,6.650136120147027e-06,3.694402244718633e-05,1.7764759650395774e-05,7.160096775923017e-06,5.459418181672827e-06,4.784772026631399e-06,2.4103732450489484e-05,4.138328070957295e-06,3.582672078866961e-06,8.922763051937187e-07,2.623777848517391e-07,2.0570813667422192e-07,-1
0.0007235202065075694,0.0007207213781540475,0.0007101905985936946,0.0007187314720363256,0.0007082589347184549,0.000713394436281654,4.61959007236443e-05,9.734547964674407e-06,6.431498528097249e-05,4.569090170711305e-05,3.699619641824153e-05,0.00038155092065129725,4.2672521230753045e-05,6.289807917136751e-05,1.427401436747376e-05,1.0050617460239633e-05,8.48329353494607e-06,8.551546305391575e-06,-5.131970927846099e-05,0.00015268682007004867,8.304153341376696e-06,8.276233443518053e-06,1.0583036798731709e-05,8.033005216161857e-06,8.109843920443606e-06,2.330980109865044e-05,2.2914026517794845e-05,2.267319448262855e-05,7.717705762324729e-06,7.618429740966843e-06,2.238352312618837e-05,7.571735701857222e-06,7.823185565985952e-06,4.5501064271083244e-05,3.7026393128042145e-05,7.398624074516548e-06,-4.4283378645761666e-05,2.4465254204171832e-05,4.409662881866895e-05,7.2769096180608116e-06,7.179771057818685e-06,-4.560472262818224e-05,6.8170578433175704e-06,0.0001475626605990833,6.514518238657787e-06,6.393350491537756e-06,6.115331454811173e-06,6.129727982024987e-06,1.7610401716971193e-05,6.469677249602095e-06,1.7559573621616728e-05,5.712811074410023e-06,5.75371865679896e-06,1.6443539375559267e-05,5.577845196567522e-06,3.310745303526925e-05,3.239198016575345e-05,4.615517895953711e-05,-3.235092165108946e-05,0.00010447026074961375,5.69875347134166e-06,5.066247616689883e-06,2.959032651152282e-05,4.834878829013113e-06,4.725635839790818e-06,4.310226228429927e-06,4.28928009154157e-06,3.600028731253182e-06,1.5613570820399115e-05,3.116296425793546e-06,1.4350505206215454e-05,9.041379050570926e-07,2.573076129125367e-06,1.3760385530610404e-05,2.190133071502167e-06,5.535938590369853e-08,2.848682547166099e-06,9.297116123346114e-07,1
0.00013764821806388326,6.099674078201396e-05,9.708983630678596e-06,6.293435233683223e-05,3.5979019285763926e-05,5.2800416453422036e-05,0.00012652296446647278,4.6538402242431414e-05,9.236040226172883e-06,9.247929571308577e-06,8.406343799006735e-06,-5.197790313431478e-05,8.419187556480853e-06,9.28482485589924e-06,2.474084317808038e-05,9.297362216814894e-06,8.361986787049695e-06,-0.00013765886384509455,8.42402696378131e-06,3.930533048289741e-05,-0.0031010159210495517,8.191543223150124e-06,1.3505515072768086e-05,8.15610560009345e-06,9.4805498485937e-06,-4.703851733808602e-05,8.239412305240893e-06,6.712629625359958e-05,8.022068385293763e-06,7.975077651655706e-06,7.909907590218119e-06,8.066488841224406e-06,7.058126805216102e-06,7.112457092106076e-06,1.0396591999675862e-05,4.693634888087116e-05,7.492109718821524e-05,7.04952222015169e-06,9.69221018427508e-05,9.662505386131235e-05,-3.982204206390968e-05,7.232021118299709e-06,3.1318111500645563e-05,8.74882929588761e-05,6.361454861609864e-06,1.9251522679348834e-05,7.095144919334165e-06,5.753686447974702e-05,6.3381350195194595e-06,6.010760412007077e-05,-0.00011848939352316196,-4.2962296163552375e-05,1.7625643861875496e-05,2.0491347281289887e-05,5.767146320139268e-06,1.5500797534118127e-05,5.433043888409689e-06,-0.0013863981195570958,0.0003970996849288585,0.00030426355361740716,1.4083822478127884e-05,4.473550105109475e-06,0.00021467872097290873,0.00020151074114247095,0.00020875918011381314,0.00023170416323687825,3.6229466139729737e-06,-1.8089174832165322e-05,2.992770632203057e-06,5.068894281289658e-06,9.382341773263115e-06,5.175373214109588e-06,-7.070476250242997e-06,1.7563776191809548e-05,6.989631788644611e-07,3.4337781369367815e-05,-2.01403350058735e-06,2.1568956681743035e-05,-1
0.00018123666647297326,-0.0005057051820821536,0.0007113812580592924,8.857760176567225e-06,0.00034588537488364397,-0.00016022305823313153,-0.00015491060866144453,8.842860322393452e-06,1.069298550191993e-05,8.566006228145355e-06,8.320534599197159e-06,8.320534599197159e-06,5.930394072201439e-05,0.0007320458346470195,2.5197691808080172e-05,2.5197691808080172e-05,8.63566679360165e-06,4.110589952323055e-05,8.465117020091311e-06,9.251492487267857e-06,8.425683217612994e-06,2.4084449594029017e-05,8.273916499226654e-06,3.83069319243744e-05,8.143727754559386e-06,-0.00022964628681241598,8.121341756113705e-06,8.11387975663181e-06,0.0004071244253960226,6.816044493181307e-05,1.3027043780497595e-05,0.0003031253262648016,2.3282501669132012e-05,9.144659684369822e-05,7.530450166591763e-06,7.655688112943796e-06,2.877159620889413e-05,0.0001621164666539756,0.00014769369363512027,6.848601771704281e-06,-6.942965723397349e-05,2.792622777258264e-05,1.931964139179899e-05,6.444475133515107e-06,6.423752616072315e-06,0.0007045334249344411,7.603304897708748e-06,6.459694853106319e-06,1.8103053308812262e-05,-0.00030090123391797143,6.184607609455046e-06,7.688276489181315e-06,9.541655310634755e-06,5.830253772113235e-06,1.7498731864884665e-05,2.795814481275961e-05,1.70207816731932e-05,5.5442222357994006e-06,7.035180406780239e-05,8.7045091839428e-05,4.222489126444099e-05,2.7739597422226567e-05,-2.7194923453920758e-05,5.894220240463621e-06,3.900377751467431e-06,2.274972229791803e-05,2.7965892099035137e-06,5.751698392782356e-06,2.0483133038691615e-05,1.2241317957451297e-06,6.530105769071246e-06,9.2576484741145e-06,8.227596195578969e-07,3.7393763417530595e-06,8.560251747844299e-06,4.828876464350838e-07,9.031637672132172e-07,1.666440120816507e-07,1
-8.544323279903751e-05,9.873200244604017e-06,9.567054318490595e-06,5.615687037467573e-05,8.580036312528863e-06,1.2051210463982881e-05,2.593856241605506e-05,8.598779326840003e-06,2.5742730799403264e-05,8.404748186538733e-06,8.263793583413864e-06,8.023939293721395e-06,4.8326855215379035e-05,5.7360871645034396e-05,7.981615187406691e-06,6.055903054121316e-05,5.707347215843748e-05,5.718005475195367e-05,7.96280114848991e-06,7.459793956258251e-05,1.8429199833090833e-05,7.702122206243917e-06,4.109261041756351e-05,4.330587577789495e-05,-0.0011498439939375156,7.307449965000143e-06,6.950318557330063e-06,6.910205698357177e-06,1.3260301888721978e-05,1.2397616276798917e-05,-6.772164616621298e-05,-0.0010891365158558213,-0.001110165927481874,5.638216631899708e-05,1.2100213788324853e-05,9.385964811384327e-06,6.621690676847522e-06,6.626330925929775e-05,5.6038049172130175e-05,6.463266358142718e-05,3.854953735088687e-05,9.080916045324715e-06,6.2647419460884055e-06,6.24372532198646e-06,6.767492928900095e-05,1.3935549239844795e-05,6.042298176752154e-06,5.986752655114153e-06,8.217488615585088e-06,5.756900835066498e-05,5.647613118182955e-06,5.6104987277182586e-06,5.61996704795198e-06,7.716021091299733e-06,7.627375346751428e-06,7.5984091530603354e-06,3.203504746777845e-05,7.548464666291133e-06,5.270480349577657e-06,5.230780948943611e-06,3.0891586017393655e-05,5.466440995721628e-06,-4.257187555216255e-05,4.158453015492827e-06,3.7570325471132002e-06,3.598630821483649e-06,3.347895585379063e-06,1.2601971058003164e-05,2.579299324395769e-05,0.00022030848864717741,1.9097291804120088e-06,1.9396369897062953e-06,2.1881202623187706e-06,1.337491089749049e-06,1.3176977554325335e-06,9.183916560086754e-06,2.2145764801484735e-05,1.7009255674868974e-06,1
0.00020432865518483178,1.0098477361661447e-05,5.466539486499593e-05,0.00020931478691698543,-5.7896438202414665e-05,-5.761613507400904e-05,-5.55738342142333e-05,5.0995100888042206e-05,8.944962622486176e-06,8.900678245021931e-06,8.826565627420725e-06,-5.8482490404372235e-05,8.760187399772521e-06,-5.199828874575772e-05,8.579491446766153e-06,8.33562921262113e-06,6.285056853204116e-05,8.120500270858852e-06,4.5940338093955566e-05,0.00041039004895151673,-4.773091922005571e-06,0.00033841266153106263,0.0009343357878721617,7.661293456873378e-06,5.440943819746598e-05,0.0012336746419838011,1.3133186439461516e-05,1.3120882075011412e-05,4.4653166298622016e-05,7.261090978733441e-06,7.217759400354864e-06,7.252871958720052e-06,7.142668795765495e-06,9.277857320682967e-05,6.885121174109482e-06,4.010519050069965e-05,-3.9311706942962344e-05,-4.202330525198289e-05,3.938028050374265e-05,0.000129192016772697,6.768457166001227e-06,6.264285175179936e-06,3.979295912782769e-05,3.749702379447809e-05,6.208563015642665e-06,-3.711810584958218e-05,0.0005460155163713029,6.8564800546334495e-06,8.993749841279175e-06,3.549212738207079e-05,-4.135941647512254e-05,8.239910249280524e-06,-3.8372676661206625e-05,3.303779399215403e-05,0.00016144754451179872,3.625791491757674e-05,-3.3769591273535614e-05,-3.30550161396671e-05,3.294838052791522e-05,5.3936264324100856e-06,3.867782993714967e-05,5.59218047493657e-06,5.6120979285498624e-05,0.00010416937308811193,0.00013779422908436118,2.794481524362376e-05,4.634125177771029e-06,4.608395987253025e-06,4.172614974551775e-06,2.4453606162371465e-05,3.5583477287134895e-06,3.4023244522468337e-06,5.40858767608085e-06,1.9169902862705874e-06,0.00020052159347808859,3.367190179188866e-05,3.6746027149180734e-06,1.3154115085422996e-07,1
1.0094921478875198e-05,1.5759063540398318e-05,1.3307639484179806e-05,9.444229497754201e-06,1.0843739777004264e-05,1.0636654441618449e-05,8.434269959660359e-05,1.2813903592584742e-05,4.10402875708279e-05,0.0003815538698454057,2.97539980820364e-05,9.615796449065863e-06,0.0008381435031741217,8.568195435278497e-06,8.517549146897895e-06,-6.794486939633937e-05,0.0006643063344141328,8.417107093184981e-07,-5.0823302795412005e-05,8.31357615967402e-06,3.400865735382011e-05,2.4318274050194698e-05,7.997622561191831e-06,9.202959126003992e-06,7.923457115495514e-06,1.1567037788480555e-05,7.851346464555804e-06,0.0006333031042750747,7.781918181963948e-06,7.768001770400855e-06,0.0001478707701946879,8.0068009890783e-06,8.890146103366194e-06,0.001428679337550839,8.5915334041881e-05,2.444018161526775e-05,7.322676600381997e-06,2.4435728776688352e-05,7.27332837510809e-06,0.00033021595329427384,4.212126494711175e-05,2.5032796896514912e-05,1.8226197286587767e-05,7.6181725142362275e-06,2.774994458385245e-05,1.0323096011226609e-05,0.0011176059006113475,9.262596216849312e-05,2.4675338743043357e-05,8.225409112373023e-05,6.626753122478127e-06,1.4539283510521943e-05,7.805441884026052e-05,-0.0003033162432079396,4.9641609950770096e-05,6.48444799935204e-05,6.817889464328298e-05,7.378804392877285e-06,-0.00010030884392820826,5.070682358524858e-05,-0.00024661959725055994,7.30145594775568e-06,2.2035972524218273e-05,3.8448412474318354e-06,1.44882319415494e-05,0.00035770678375989754,1.6566085739320666e-06,-9.850112414283649e-06,1.45862724053742e-06,2.0823731519750696e-05,4.3609557047641225e-06,1.9639545158759032e-06,1.9740412357325647e-05,7.889664685613e-06,1.822537761332298e-05,2.250315074691097e-05,1.060019244058397e-05,0.00016849280192351906,1
1.2291177584447286e-05,3.264249599808817e-05,2.941658897496009e-05,9.901057780269365e-06,9.775017205437952e-06,-5.8514173509613384e-05,8.541709029475723e-05,4.6482767355835984e-05,9.204470164069314e-06,3.568187943814447e-05,2.7118183024401644e-05,0.0009885938640018285,4.3323770440109014e-05,-6.110243105430728e-05,2.6056385445196433e-05,4.331826993023623e-05,8.554555528540016e-06,0.0001484025359367864,0.00014541138994117272,-5.074833729408965e-05,0.00010417305417008889,8.101088292546786e-06,9.337073196008481e-06,-7.921064255582752e-05,8.163586279498217e-06,-4.803207336260715e-05,0.00010143176593924028,0.00014216597564473916,0.00023631562838959946,4.6088052084648914e-05,-0.00013475371877814328,7.9062143620332e-06,7.348754182122928e-06,0.0007720157747346749,7.243751553370232e-06,6.835219542731097e-06,8.123908177336341e-06,6.667715311327056e-06,1.9707354082878726e-05,6.592182874003486e-06,1.03816761528104e-05,1.8408681943657872e-05,-4.028425074747366e-05,6.150956705977525e-06,6.185043544843501e-06,7.687138034566153e-06,6.053533129512245e-06,6.221497805902714e-06,-3.9983971823745006e-05,6.494795923380659e-06,4.767362442299312e-05,6.231537136856917e-06,2.2202236217979417e-05,4.90983734371356e-05,1.753037576534635e-05,5.888695162102944e-06,5.962640138995864e-06,5.852687318949132e-06,5.954382435888951e-06,-3.658042811703652e-05,6.786541619515789e-06,6.192741117684417e-06,5.723934704190068e-06,6.206198562341166e-05,2.7640814684517028e-05,2.6872875017799252e-05,4.818994630867827e-06,1.3195395280008669e-05,2.310490695768993e-05,2.538073698138488e-06,1.8149491022141331e-06,1.6888501742160282e-07,1.4804402379123917e-06,1.1248835996570019e-06,-4.572961327262433e-06,2.477495309744088e-06,3.5097041922050895e-06,-1.6044224150446305e-06,1
