1.1338802801207937e-05,8.041565471684497e-05,9.68335461175948e-06,1.2590565826967921e-05,1.135735273988834e-05,-0.0006738065702518863,3.33684806604889e-05,9.73130213000372e-06,3.089327912246471e-05,8.981949861660758e-06,1.1079419233478252e-05,1.0620833381633129e-05,2.1136147085730852e-05,8.802218023138036e-06,8.347761178478929e-06,7.5229415567239895e-06,8.484266437892183e-06,3.5706915915657554e-05,9.347914066391472e-05,4.00153796775985e-05,-0.0004495659158933714,6.006735751295338e-06,1.9400850209992948e-05,5.798095649881138e-06,5.728404906170316e-06,6.448679350939163e-06,1.5372639281637732e-05,5.1996611777525e-06,-3.119276187176846e-05,9.970683060452126e-06,2.7261973578518025e-05,2.705290134738555e-05,1.722383184676937e-05,-3.046662647639055e-05,4.404280775664691e-06,4.247476602315342e-06,4.2126312304599305e-06,9.942463669987234e-06,4.090672428965991e-06,3.994591103019759e-06,5.823831870318607e-06,5.667817495173042e-06,2.3498673418133622e-05,0.0001184984789006642,8.686383226180833e-06,0.0016722010415673315,2.2734706574868892e-05,3.995453119830644e-06,4.0285755793771095e-06,4.0285755793771095e-06,3.5224274560076174e-06,2.9581978436651295e-06,3.2190804551134797e-06,1.7644650946424543e-05,1.6808362021894676e-05,-1.7221010899697076e-05,2.9291008971614824e-06,3.690790940215441e-06,2.4926910369220046e-06,1.3463206323775205e-05,1.3463206323775205e-05,2.1915996628460844e-06,1.7386098287257396e-06,1.7211871427980337e-06,-4.692247187345461e-05,1.512114911665567e-06,9.0726894699934e-06,2.5579582282691184e-05,1.3751195173246516e-06,7.400111620933664e-06,1.0939704494006331e-06,-4.732905899794401e-06,-4.4346743886207734e-06,4.368564269512895e-06,-5.272394168927225e-06,1.15002030130902e-05,3.840151738112311e-07,2.631498341564694e-07,-1
1.0797771685577057e-05,1.0407021922070323e-05,1.077340153574133e-05,9.49782047456261e-06,1.3543316788288194e-05,-5.607559474759355e-05,0.0006066024615147966,1.148266348158133e-05,0.00017946504326835552,5.176394031476114e-05,1.0192500484109842e-05,5.7478315368132244e-05,5.0961287261313934e-05,-5.4283120024144474e-05,8.281434835033973e-06,9.34102611846529e-06,0.0015086669450960133,1.643614063041758e-05,9.321511038530941e-06,9.598016071077786e-06,1.859417777694806e-05,7.441685024342588e-06,7.4515070706559535e-06,0.0005507811654692017,7.416302989364411e-06,0.000189980564817023,1.8280007332123394e-05,9.294628288143343e-06,4.419912350422512e-05,7.199844230398476e-06,4.2470062853793525e-05,1.2895591508953737e-05,9.088976717683327e-06,7.65005448178081e-06,8.054510386705826e-06,4.0822511849349265e-05,6.592527487142281e-06,0.00015323012079990471,7.240335958602032e-06,0.008513073197851932,-6.121033634556664e-05,6.350207009901701e-06,7.183824223811534e-06,-3.624931188075606e-05,-0.003636627777079203,1.1035520012264928e-05,8.817801365726263e-05,6.3136171074768096e-06,7.481547154443967e-06,7.692627017201791e-06,5.886768733045181e-06,-5.0200331536170364e-05,3.4528022114421194e-05,7.778481290503674e-06,8.973043605356961e-06,0.00020051908232300477,-3.630510502121733e-05,0.0010648798784283293,0.0002933360020243042,-3.6215583878053794e-05,-3.780271800355004e-05,9.246769011935944e-06,6.150097866829255e-06,8.033031165735583e-05,3.047251194963532e-05,5.8995300021330425e-05,0.0003414261858371132,0.0003810080421336907,7.158107081548563e-06,4.359560905203501e-06,3.3209414577798003e-06,0.00025909106788412034,1.8754759787734154e-06,1.7359786785905352e-06,1.27578592842809e-05,1.2661449858721456e-05,9.084876451134726e-07,0.00014579392558284885,1
1.3694806173201771e-05,0.0008677451246603291,0.0008658580159573416,0.000863637888071474,0.0008519822166706682,0.0008666720628488265,0.0008640819136486475,0.0008517232017506503,0.0008517972060135125,0.0008517232017506503,0.0008583835854082534,0.0008516861996192192,0.000851649197487788,0.0008553494106309008,0.0008522014137168788,0.0008509813539234083,0.0008510552969411942,0.0008509813539234083,0.0008610376043423191,0.0008509443824145151,0.0008509443824145151,0.0008595217724777038,0.0008575253109974788,0.0008510922684500872,0.0008566749662929384,0.0008510183254323012,0.0008510183254323012,0.0008510552969411942,0.0008514619835390177,0.0008627013222425064,0.0008634777239292607,0.0008600024020933135,0.0008511292399589805,0.0008551221629194304,0.0008509443824145151,0.0008624425216802551,0.0008655481284272717,0.0008509443824145151,0.0008509813539234083,0.0008511662114678734,0.0008511292399589805,0.0008511292399589805,0.0008511292399589805,0.0008510183254323012,8.50944382414515e-05,0.0008503134491139523,0.0008503503900003072,0.0008503134491139523,0.0008577016263849485,0.0008782038183119628,0.0008503134491139523,0.0008503503900003072,0.0008616173603385765,9.185769756098757e-06,2.4411406380020635e-05,4.345306536181311e-05,4.341109510560319e-05,0.00013412944195474635,2.6127064113905688e-05,8.67975234944647e-06,2.529647129050438e-05,7.801262360840763e-05,-4.588568140213275e-05,7.736264225575512e-06,1.2016099229292878e-05,7.019586709154604e-06,3.979432814831529e-05,8.606206612096888e-06,7.914860642323393e-06,6.420546618271471e-06,5.655807636042885e-06,4.9776400814163425e-06,2.343223745770166e-05,2.203156682011568e-06,2.1751978105445586e-06,9.75364649166074e-07,4.997063297385915e-07,2.459446168085305e-07,-1
1.0109031956842403e-05,0.0007165718796171894,2.900065421206068e-05,0.000712660689550892,0.0007122639838260072,0.0007099108210837898,0.0007384924517033584,0.0007249243366784081,1.7803673669661083e-05,7.813632661292971e-05,9.542394211137892e-06,9.034211395055103e-05,8.32698396505789e-05,9.734547964674407e-06,9.411401949987663e-06,9.313689635714085e-06,2.8572255674804594e-05,9.035234879254347e-06,8.831759736946228e-06,8.763310992139195e-06,5.911112367626174e-05,8.668933556006738e-06,6.289807917136751e-05,8.567850382605195e-06,9.036999715949571e-06,8.574911936526491e-06,2.4771074604150122e-05,8.407658571541081e-06,8.443848594288072e-06,8.292680990770117e-06,8.304153341376696e-06,8.116416237388862e-06,4.7731973440163086e-05,-4.717607306993715e-05,2.2914026517794845e-05,7.618429740966843e-06,7.6208422308270455e-06,2.180184959471701e-05,2.204814965884964e-05,7.177276581231895e-06,7.1424222594256315e-06,4.232741018643658e-05,-4.1907070929604126e-05,7.033168222677336e-06,6.868010723407435e-06,6.645797407697434e-06,6.568700726801548e-06,6.56639705684606e-06,9.262732487064192e-05,6.600520687084624e-06,3.760035487467622e-05,3.662905013767541e-05,3.6587156287369826e-05,6.021053989001415e-06,6.017940052840795e-06,1.7110490120397637e-05,5.7460938715194805e-06,3.406743463749273e-05,1.6553732456615917e-05,5.80975033250094e-06,5.546204840364411e-06,1.8416292379733283e-05,5.066247616689883e-06,1.4562510494738521e-05,5.413516832065143e-05,3.3238891242165595e-05,4.8519653440699e-06,5.205001281826352e-06,2.623838783457001e-05,-8.43877042715818e-05,4.28928009154157e-06,2.4730265978608257e-05,3.73242194784441e-06,0.00014165785347764007,2.1903468180685112e-06,1.9254774450163933e-06,-5.281039039487653e-06,5.824980922506351e-07,1
9.809801988027348e-06,1.133478590560718e-05,0.00012652296446647278,9.155366242880424e-06,4.243155192020913e-05,0.0009285482852066006,1.4603342744840548e-05,4.323129610385505e-05,4.8219607855229455e-05,7.624983517032562e-05,0.0013175723011146427,0.0007647630392091884,9.549072686545344e-06,-5.255954340448618e-05,8.377813845480861e-06,8.29828764704967e-06,8.97355697794959e-06,-0.0008066456363199093,5.129472175594659e-05,9.742535178313418e-06,7.91497757950528e-06,4.6460653110112046e-05,7.99112404981379e-06,-6.815964122910993e-05,2.3820830983358278e-05,4.137505031407509e-05,3.648875988158643e-05,7.5985395189052e-06,2.3298240127337088e-05,0.00013424065355455917,8.18284230009274e-06,-4.573646363836035e-05,-0.00010611475738337208,8.107101993044985e-06,9.69221018427508e-05,6.68029065410485e-06,6.927405828301045e-06,9.928440963133204e-05,6.809257663716642e-06,6.671676422903957e-06,6.96916238715654e-05,6.525479007783753e-06,9.110100416599096e-05,7.450936993518397e-06,-3.815337839596374e-05,6.580170373234236e-06,3.541413448455855e-05,-0.0007232044538026932,3.632136828654539e-05,5.9693884025105085e-06,5.892893280785081e-06,0.0001229444938421332,5.4275363402963245e-06,5.917787501889841e-06,1.724821098269499e-05,8.859951713938657e-05,5.350845951776114e-06,5.3240412199125695e-06,1.540311335260135e-05,5.599219153862088e-06,1.433796409296248e-05,5.210520566336625e-06,9.42391387866872e-05,1.4935820796368701e-05,1.3587679017886882e-05,4.595843820861546e-06,0.00020151074114247095,0.00020464268303587672,0.00020875918011381314,4.370269358735693e-06,3.7794286020453522e-06,1.13764490121689e-05,3.609667743060879e-05,5.049774270421897e-06,2.979588506474306e-06,8.251059703786348e-07,3.749613168748227e-05,4.27681525830958e-07,-1
3.240660780146563e-05,1.165577263078021e-05,1.1397453860759398e-05,0.00034588537488364397,0.0006107579481664078,8.667105026262362e-06,8.444600337675362e-06,8.344443103333752e-06,3.249749505562768e-05,8.498318560513786e-06,1.0777952258898815e-05,9.251492487267857e-06,8.425683217612994e-06,2.4680480402567032e-05,8.903166377839807e-06,2.4680480402567032e-05,7.667750128551866e-06,8.395305768818084e-06,8.121341756113705e-06,0.00014032805275206127,0.0001538643656794341,0.00014233922226477866,6.816044493181307e-05,1.5692966316176397e-05,-0.00022755800821414057,-4.365288333991608e-05,0.0016369939127495047,0.00017198004209519128,6.9719192338930665e-06,6.730776548057883e-06,6.741111007169498e-06,-3.954943694580337e-05,6.666380340272369e-06,6.964731836420198e-06,6.476938297288853e-06,6.384085277102873e-06,-0.00019864555788517255,6.355688503762787e-06,6.782863871982046e-06,6.902280912643394e-06,1.9528649604074064e-05,0.00030983201222213147,0.0015848455278094553,-3.834094725788635e-05,2.0687012396772926e-05,5.9982054388972875e-06,7.587997792798993e-06,2.9181832778734807e-05,2.2266508796829016e-05,6.0019956312009164e-06,6.0445281457680906e-06,1.2568651389995084e-05,0.0001734603143600732,3.632215605516431e-05,5.784266181457691e-06,5.0966950324309744e-05,4.461289161546214e-05,5.283857187905187e-06,0.00028563091606637894,-0.00034514345666678437,3.68646032614e-05,3.739815837399414e-05,4.980913051924506e-06,2.7739597422226567e-05,4.3318399685679685e-06,4.93431227047584e-05,4.070456946064991e-06,1.902921558157093e-05,3.6059533080798954e-06,3.2836309068450436e-06,2.5385847650072835e-06,5.527952014314027e-06,4.2293920503331466e-05,6.838538347040589e-06,9.2576484741145e-06,8.106628076999999e-06,4.0010441067078233e-07,9.031637672132172e-07,1
5.9988263347944494e-05,9.958119594693146e-06,1.3982304990445416e-05,1.013478087778431e-05,9.683596661478099e-06,5.706868602160436e-05,2.1058113613237285e-05,2.6432118240246438e-05,9.190122439122133e-06,9.166975100922719e-06,0.0001170881921743617,5.189726773684715e-05,8.580036312528863e-06,1.2044743306083065e-05,2.593856241605506e-05,8.13515216692676e-06,4.868579851920453e-05,8.017598691604945e-06,7.965502648874028e-06,7.959867127421817e-06,6.055903054121316e-05,5.736950043570087e-05,8.331126012106657e-06,1.7615789310364424e-05,1.4115925108203046e-05,-0.0013197564170655536,7.3392410388136395e-06,4.368121922496306e-05,4.363951439751104e-05,4.330587577789495e-05,6.967814735056825e-06,1.359368327074938e-05,4.172109233471849e-05,4.1670551904327075e-05,9.646036888812284e-06,1.3260301888721978e-05,4.0553357166062144e-05,-6.772164616621298e-05,-0.001089762788518736,-0.001110165927481874,6.715651081651155e-06,6.6837818659051115e-06,1.2100213788324853e-05,6.607785258527615e-06,6.455504285373282e-06,6.27842705396341e-06,6.257244050375268e-06,6.375036791367452e-05,6.565556977683179e-05,7.03055569667551e-05,6.058199451352326e-06,6.757304476232096e-05,2.818052870956559e-05,6.02698832170318e-06,5.9209759887469e-06,5.688620496006431e-06,8.009223636098822e-06,5.626020649535045e-06,1.0077853247634738e-05,7.794817308676004e-06,5.414225409091937e-06,7.627375346751428e-06,4.393504427050839e-05,7.29249142290227e-06,0.00013713063056372071,7.213695205525998e-06,7.165273288437522e-06,1.964429257942087e-05,6.042251924782319e-06,-3.5924905273597835e-05,3.347895585379063e-06,3.238350273456268e-06,-5.680217961392661e-06,1.5129121311304446e-06,1.8619134337127732e-06,-1.1233808506062448e-05,1.2836461626335467e-05,1.5742377133236316e-06,1
1.0595033612366894e-05,9.522339873762382e-06,9.432479660990982e-06,-5.502451868659371e-05,-5.2703064066852375e-05,-5.8482490404372235e-05,8.665459610027856e-06,5.2183991624103805e-05,8.742607132816907e-06,8.208622488725378e-06,-5.046226010337885e-05,7.812645918334478e-06,8.20196273322405e-06,1.1488079511037029e-05,7.4417049228925696e-06,1.0833413758799876e-05,8.348640379248027e-06,7.386098849952969e-06,0.0013877882072643479,7.252871958720052e-06,7.34058620664825e-06,7.2037883672131866e-06,7.2037883672131866e-06,7.10562118419946e-06,7.029634497754262e-06,6.964646449710324e-06,3.885243504586134e-05,7.3622272079782025e-06,1.193431754815386e-05,1.3874516696749419e-05,6.402228412256268e-07,3.9423396340328163e-05,3.938028050374265e-05,6.326972604659365e-06,-0.00039682177526281765,-3.686740947075209e-06,6.285240235842926e-06,9.443667254430187e-05,8.121682049637094e-05,6.798330107256905e-06,6.144456633084476e-06,6.437525627579557e-06,1.0500665994811472e-05,6.897313149572939e-05,6.023188217134774e-06,5.850099870033386e-06,5.926452758948011e-06,8.797963481415204e-05,9.314978095859172e-06,2.1204451579502252e-05,3.160145076526493e-05,7.609638620946553e-05,1.0070664494501467e-05,5.4976231562155664e-05,5.3448196489205644e-05,5.134818941504178e-06,-5.516142261154752e-05,4.634125177771029e-06,4.172614974551775e-06,4.15380838270582e-06,4.300202516662612e-06,4.291906732812272e-06,1.932194944053075e-05,3.4023244522468337e-06,-0.0001396542454426511,0.00016884547300320338,1.688972235493613e-06,-1.6933861635265597e-05,-0.0002279879324678338,1.8010782555830687e-06,0.00020052159347808859,4.1524885054737585e-05,4.4935273520645866e-05,3.906755869547021e-05,1.1414756404872112e-05,9.761521800968757e-06,3.367190179188866e-05,5.329993940975975e-07,1
1.3764731494920176e-05,0.00013795577561500713,1.3307639484179806e-05,-5.897931614598981e-05,0.0008841994352929785,7.276791577443804e-05,9.444229497754201e-06,1.3783663325608634e-05,0.00027119062946826255,-5.505062586926288e-06,0.0006999925170066899,9.113111069218168e-06,8.915936686489886e-06,-0.00018482139675994515,1.000794271677625e-05,3.8522271118227696e-05,2.0274386109039305e-05,-0.000545433457068902,8.159805285118222e-06,8.1240058550778e-06,2.4318274050194698e-05,1.0723639440065846e-05,7.923457115495514e-06,7.923457115495514e-06,1.596790473610129e-05,8.601625791423389e-06,0.000302020911474164,2.7407838779823637e-05,-0.0005969761024511977,0.00010860314178357744,-0.001842502160411793,7.611957746835532e-06,4.8027406319255795e-05,7.2905424200278175e-06,4.2241159730723e-05,3.323160293626561e-05,0.0001084124042076178,0.00033021595329427384,2.1383386763248667e-05,7.1149604911734906e-06,7.714630929817935e-05,6.878495390017375e-06,0.0001247106366058081,5.4957373586796267e-05,5.256005626278408e-05,0.004542487227167345,6.693126168730677e-06,-0.0006549819651498736,1.1530646397680814e-05,6.506150595375161e-06,3.7489911587123935e-05,2.2522039531129667e-05,1.4539283510521943e-05,6.48444799935204e-05,0.00018311575406203777,6.972222606120694e-05,7.60753420641227e-06,2.2885520915539282e-05,3.437431160436907e-05,1.7495800012974884e-05,0.00021561741629507093,-0.00046127590441147706,6.11982193813795e-06,4.4772240016677734e-05,-0.00024661959725055994,7.30145594775568e-06,2.6919633687395452e-06,-1.2198145362488001e-05,-9.850112414283649e-06,5.267938802676869e-06,1.45862724053742e-06,1.8363567117789346e-06,9.831710709318498e-07,8.371349095966621e-08,9.198259359655352e-07,6.910987482614743e-08,9.842859002742565e-07,-1.145116099719409e-06,1
-9.222968812869648e-05,4.988966282774832e-05,4.974454623464967e-05,9.901057780269365e-06,6.486477743320648e-05,-0.0006080930759210784,1.0497454943235278e-05,9.119706289409211e-06,3.568187943814447e-05,0.00011700899338338243,-5.531634494966025e-05,8.774760983794641e-06,1.818627736740045e-05,4.353191447850409e-05,-5.0899355493338036e-05,8.77630261733114e-06,0.00011057462162895269,9.276389031667062e-06,8.261657186005515e-06,8.101088292546786e-06,8.185206758403583e-06,-0.00014374510750618516,7.662511525441585e-06,0.0003211194848730181,1.0708769107039067e-05,0.00036663187846341466,0.00022154428850149608,0.00022151190405744184,0.00029671625724597505,7.192885234794219e-06,7.141434908063689e-06,-4.1438643649654454e-05,-0.00012512963550935114,2.5396522870800285e-05,-0.00020535014367886194,7.036007089309684e-06,-3.800207001214775e-05,6.55946016303446e-06,7.469241240648152e-06,2.3759509191803275e-05,6.165427700167201e-06,6.081672526790844e-06,6.108472232086585e-06,6.053533129512245e-06,3.214198087897427e-05,0.0001332134173078765,4.90983734371356e-05,6.08783907112909e-06,6.672870022813423e-06,6.93545092548432e-06,-3.938846181441175e-05,5.804505798970477e-06,0.00032880161946542274,8.617026686947186e-06,2.7640814684517028e-05,6.190090928176704e-05,7.057306948990664e-05,0.00011772410441515825,5.413924647792195e-06,5.794645591078868e-05,2.4298509312299197e-05,4.818994630867827e-06,2.1629742772891688e-05,4.1491563218462286e-06,2.310490695768993e-05,3.105538536737869e-05,2.6619698961420366e-05,2.853369502656516e-05,2.5773221894115794e-06,-1.4650387372111764e-05,1.9745644599303138e-07,-1.1490288816489982e-05,1.6554090626611028e-06,6.379653158146247e-06,2.477495309744088e-06,5.948605099987016e-07,7.606529015780666e-06,3.725450428650461e-07,1
