5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,0.00015248550685848742,0.005601490459620126,5.8201846436704304e-05,-0.00024548012690939794,4.08278669043375e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.537079122209998e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.001272449970291147,-0.0001766789766102178,4.252070474896256e-06,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.00023551515871729777,0.00034174827053048284,7.415925935402435e-06,0.0006337498108015137,-8.265177300730354e-05,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.0004483922888840424,9.615764702091755e-05,0.00023154385026737969,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,2.87977495188303e-06,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,-1
-5.725851454044945e-05,5.347455077876347e-05,2.421348595923506e-05,1.3035565043293865e-05,8.710740274905823e-06,0.0001320306380404921,0.0001327144071616274,3.53104614393721e-05,1.3339130865789161e-05,9.08813815007367e-06,8.98591472291345e-06,8.323685826568494e-06,8.389319640723377e-06,0.0019629104591819516,0.002433681717140319,0.0020956535057034607,0.0019567900314889724,0.0021009712543547383,0.001978863705135784,0.002523882774451608,0.001994716616209403,0.0025219764117275657,1.2291981172771645e-05,8.081235288643487e-06,1.7631830156788165e-05,1.1474532462472978e-05,1.1983208632506899e-05,7.730372540604516e-06,7.598742714201965e-06,7.458724802228511e-06,1.375968897481418e-05,8.267433979267135e-06,8.031161764739589e-05,7.642482977064182e-05,7.356391963851057e-06,2.7591197813148668e-05,5.021099126992649e-05,1.3400562337525038e-05,-4.255453329844089e-05,-5.468676418877792e-05,-4.000241470773474e-05,6.665053643546776e-06,6.67116294370514e-06,1.2541973276371686e-05,5.4871001946666736e-05,-5.400618902246292e-05,6.295085170079857e-06,6.235442263107038e-06,6.168343992762618e-06,7.262274604262854e-06,6.441185981843254e-06,6.11189892107377e-05,4.932550043361046e-06,4.0355756661107986e-05,3.7050868865578944e-05,3.180947478624502e-05,2.321485724631514e-05,2.4498904307961648e-05,4.736929307381605e-06,4.702433848071112e-06,5.4092735890966825e-05,3.976933330690926e-05,4.260029348749741e-06,0.00043403877130597176,3.257787920403418e-05,2.316948825455206e-05,4.134314156154203e-06,5.030541546835022e-05,9.180652869884929e-05,3.793224850363584e-06,3.7159650426575395e-06,3.1853360304396726e-06,2.5921728483720407e-06,2.130201524587058e-06,4.9553049411250785e-05,1.5228511114769605e-06,-9.25569654101925e-06,1.6079404200142905e-07,-1
0.0007840131117826199,0.00014138992790918903,0.0001550045125853249,1.113795744071855e-05,1.2368466896390515e-05,9.34274181645805e-06,0.0025450246807661612,5.776387094956449e-05,9.38304814033403e-06,9.581929847081575e-06,9.51118814167723e-06,9.357584352824001e-06,-5.12091434128708e-05,8.936605318022867e-06,9.173865315862579e-06,2.327142671763914e-05,0.0005143835837461371,7.903691226525835e-06,1.3115008424470555e-05,9.74902350833945e-06,7.10895337016253e-06,9.438281152570025e-06,-4.603520826181697e-05,1.148927356020978e-05,2.171947142035116e-05,7.270569794517489e-06,1.8665032522524094e-05,8.435882834203462e-06,9.109976737272814e-06,4.773575647810899e-05,-4.194815151018149e-05,6.420572641643925e-06,6.657659142115295e-06,7.257177153731125e-06,6.525876119201324e-06,2.786922051850859e-05,7.096854236889984e-06,3.618739828768991e-05,7.02470892431147e-06,6.928515174206786e-06,6.109222746946825e-06,6.792240694891815e-06,3.625838335090632e-05,6.506130108654056e-06,2.0426628285496773e-05,6.575365954998416e-06,1.606212445311687e-05,3.243060235524178e-05,5.089530260914731e-06,-5.9536259263480334e-05,6.130815658138263e-06,5.498609867146949e-06,0.00010780601888123333,8.286395788141833e-05,5.1172398102860524e-06,-0.0003871537577210273,1.3627739246026119e-05,7.44657660970405e-05,-3.0110141452058178e-05,4.712437779746714e-06,2.2865313283582496e-05,3.5791766381169504e-06,1.5652378182285074e-05,9.15909664777354e-06,3.428085233409154e-05,1.5606723340011612e-06,9.205597419030068e-06,4.11796841240195e-06,1.3035562067190908e-06,3.4978424807852433e-06,8.209261564193953e-06,2.8155178827584492e-06,2.0329489041534163e-06,3.2450731906149887e-06,-0.00018074115254577673,2.798885439826178e-07,2.809334232277954e-07,2.2734574116240768e-07,-1
0.00011009292539454935,1.2632388771661182e-05,1.2917915248197008e-05,-0.000979849798844475,0.00044212984186924476,0.00013693535813922496,-0.0004652904509084213,3.30678249410429e-05,9.534864907236758e-06,3.4746592658623026e-05,9.580010045273012e-06,1.1063866328782328e-05,0.0002332014066652912,0.0009919186329278818,1.0644441129891804e-05,0.0009904268448830077,1.109757371436997e-05,-6.160036497417943e-05,1.0246165225101761e-05,0.00013825330615424412,8.080303308807184e-06,5.835728205645597e-05,-6.751353340426968e-05,7.596767811099463e-06,0.00014861419654142388,0.0007120359331476325,0.0007239454320963548,7.561399760808858e-06,0.0006437740548285941,0.00018731557157877521,0.00018848528648759546,1.2377915923133567e-05,-0.0001248384020701371,-0.00012470827531681187,-0.00012457814856348657,0.0002368674128144653,1.8421675848266016e-05,7.759496996239556e-05,0.00010291352128263812,0.000421046752098711,0.001133616764126771,0.0005258953258926311,0.0005716578632577548,0.030242022979761102,3.146214192793259e-05,7.0710143280651445e-06,8.393751630264736e-06,3.7190429458551953e-05,8.694815367810035e-06,5.924046527459602e-06,4.367183506008239e-05,6.318107024665703e-06,2.5706380242766006e-05,0.00019794510269318993,1.993911863438326e-06,1.208316894147527e-05,5.9318701888608e-06,7.909066552814129e-06,3.397808479474755e-05,6.379183491300602e-06,1.1481510954260677e-05,5.61451943355213e-06,1.2761174680487206e-05,0.0001919668022762521,5.811457450116734e-05,6.152400935139548e-06,2.922008455822517e-06,2.387322537701661e-06,9.084921487789831e-06,2.361063266857247e-06,-1.1726467257355808e-05,1.997753878600173e-05,5.5997237903261e-06,2.3826874769122544e-06,5.98154322377827e-07,9.396278131862461e-07,5.605155895560453e-07,6.043138982885336e-07,-1
1.1211897803891523e-05,1.0313380524569128e-05,1.0018561076583285e-05,1.486255743676669e-05,-0.00021076203680603202,8.976409090333945e-06,8.866002790112196e-06,5.5614542062197334e-05,8.490219752299789e-06,8.27393665024934e-06,0.0008430491805059922,9.391436083143661e-06,3.19791259148152e-05,8.128616246212885e-06,0.000687814280877544,2.7862253983548343e-05,2.864723132303172e-05,1.187350945004829e-05,8.071227164845861e-06,8.66802116354517e-06,0.0002809466266222634,4.786297153433019e-05,0.0005763920601951376,-4.564187714849021e-05,7.433102665351831e-06,7.500650242127705e-06,0.0005928569561189012,1.0356855318867827e-05,7.96699686677068e-06,0.00013359546604732467,0.0005354747620055486,7.549745316633211e-06,2.7373508819525335e-05,7.209020680414878e-06,7.496586498059045e-06,-4.182123227328795e-05,4.258612105521068e-05,7.071688005011528e-06,6.880270947341211e-06,-3.869998291989705e-05,4.896198584060243e-05,-0.0001564628663768503,6.574962858264915e-06,7.486671150888386e-06,7.486671150888386e-06,-0.0001706928215351776,6.314419346821967e-06,3.417905285491787e-05,5.975332156255111e-06,5.702065212214509e-06,6.204385411154597e-06,0.0001340440645134078,5.5272986571799565e-06,2.0792304191215735e-05,1.9919278277989133e-05,5.512609049154172e-06,2.2294970111442326e-05,5.900705880274257e-06,4.719542052200694e-06,4.654539050332301e-06,6.970271857233095e-06,4.015023721700312e-06,3.2558681280272427e-06,0.0001234200519188825,2.873342813716348e-06,2.8940952022252076e-06,1.0287678319310587e-05,-1.7037564994274683e-05,9.03964040449938e-06,1.350715189697359e-05,2.0219053333927275e-06,0.00010491177932860335,0.0001472401533448586,8.902632929913188e-07,2.384204292046734e-05,5.641734073352386e-06,1.5530420975038875e-07,1.0753313090181733e-07,-1
9.797598916340883e-06,0.0001299531978407277,0.00012705044696059646,0.0002062724276188933,9.375952128998068e-06,0.0006618391083781273,1.0292334269483318e-05,0.00010633368612929075,6.54027968689776e-05,0.00010898432989549284,9.919248475609142e-05,8.862383273344239e-06,1.0092249393710858e-05,1.0042382395141918e-05,5.431710683348404e-05,9.300332159058705e-06,9.92602606514772e-06,3.0848244433567395e-05,1.2727835695070301e-05,9.63513524016223e-06,8.532606916211368e-06,9.119842921616507e-06,9.08659825590388e-06,-8.882098659244772e-05,8.878819095199956e-06,1.5183370270532908e-05,-4.877614376223417e-05,2.6270327106154955e-05,2.173419072757009e-05,0.0002171317729749412,2.171191379643258e-05,2.171191379643258e-05,2.1627864967258352e-05,8.496505439504743e-06,7.956752104796758e-06,7.577176772480264e-06,6.96150246771552e-06,2.2504524287570593e-05,6.976498035312711e-06,-7.521170372241499e-05,2.0617606236160928e-05,-6.339801423560833e-05,5.220463448594392e-05,1.2571034858726264e-05,7.723566961686157e-06,7.590588298835647e-06,2.5045356908724883e-05,6.981818141466364e-06,6.289070675465859e-06,5.814042551776183e-06,5.534332995857618e-06,0.00010191974245781394,0.00010584113887434492,0.00010663688706182371,0.0002185810593071601,4.470629370629371e-06,1.5554532857441094e-05,4.828709435462272e-06,2.8411646144036994e-05,5.060690333546796e-06,1.3450227696146253e-05,1.403470824699114e-05,4.164952306167011e-06,3.2236243040671502e-06,1.0621331662865832e-05,3.0737120001872335e-06,2.506470651467531e-06,2.421352144471155e-06,1.8865097362398435e-06,1.203701690419643e-05,1.5975639056349958e-06,2.9015473675518475e-06,3.643108343938219e-06,1.6247343997389903e-06,8.786194153219454e-06,3.99999759723257e-06,-2.0146971524418003e-06,8.809161841475579e-07,-1
0.00021282296903776224,7.429279148865317e-05,1.2320779225232922e-05,9.682818707407173e-06,8.771747214251644e-06,8.824647976341341e-06,0.0012016632936652112,0.0001299293539885345,0.00012089056383009987,9.01908582312978e-06,8.981797458844532e-06,0.00015681156769775575,8.929593748845187e-06,8.832644001703545e-06,0.00016452308403954377,8.245045074729198e-06,6.053274173987888e-05,-0.10187514684445895,0.00010779017856178876,8.518135007498815e-06,8.750068754117765e-06,8.541266820273116e-06,8.526352396427071e-06,5.8633667281163185e-05,7.874438699479512e-06,0.0007968858457684622,5.5214346026055936e-05,8.190271583784746e-06,0.00010147797369386674,7.999232646067613e-06,8.138074326861766e-06,-0.0005858703753827501,8.115704073894775e-06,8.108247322905776e-06,7.614066531095645e-06,9.292727162056177e-06,5.2009732465927385e-05,5.2258581456372756e-05,5.194659241262011e-05,1.7141034258960212e-05,0.0002972445576000676,7.077482247222782e-06,4.7800540754285937e-05,6.9673644215892215e-06,6.9599076706002255e-06,6.862969907743261e-06,6.855513156754264e-06,0.0003380405232853182,8.389621987064869e-06,-4.971443864239744e-05,-4.960111259148985e-05,4.37492833214527e-05,4.4718701516825954e-05,6.452848603348421e-06,-4.035526682070456e-05,3.763527259285229e-05,0.00030057988935121017,0.0004780479183408298,0.0005901163762354394,0.0006301149781314359,6.221689322689511e-06,6.169492065766532e-06,6.154578563788537e-06,5.826257879692529e-06,7.034571451170893e-06,6.5235910568319145e-06,5.865548476856509e-06,9.728873516013917e-06,-3.3623092385399576e-05,0.0003996254406748559,0.0003944853393991063,4.50617653235936e-06,4.864799443392296e-06,2.9626624031670494e-06,5.348781874112965e-06,3.104453019280028e-07,2.6038294852449763e-07,8.955417072529518e-06,1
0.0001989988915144181,0.00010833661089904297,6.5273807942727e-05,0.0001033836738305068,-0.011462354398546619,1.2879363758056464e-05,1.0817901275514181e-05,-0.0005869244847484709,1.3599458461966742e-05,8.778374587246403e-06,1.4716695102850544e-05,2.655789858957253e-05,0.00035932060893211805,0.0033845242339115658,0.00034259960398571357,0.0002971835989807089,-4.9953778206465185e-05,1.6202621638540402e-05,0.00014013613568189916,0.00015629485946183194,0.00026362466997534084,-0.000199736003374403,1.1437631564925296e-05,0.0004180238149505819,6.787895346627234e-05,0.0004847718745131338,7.362865515517748e-06,0.0002912796308358667,0.0003012267730326142,1.0810296192225623e-05,7.401554173813305e-05,9.599381345355915e-06,0.0003468513416719558,4.30678121972199e-05,-4.297893145194177e-05,4.7781350418483735e-05,5.134055289800779e-05,1.0481221872675252e-05,5.188581867043726e-05,4.615996808767842e-05,8.334845875520922e-05,0.0001447751409152766,1.9157763291655528e-05,1.000185046034962e-05,6.421441033068979e-05,9.952109189146478e-06,9.84019132893941e-06,7.933650771039242e-06,6.261566488171767e-05,6.18962294296802e-05,2.887570342250346e-05,7.763821648721927e-06,9.504437748318208e-06,1.2585449588733562e-05,5.941817398377343e-05,7.702399310314303e-06,0.00011633759280423788,5.035994824014438e-06,8.860022067023744e-05,0.0002820489997314058,1.4850226808823018e-05,0.003827743823173937,6.882584793736073e-06,8.561310105999446e-06,4.361447502245432e-06,0.00016568355181529427,4.5415629860566635e-05,6.945970690814608e-06,5.300916877536649e-05,0.021778621634577337,2.7850474445877025e-06,4.330913442479466e-06,1.3023039662995743e-05,0.00014085237499158082,-0.00031755489406237736,7.912935275894617e-06,6.8316136903038e-07,1.37182659860348e-06,1
4.7981255792458246e-05,1.0931051866296849e-05,1.0645172041189407e-05,1.9370375897625437e-05,9.184283182659843e-06,1.0082412094377608e-05,1.2170912496779838e-05,5.544935976749379e-05,1.4201326458485495e-05,0.0002999251575410697,1.316138115243943e-05,1.1046802643912281e-05,8.058921881664839e-06,0.00010253213634522739,7.774272902323078e-05,8.119743783366208e-06,7.566945024356299e-06,1.5548059295049533e-05,-4.473484235823953e-05,1.7770433256701373e-05,1.1305583848845636e-05,1.085237454097984e-05,7.0441172923575365e-06,-0.00017539040746369482,1.4233554500189794e-05,8.010015056455538e-06,8.801789445132238e-05,7.089258682680405e-06,4.075540528592344e-05,9.873698996256345e-05,9.966908702578969e-06,7.423013901841847e-06,-0.00036924733673457475,5.309506913368274e-05,5.689382326433493e-05,1.5089892744323822e-05,7.190916760545906e-05,8.192770465148804e-06,-6.914660722918904e-05,-0.00015942678054008133,8.16444981266586e-05,5.8971588988332575e-06,6.1631794910280715e-06,5.8093523757213175e-06,7.743173225013378e-06,8.009841529087094e-06,1.1985145781143013e-05,9.582422476048458e-06,7.553418940635359e-06,2.499412107114721e-05,5.6915793013220445e-06,-3.2868962153696875e-05,-3.291284634818686e-05,6.923460042232542e-06,3.0125377647158696e-05,4.464364363748486e-06,-3.116206935831099e-05,3.890081466931773e-06,3.87437570571518e-06,4.139889949986091e-06,4.241069911715541e-06,4.046499191112296e-06,4.894554566477163e-06,4.323392888493564e-06,0.00018771689661065697,0.00017942373905113396,8.389623816534496e-06,3.0775929025942896e-06,1.1679574046112932e-06,3.442947283485138e-06,1.3325160886044978e-06,1.2572735800531446e-06,4.15936190017067e-06,1.1128421231518304e-06,4.507315321398307e-06,2.2850056451991275e-06,3.865332865210921e-06,2.79766562074967e-06,1
1.6786009659528922e-05,1.0525993655004583e-05,1.732913997363542e-05,0.00026792165682738253,7.199736373934243e-05,1.7170171207545167e-05,7.290108572157675e-05,0.00038918581324142045,0.00014058807898088163,3.9744149955201926e-05,4.095370962230528e-05,-9.120636310754869e-05,9.551857225076553e-05,3.686401139290212e-05,9.560795863151156e-06,8.422129162350262e-06,0.00015336876552951315,7.918845977171282e-05,-5.024485627826256e-05,0.0004137040395041532,8.043319283312734e-06,8.44591057399298e-06,5.937477539554324e-05,0.00036145097449877625,3.86980645724134e-05,8.716221024527767e-06,2.1073042702324335e-05,-7.848069270888879e-05,1.6951525505452326e-05,6.939024741539356e-05,1.2831046453301302e-05,2.6009400743131256e-05,7.425836027328495e-05,8.855599474487673e-05,7.618516932103608e-06,-0.00032009717645656966,1.2881737315382564e-05,9.07204121310475e-06,1.2176165374563097e-05,7.5600791300208626e-06,0.00011380531648175088,6.709156147233685e-06,6.813001678965713e-06,4.8470720467175585e-05,3.520817231836772e-05,2.782076631354631e-05,2.126773997237593e-05,0.00021731836196338392,-0.0001533821424375573,1.1219107944735963e-05,0.0003876033445619517,9.864524768098337e-06,1.412403486852004e-05,4.481826223471784e-05,0.0001928491273664438,9.971204598345376e-06,1.4249870535233296e-05,1.4204934775111827e-05,1.7997469189185788e-05,-5.1983904155207396e-05,6.161184894045408e-06,5.558684903286292e-06,-7.615103623836113e-05,1.952547481366616e-05,0.00036366659315101025,1.5481436907976008e-05,2.843487590589742e-06,3.257425487340197e-06,1.1072640897814225e-05,1.3458422872923355e-06,1.3119963564910763e-06,4.413358606348938e-06,1.1134999713190386e-06,1.3606596121098302e-05,1.5881859763923508e-06,1.6214623950150165e-06,3.325500760011265e-06,1.016827418096003e-06,1
