9.885102583015774e-06,1.5029535950371177e-05,0.0004080321182270204,9.582312706285668e-06,8.588172672841594e-06,9.609667118320696e-06,0.0008401232967034381,4.751837560695198e-05,8.152878404419822e-06,8.084165415220286e-06,1.0612775160922974e-05,8.490349722092438e-06,8.490349722092438e-06,0.0007773216644983734,4.624800541547635e-05,7.422995122784485e-06,7.106916162935997e-06,7.622166655164201e-05,7.148111034870396e-06,0.002496240397991957,6.570588235294119e-06,6.8343844533061156e-06,8.729058882102218e-06,5.992674714516621e-06,4.649031172995516e-05,2.2385282007363584e-05,5.923314711501516e-06,-3.464415041250205e-05,5.400918806460739e-06,5.461813382693234e-06,6.450487784008324e-06,4.765075274543674e-06,4.765664527981855e-06,4.904099513691535e-06,3.832213878096976e-06,0.0002671219573590875,1.4521346737603238e-05,1.7877602590139762e-05,2.8896559354236875e-06,2.9611569149616173e-06,8.653008124346571e-06,8.453246418819191e-06,1.556101222100774e-05,1.4632556032274728e-05,2.459600356351399e-06,4.367928135780812e-05,2.3034728789515454e-05,2.143886024895843e-06,-4.4598048762149045e-05,1.2305404255598218e-05,0.00014578736340250184,2.3435994646238805e-06,0.00013772694886075024,5.254017820634187e-06,2.7028224368952697e-05,0.00010490763469763924,-7.277976998395365e-06,9.121966767039145e-05,4.944785911634918e-05,1.090846667250378e-06,0.00011452969211008864,7.932161419920276e-05,7.731343731623891e-05,2.1051056322757583e-05,0.007595662091503268,9.968901607877153e-07,1.3659948542168248e-05,4.9141618666959475e-06,7.966101936158103e-07,8.39507941504174e-07,7.482020569301114e-07,1.7365724463939133e-05,2.088681854118356e-06,5.340185344204346e-06,2.9593420324259514e-07,3.335260199029387e-06,1.9124648958409247e-07,1.2107606028974276e-07,1
4.743067922091236e-05,4.726323466703321e-05,0.00010974454116093751,1.447938473598251e-05,0.0006235860570616116,0.00010393100951026861,0.00032386811100945743,0.005465327499187701,1.5695752255623466e-05,1.3309097748869955e-05,-7.355452613929153e-05,0.0009217911651299997,1.0693036590353466e-05,3.1921808051863046e-05,-7.822361752110099e-05,0.00048610326440516637,8.087074688457867e-05,7.753977479895753e-06,8.416111565683231e-06,8.014979672389046e-06,6.463394555437619e-05,7.659166614584821e-06,0.0001688718830706837,8.572545609099184e-06,0.00028338410808358545,0.0002708547016853738,1.4636092672175401e-05,6.9937748254996574e-06,7.283161271466547e-06,4.319237200744017e-05,8.606817372360464e-06,2.8854660290366547e-05,6.6634165261328415e-06,1.627907503638974e-05,6.631144329960262e-06,8.25185364093963e-06,3.2502015002056693e-05,2.1010754581437577e-05,0.01548306584042422,6.2531203248913674e-06,1.1516457565670853e-05,3.845212169684494e-05,0.00020309328289897844,2.451078501304256e-05,0.00010914282536218011,-4.5255885527844526e-05,7.183926690504901e-06,7.264749820372102e-06,3.5834004836159227e-05,2.1900969274803625e-05,5.8722368928637624e-05,1.825695973231935e-05,5.781314098264459e-06,6.634273898834998e-06,1.9675254000343606e-05,0.00027233909225152377,5.350847512235313e-06,5.531772609209972e-06,5.211312040268728e-06,4.207666839299473e-06,9.70232808640561e-05,0.00012485055414068028,3.0844537533666883e-06,3.1041117911387996e-06,3.80552744007384e-06,1.0996563543478041e-05,2.2278416859108005e-06,1.8203956311566085e-06,-9.278184414983989e-06,7.953348096518539e-06,-0.00011905293962593641,-9.559741504491632e-06,4.785236878708218e-05,2.9341858848688676e-06,3.288649991063662e-06,1.3670108951407723e-05,4.665643476381958e-06,1.223142212060788e-06,-1
-0.0004954496888309924,1.0545424720977053e-05,0.0007032606809034114,4.5617482224881785e-05,-0.0029742201141567345,4.200981668648668e-05,4.675335758265591e-05,8.472161869375998e-06,-0.0001034962015138976,9.012063561409321e-06,-0.00010030693273195851,5.449178070787744e-05,1.3223179629282088e-05,8.6565658461346e-06,7.91709877663704e-06,-9.720625474951775e-05,5.6474009100614395e-05,3.807357959168712e-05,5.282622728765057e-05,-0.0006216833978305552,3.15141565796567e-05,0.0007723880084875848,-0.00019850635434121526,1.5270839063520735e-05,-0.00026101315877247573,4.699256936987936e-05,3.5118990554382915e-05,0.000186826896943134,1.4635938333782864e-05,5.036122178363428e-05,8.673793898534063e-05,-6.659309403455444e-05,-6.12755679166936e-05,2.8297208146728356e-05,7.334522990315172e-06,1.132862683686477e-05,0.0005148867488025197,-4.00322053453034e-05,1.0875222208206554e-05,-3.9751307508263264e-05,0.00010030802300436102,9.762772791758159e-05,8.975325189203012e-05,2.01015112311673e-05,7.301813422705455e-06,1.2007744615333079e-05,6.019113443865701e-06,1.9908378841533017e-05,-6.759454393861547e-05,0.0001653263992701877,0.0007671626815992077,-0.00013204584298318303,-7.532596485074849e-05,-0.0011644422259266224,4.468813695920549e-05,1.406869240969379e-05,3.2295681053923755e-05,6.345384314823419e-06,-4.0312186762574884e-05,5.442251538903572e-06,5.189646897391958e-06,5.861166814856748e-06,3.3248627780358714e-05,3.991418902080712e-05,0.0003779344016351161,1.2536495849823112e-05,2.9423516654890085e-06,6.246443523512314e-06,2.4500795132938644e-05,2.583812754739092e-06,1.1874510123647776e-05,2.436714118258762e-06,8.584953212091144e-06,5.340416097116656e-05,-7.783760418172926e-06,4.942963444496103e-06,4.57107060984396e-05,1.6074982130019622e-06,-1
1.00081986885766e-05,6.336374377732995e-05,1.0553156402456357e-05,0.00046514531112145654,0.0002625348705138778,9.18671113946353e-05,1.1617825340845527e-05,0.00026243819839248867,1.0551335538845341e-05,0.0007034509171917839,1.0341889432071493e-05,5.4779809675389816e-05,9.9072051933243e-06,6.366118167736926e-05,9.165948848794902e-06,9.185105655920325e-06,9.868246700691323e-06,-7.03096477750708e-05,9.299297509187367e-06,-5.255127522893093e-05,1.1456619472886856e-05,1.176262712125308e-05,8.913645447766604e-06,1.0840581888336964e-05,1.228760326571873e-05,9.0598615866935e-06,1.5019178981961516e-05,8.723196987271487e-06,4.6943758114433664e-05,0.000891531791462276,9.176927391371774e-06,9.732704332042946e-06,7.415555083543216e-06,7.355786091354652e-06,9.242415974732089e-05,7.583746443206336e-06,0.0005258983373195722,8.73561453137833e-06,3.997477296629043e-05,4.270899254213099e-05,8.168913717034126e-05,7.743493105620039e-06,6.8990743787726336e-06,-5.9475368047353386e-05,7.877249998671402e-06,1.7363131219174252e-05,6.777276232903146e-06,3.605975629030858e-05,6.525539683094758e-06,7.569743294509758e-06,0.000336085830764694,6.370694833893792e-06,7.646201601022545e-06,5.893551927347603e-06,5.734124609223131e-06,-0.0002786481880476921,6.224951965031809e-05,3.218119682976074e-05,7.1002364752905896e-06,7.641357975063133e-06,1.1325225155851743e-05,-3.186974169709108e-05,6.227416710768696e-05,4.542340963917752e-06,4.458947582774757e-06,0.0001712715191112242,2.7732749780230993e-06,-1.5398457327392753e-05,6.54532547188499e-06,2.2479215037451725e-05,9.390099238124256e-05,8.172964005385238e-05,6.888539289844677e-05,8.134900197046476e-06,1.0447684437828009e-06,7.3857130096828826e-06,2.764814900002443e-07,2.1164830877287934e-07,-1
0.00028695444496525607,0.00030768374123601056,0.0002863068471068831,-0.003642818388475933,1.098409922900618e-05,1.0457889808245654e-05,6.924863149454083e-05,1.2722235065960623e-05,1.050579952192743e-05,0.00010265675916041155,5.2465682199083086e-05,0.00011412093242775012,-0.002767907594491099,8.589051348431016e-05,0.0003950369637817266,-0.001209619366258171,9.021424380953268e-06,1.0234892295467197e-05,8.90906295003318e-06,-0.00027760302380858956,1.0603569990782316e-05,-0.000948731406813544,-0.004450671333309455,1.0432252268973664e-05,7.801846711287641e-05,8.32246409740153e-06,9.002717942899726e-05,7.488503120110146e-05,8.197133318435611e-05,8.918026866513627e-06,0.00043178403832475076,7.223784179021924e-06,0.0003414485587218665,4.0596380062282016e-05,0.0001785560439439614,9.007442776556978e-06,7.941972434945712e-06,9.874932832348462e-06,3.6498451377526246e-05,6.492517147875658e-06,5.348831589081125e-05,0.00010727257825559277,7.471131848485837e-05,-3.6315435384999104e-05,5.993297131934673e-06,3.76832913244273e-05,-6.169656903480304e-05,7.397558899479296e-05,7.0107503686758106e-06,6.279805466503115e-06,8.869189872653908e-06,6.290390313623383e-06,0.00024308798069063765,0.0007053435875787713,0.0002628686915607844,0.00017530504688140138,5.456396108234897e-05,0.0037810057090237542,7.714943954894713e-06,3.244783223773958e-05,0.00013086153136251605,5.292996725262897e-06,7.566320599788454e-06,-0.0003024658931388888,6.34170504887194e-06,3.64086541574854e-05,9.230448687400688e-06,4.8159812087032395e-06,4.753055769220669e-06,5.285826453107914e-05,3.643168630883054e-05,2.454524678231995e-06,2.1829323182857936e-06,-0.0010549669343559354,-0.0004670869690859661,7.788044959037849e-07,1.4184559180675706e-05,7.173935903981838e-07,-1
0.0012104096480681397,9.559329025727124e-05,1.0977396949052486e-05,1.1693114083564391e-05,-0.0004646683921200224,1.2760697258953794e-05,0.0001803445474634618,2.3840719988552744e-05,1.680068820119936e-05,0.0007284971985018515,0.0004582469145775033,5.9681482290314985e-05,1.3567854447518602e-05,9.015121612643181e-06,2.920630318633759e-05,1.6119606999806493e-05,0.004493092923201752,9.278467370328198e-06,9.752434798426e-06,1.190840784982556e-05,5.054152222346794e-05,2.4716054215381416e-05,-0.0006323449839933448,3.5389899997675835e-05,2.3896417030932014e-05,-0.00014553563599375204,-5.245588411316985e-05,-0.000331597400633476,1.1423264891259422e-05,3.398514665637185e-05,2.9059940779218387e-05,5.366135819620142e-05,2.1994643916364727e-05,1.1128406311270737e-05,7.4475833462087445e-06,2.3978437077447226e-05,7.544807986567618e-06,9.542383247393298e-06,0.0002441022157002251,7.564743567603986e-06,9.489402242326555e-06,7.4077762905868395e-06,4.227179095160914e-05,1.2033822404054293e-05,8.433380269291964e-06,6.677828852366218e-06,6.061645174425537e-06,7.434918164843771e-06,1.026979304430347e-05,1.2950860460103463e-05,0.00020004639219816918,0.00036036100748856534,0.00034890239038846586,0.0005473513093196328,-4.657408467943596e-05,1.631281611835529e-05,0.0004854976710564862,0.00012054153403820204,0.00019456395618086685,2.966564498597324e-05,6.396278929007622e-06,1.5165521712663027e-05,3.3060618075925225e-06,3.257203523287065e-05,7.959069332951863e-06,-0.0013519934247379092,1.5439971630260464e-05,3.2733428197104816e-06,3.261310240605532e-06,7.81112192378072e-05,1.6894328579537432e-06,0.00031740779231097737,1.044582114203787e-05,1.0806472657851185e-05,4.742004089273254e-05,9.839804140603103e-06,4.772676439303964e-07,1.1174284549869101e-07,-1
5.5978004038752695e-05,1.0645929425210477e-05,1.00490185417735e-05,1.0401160756393671e-05,9.779980349938835e-06,9.713733905579402e-06,1.1041718353370942e-05,0.00029913640062172463,0.00025502023922911293,0.000284927475372179,9.373187685690012e-05,0.0007642782085805437,9.19452046825266e-06,-6.148423173542022e-05,5.70296587094984e-05,6.147535640540129e-05,5.104285135334837e-05,8.909368611207309e-05,0.0014688820415918742,9.184343437952995e-06,1.125115947418415e-05,9.047362375095051e-06,8.582396600903184e-06,1.3321159434169316e-05,9.151642388388922e-06,9.628868770316363e-06,8.507061433036172e-06,0.00017969958694194035,9.645798841856942e-06,8.111054324016482e-06,0.0005303043970241367,0.0005331898328857649,8.040182620820392e-06,9.300255974922173e-06,8.373444877342509e-06,-5.814806166223935e-05,1.0747147317781831e-05,8.250076934988617e-06,9.231721868940978e-06,7.355996137333275e-06,0.0003116104150855066,4.101702442057422e-05,0.00028954845621984244,4.211312613412436e-05,5.6801841217272205e-05,0.0002790060916158506,0.000606142285419914,7.4433399550442e-06,0.0005914351495478899,0.00027694746371443164,0.0005793851627986412,0.00027902637008937086,6.883118399022358e-06,7.176077114559568e-06,0.0006381438143281018,0.0006176764389198543,0.0005951310173772881,0.0005802973515382338,0.0005784015587125189,6.6249546341416845e-06,6.358101767957661e-06,6.774586020400307e-06,7.311951507978266e-06,6.228054002692908e-06,5.978179001175764e-06,5.608609885488154e-06,5.985833764995371e-06,5.395428854591122e-05,0.000216448241401432,0.0002199430452491071,5.267826764583582e-06,5.498800103676056e-06,0.0002640746255569631,6.839038802902233e-06,1.715849840747545e-05,-0.0001692528838775451,9.31297048956798e-07,1.1847968651781733e-07,-1
0.00024241008892962338,1.0103679289029697e-05,9.87878711563685e-06,5.7537400626209956e-05,-0.00011460924946612988,5.0241476530477515e-05,5.130593709095461e-05,5.571192592865455e-05,0.0002064898907665159,8.90865144837383e-06,-5.361055291285068e-05,8.978758880099588e-06,0.00032260708991786404,1.1245720316412562e-05,-0.00028038694461442437,5.071410895206972e-05,8.304939412940672e-06,8.615451306095157e-06,7.244733000449928e-05,4.4829844720149596e-05,8.40886020525106e-06,9.55277292134821e-06,1.1393804702380071e-05,0.000216182738662197,0.00011637885969041454,8.15218514791844e-05,1.0537477189566798e-05,4.5198516487888147e-05,4.420974006400807e-05,0.00014995591859989603,0.0035244830270369995,0.003588316078229177,7.789532296573878e-06,0.0006759274719120555,1.8823965261186525e-05,9.507973223313278e-06,8.201317123805824e-06,4.236004601596141e-05,7.961769732735076e-06,8.769839444083276e-06,6.876830283961774e-06,8.49078886900852e-06,8.048674422293423e-06,6.590724604336205e-06,-3.93590728098018e-05,6.742769276533639e-06,9.254172544050933e-05,3.974160630818487e-05,0.0001438288493408519,6.758850135992071e-06,6.142752094207925e-06,7.156354046300444e-06,3.6709324983405004e-05,0.00014492974977686299,3.5719355837903225e-05,5.780264521124161e-06,0.00024457497697002604,6.373197528230264e-06,6.738141503474308e-06,6.092459767827076e-06,2.979044823070159e-05,-0.000579333603962439,-0.0005763387811012826,0.00017101260126612248,0.00025222026151449983,0.0001800733711311833,-0.00016686754963703314,-0.0001362582357498086,4.435197231339557e-06,4.0869755543705744e-06,0.00032596198257970894,0.0003137612290789797,2.611295732012589e-06,2.6396760909093566e-06,2.2010621052648914e-06,2.6398791636906074e-06,7.171032087720007e-05,4.732901642570812e-07,1
-0.00013092230673233284,1.38878553549201e-05,2.1626401646770373e-05,-0.0001337521936962524,4.1061773238720156e-05,2.9638858700939652e-05,5.6073383481528335e-05,7.783791037196246e-05,7.746459966052855e-05,8.776186217954987e-06,3.3615041120120834e-05,1.8241341993387288e-05,-0.00012384740663930983,-5.499944215839195e-05,7.962718674062175e-06,1.0182627021303677e-05,-0.00029118828621725606,8.295902559195384e-06,-6.264801486643451e-05,4.894936019277406e-05,7.453089818618065e-06,5.3708563038612385e-05,2.3636853740740987e-05,7.696786702078514e-06,0.00018356533071831212,7.377989369450994e-06,1.4592874097687066e-05,7.263427808834059e-06,2.7835235349645737e-05,1.0937962122808524e-05,2.4981413841092427e-05,7.898390125908916e-06,1.976673263288654e-05,6.251894868585498e-06,1.3679662240415406e-05,1.2830476390663938e-05,6.050597952264642e-06,6.495287830132205e-06,7.559271428915485e-06,1.2989930275404206e-05,-3.855780932539996e-05,0.00010862616245054469,1.245734860855085e-05,5.673691407568964e-06,6.468255374528979e-06,5.7540348729900025e-06,1.1959776208883625e-05,1.1959776208883625e-05,5.418249849877276e-06,5.411124136615648e-06,1.0949184110888391e-05,2.753301757088947e-05,6.616737012581314e-05,4.478748122776845e-05,5.165346706585505e-06,4.549899784225304e-05,0.0007826547908167656,3.956345652428043e-05,4.3990727073000484e-05,4.987681701157659e-06,0.0004786185292851399,0.0004436993624776683,0.0004684739898294785,0.0005092778724813687,4.626326605682081e-06,-5.760591437272783e-05,3.5788629276371103e-06,9.034630359871035e-06,2.9837119329551457e-06,2.4813540469809418e-05,1.0337697655370628e-05,8.995300498865196e-07,9.913842446017286e-07,5.052865729781357e-06,2.1160866479804325e-06,4.743314857676319e-07,7.069899599107406e-07,1.5949906705811474e-07,1
0.00029585454499990514,0.00014595816664940807,7.864205786648207e-05,8.369591380300197e-05,0.000678608350970399,4.6799088279680614e-05,5.789031935026282e-05,1.450224833423773e-05,-6.011430700284258e-05,1.3540739790191101e-05,4.1574226622696776e-05,-5.4528824146052276e-05,0.000416051423661857,8.611799107930326e-06,0.00010131747949902385,9.461324343946877e-06,1.2805040085166826e-05,0.00040059157621236076,0.0007958254269786963,1.1387275565885841e-05,8.15310777487281e-06,1.4101175238318064e-05,1.297196608529259e-05,9.549166372181647e-06,1.0726197460439091e-05,7.390360950732114e-06,7.818735900024534e-06,0.00020528685454704716,-0.0004140189366428518,0.0002056959545682028,-0.00036392053553374197,-0.0008986016676205738,-4.7833636956613926e-05,7.564931222061068e-06,0.00013874616289398227,6.691861865206425e-05,3.4757196947332736e-05,-0.001971999310146348,-0.0026698232767242867,-0.0018743679848706057,-0.0019127219572512729,3.921576808435767e-05,4.776779014426313e-05,-4.6068828839959956e-05,0.0011901467257777211,3.793651591959741e-05,6.711386122911157e-06,0.004184680512036738,6.354278542847749e-05,6.296828281411009e-06,5.171540101928739e-05,7.092273504025285e-06,6.2320091414680355e-06,5.731893037255228e-06,9.111788866210322e-05,5.477974560647135e-06,5.74271862260259e-06,5.0012727728737685e-05,0.0001795212444490288,2.486227277754664e-05,0.00021133665783048725,9.738993554772552e-05,2.5603867364209236e-05,7.847367401010182e-05,3.139320939429387e-05,1.241837581180404e-05,2.37657908759287e-05,5.190309857336454e-06,5.11555371854757e-06,0.0003952831855856459,2.9503623798979778e-05,3.2576264837208348e-06,3.0531136719720374e-06,0.00036185568446562183,8.873821952965109e-06,0.0001889719731005109,3.280833535514973e-05,2.2896047178022403e-06,1
