5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,-0.00024548012690939794,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,5.2088424350456465e-06,0.0008830319487207188,0.0018296826613473677,0.0010372849819140844,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,0.0004893253512975439,9.212934865116122e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,9.615764702091755e-05,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,0.00037459107597221866,-1
1.0498371141507828e-05,1.0526705335757776e-05,0.0008327805583513494,1.0235584312512818e-05,9.532614494155161e-06,1.978206662768211e-05,3.3899145782148386e-05,0.00012859164127023491,0.00012903362777306871,0.0001327144071616274,0.00012578205303788152,9.08813815007367e-06,9.038099034004978e-06,0.002494584989429476,0.001921672823414499,8.231024121507737e-06,2.4619910589961543e-05,0.00018797837142086398,0.00033234064969651906,2.132183195024457e-05,1.1474532462472978e-05,3.151620191200888e-05,1.1322888611703119e-05,1.288144739595908e-05,-6.287440474747308e-05,7.1474635073011e-06,2.270148659910521e-05,8.376344725496833e-06,0.00010273775064026567,7.375610429981223e-06,6.665053643546776e-06,7.386467016958319e-06,-5.53236261084918e-05,6.67116294370514e-06,6.861267771329842e-06,6.550016183167242e-06,1.4089082970457246e-05,-3.886423414641817e-05,-4.137317033286856e-05,-5.887272056493382e-05,1.8332247973814293e-05,7.402602181428778e-06,-3.916708894894096e-05,6.160888629391014e-06,6.123611812533003e-06,6.967946720106406e-05,5.713566827094877e-06,5.553739204497642e-06,5.519727379433215e-06,5.497361289318407e-06,3.897411510272384e-05,3.928388696442007e-05,4.0355756661107986e-05,2.321485724631514e-05,2.3402663758011615e-05,4.276331646006837e-05,5.050039487022268e-06,4.702433848071112e-06,8.470794765746496e-06,6.999046617804352e-06,-2.5302616425621267e-05,9.973981660981848e-05,2.9448472255513697e-05,9.180652869884929e-05,3.5933890048712607e-06,3.498223347008757e-06,4.0587452973558725e-06,3.0314679412090327e-06,6.601470799681948e-06,1.605032387477401e-06,2.458033005903145e-06,-8.844250794609644e-06,2.33078193250755e-06,2.5855393699179754e-06,3.8681466320352815e-06,-9.25569654101925e-06,8.600917079590144e-06,-4.141103831026729e-06,-1
0.0001499907814364446,9.826011551785621e-06,1.042043394376991e-05,0.00016654818826601387,2.689426812226808e-05,4.539646523562116e-05,1.4145180334280267e-05,-7.530337645421281e-05,9.581929847081575e-06,2.4236742730961196e-05,4.971076441686384e-05,8.050443590839102e-06,7.8256301537903e-06,7.786453592073742e-06,3.5475422670667124e-05,2.327142671763914e-05,8.145848649220658e-06,2.6882446672028156e-05,-0.00015976917517051712,9.74902350833945e-06,4.377671523287582e-05,0.00046873959003672084,4.8145496761165745e-05,7.90648496693775e-06,2.171947142035116e-05,7.365184410814439e-06,8.435882834203462e-06,8.450914823155826e-06,6.266114070495776e-06,7.104870382732042e-06,-4.032863842119765e-05,7.02470892431147e-06,0.0015987397450402698,3.719220683443757e-05,7.489127035719447e-06,3.625838335090632e-05,6.760176111523587e-06,6.248007311940798e-06,6.564744570499878e-05,5.985081330988409e-06,5.89761504670122e-06,6.728588174667118e-06,6.311271944368389e-06,7.098848379480338e-06,5.788563987518253e-06,5.549646955167733e-06,8.713660555345612e-06,8.893288038585498e-05,5.8627416525011145e-06,3.243060235524178e-05,1.5868687745845487e-05,5.089530260914731e-06,0.00028672543658167185,4.586391547337472e-06,4.668894672040465e-06,7.622746559366104e-05,9.953823348794635e-05,-3.0110141452058178e-05,3.226232951738887e-06,9.099134564131324e-06,3.5791766381169504e-06,2.8339188943889057e-06,7.634217679114526e-06,1.642305749821163e-05,1.8555424342792663e-05,1.3788801400009126e-05,-1.4691393839618555e-05,-8.338568306487111e-06,1.1520217009738927e-06,8.209261564193953e-06,2.0589807801362963e-06,2.0329489041534163e-06,-3.59402155866758e-05,3.5550619753757907e-06,2.465548323671339e-05,-0.00018074115254577673,2.798885439826178e-07,2.809334232277954e-07,-1
0.00011009292539454935,1.2850556558074073e-05,1.4436346073293643e-05,0.00031736361749357773,-7.398452887862694e-05,1.200120034618812e-05,0.000393028719208631,1.0300908160632153e-05,9.580010045273012e-06,9.902036858366071e-06,8.94456131464199e-06,1.1063866328782328e-05,-0.0012572383994341099,1.0644441129891804e-05,1.0246165225101761e-05,8.080303308807184e-06,4.544460317358311e-05,7.820698362069946e-06,8.87695947933391e-06,0.00019665428595328703,3.045324666577687e-05,6.251905723181926e-05,0.00018731557157877521,4.174192028684035e-05,0.0002368674128144653,0.0004540720288214612,0.0005423599489077275,0.0004345835486446944,7.408378200674887e-05,9.281582199018584e-06,7.487114039634609e-05,0.0002550545964564713,6.72825825595194e-06,8.117503049189009e-06,8.393751630264736e-06,-3.7903498620815263e-05,5.5528868931696e-05,1.4170796916881953e-05,7.41009613656212e-06,0.00010111682377562544,1.0870165974493009e-05,1.0831034629187884e-05,6.318107024665703e-06,0.001973966525576715,5.857584370424558e-06,3.744068389261571e-05,1.0491896303210134e-05,1.993911863438326e-06,1.208316894147527e-05,5.9318701888608e-06,1.1843603724126655e-05,5.0923052964583294e-05,6.207916130764386e-06,4.904586200445313e-06,5.61451943355213e-06,4.427145234726972e-06,5.579633009303051e-06,-3.768823968439504e-05,3.3371392808613177e-06,7.010423551711462e-06,4.352204582718839e-06,0.00012415893008255551,4.122496510009892e-05,0.0001919668022762521,4.112361987830652e-06,6.152400935139548e-06,2.8580333679861145e-06,2.5319556535477987e-06,1.8312100024942977e-06,1.4928597101861082e-05,1.997753878600173e-05,-0.00012374081472510038,6.710306406685237e-07,5.98154322377827e-07,5.503847492968019e-07,-4.505274563721872e-06,5.605155895560453e-07,8.100687189535887e-07,-1
1.0278724927179883e-05,3.6802872781090216e-05,9.808164444870818e-06,1.0286264178296266e-05,1.0313380524569128e-05,1.0201227361988719e-05,-0.00021076203680603202,9.764655156913665e-06,9.716489349591772e-06,3.3608361127621175e-05,9.021363952679193e-07,9.0834186853061e-06,8.382968510745162e-05,9.011760736451557e-06,2.9484176080265895e-05,8.53987894732134e-06,8.472485671900872e-06,8.128616246212885e-06,9.364257224897734e-06,8.332818201514439e-06,8.09250099840324e-06,1.0475807758498234e-05,7.962536600134145e-06,9.337795640118259e-06,8.071227164845861e-06,7.65055306342832e-06,0.0002809466266222634,0.0005546821223642583,0.0005484491485689451,7.743316348538768e-06,0.0005454418638176086,0.00012538136338781437,1.0356855318867827e-05,0.0005983234286331994,7.96699686677068e-06,9.317458895812242e-06,4.291394058789603e-05,7.310855401059495e-06,8.159245835475897e-06,4.258612105521068e-05,7.235101843356742e-06,7.235101843356742e-06,0.00026090922508857466,-3.869998291989705e-05,4.896198584060243e-05,6.574962858264915e-06,7.486671150888386e-06,2.6505409225151972e-05,2.6349195490430374e-05,5.917520572539754e-06,2.6161739008764467e-05,6.087620535452501e-06,3.4715665649191375e-05,7.3051817499988896e-06,6.204385411154597e-06,0.00013503953525253627,0.00013193960444209235,0.0001340440645134078,1.9919278277989133e-05,-3.251063469306998e-05,5.456168047597155e-06,5.900705880274257e-06,2.0564042798752127e-05,4.719542052200694e-06,4.673445878221932e-06,4.5071659254069855e-06,3.9363496547948776e-06,1.350715189697359e-05,5.568963566626445e-06,1.461332761538336e-06,1.3629691572524727e-06,1.1950862985651851e-06,-5.7218784994572295e-06,2.384204292046734e-05,7.232075303396781e-07,-3.459641810130066e-06,3.025294164227593e-07,1.139748196380835e-06,-1
1.200205160755596e-05,0.0002468140508006663,0.00018744395284638006,1.1576240989331727e-05,9.797598916340883e-06,0.0001270067469550487,0.00012705044696059646,1.0471307024411715e-05,9.375952128998068e-06,4.833349369513216e-05,1.2251186932261364e-05,6.54027968689776e-05,9.014829280194831e-06,9.789340696390967e-06,-0.001821035040478194,8.862383273344239e-06,3.5914716719405886e-05,9.92602606514772e-06,9.63513524016223e-06,-0.0037714907244483196,9.385800247317526e-06,0.00011710404396763594,9.119842921616507e-06,9.103220588760192e-06,1.483067760156954e-05,-8.882098659244772e-05,1.23362812893052e-05,8.878819095199956e-06,1.5183370270532908e-05,7.3270592844896086e-06,2.6270327106154955e-05,1.1249969407818342e-05,-0.00013040514436542052,2.171191379643258e-05,2.1690901589139023e-05,2.1627864967258352e-05,8.433089190030035e-05,7.988348459824245e-06,4.2483628067302295e-05,2.1987015697921588e-05,6.976498035312711e-06,8.03108011952796e-06,4.213918170838819e-05,7.338367649559955e-06,1.4432439161470115e-05,2.049636552629613e-05,2.0617606236160928e-05,7.706944628829843e-06,1.9457047630517315e-05,2.0875147285058057e-05,0.00011851141873218765,6.579778706709269e-06,4.225026139358383e-05,5.4231723466927076e-05,7.612700827978984e-05,0.00010153113560572529,0.00010584113887434492,5.81067196429808e-06,5.5549441549772046e-05,4.58990454336909e-06,4.237929953374451e-06,4.372343954898209e-06,5.781865448472139e-06,4.055203892302266e-05,4.036717390982437e-06,3.7282718493271866e-06,1.66503950754933e-05,3.916867486055604e-06,3.6737391166098994e-06,3.2236243040671502e-06,2.506470651467531e-06,3.0660883309397966e-06,1.5753596444559611e-06,1.5640529668253386e-06,7.5696130611453925e-06,1.4096996140862038e-05,1.7688407102022935e-06,6.740295029760017e-07,-1
1.0794679105188925e-05,1.0201299254283049e-05,1.2320779225232922e-05,9.80253062128086e-06,9.110326920795195e-06,8.824647976341341e-06,8.661118526218248e-06,8.981797458844532e-06,6.114865778054342e-05,8.869932365988792e-06,0.0003643381861064974,0.0003543112811721091,8.73231544682348e-06,5.8970211881013256e-05,8.387990718499702e-06,7.134924799196581e-05,5.7766465122396106e-05,8.54872403219614e-06,8.541266820273116e-06,5.7216008062401166e-05,5.7216008062401166e-05,0.00010095833773044604,0.00010560647780124653,5.5214346026055936e-05,-0.0006007321581688673,-0.0006088678421632004,9.773453273666047e-05,7.999232646067613e-06,-0.0005858703753827501,0.0004723016881805666,0.0006268444911287933,7.399855978951053e-06,7.182802556278895e-06,7.105670658371927e-06,6.9599076706002255e-06,8.389621987064869e-06,0.0019988068441508405,-4.960111259148985e-05,6.301558053251336e-06,6.363661109658955e-06,6.475218856315413e-06,-3.700931072609758e-05,8.134638372522784e-06,8.39025691907652e-06,0.0004780479183408298,-3.831442706668468e-05,0.053522776736665445,8.921277701048117e-05,6.221689322689511e-06,6.169492065766532e-06,6.4573226733010495e-06,3.8649825406579906e-05,6.054902295086207e-06,6.012900294997593e-06,6.914329490823199e-06,5.659463610815673e-06,5.803905994946479e-06,5.348449584333291e-06,5.158354233879722e-06,5.12358574982191e-06,4.808801080194835e-06,0.0003944853393991063,3.062135461249646e-05,3.7043805355606836e-06,2.3173053908671448e-05,6.0563010491617736e-05,-0.00048804900832334305,2.217823268045144e-06,1.317025285679011e-05,1.2786048286529095e-05,1.946254804746328e-06,1.1214721525168595e-06,6.041461301429266e-07,8.809319010741406e-07,1.1021357756532876e-05,1.0539313033968232e-06,1.3229806666071769e-07,5.582407348386463e-06,1
4.60460793991578e-05,1.5642784646079766e-05,0.00046941811856869066,0.0013396478987188554,6.5273807942727e-05,7.496116738875092e-05,8.436056872797353e-05,-0.011462354398546619,1.2561786046080031e-05,-0.0015599962949229176,-0.001433486024548999,-0.0005869244847484709,0.0009702176070261558,9.737058056574414e-06,0.007269373557954955,0.0009402396940531624,0.0009928998953500372,8.964265139212048e-06,9.496301991185326e-06,3.7192656448650286e-05,8.368871186805613e-06,0.0005683496529903545,0.00035932060893211805,0.0033845242339115658,0.00034259960398571357,-7.041032032300892e-05,0.0003330039347534873,1.6202621638540402e-05,0.00015629485946183194,0.00026362466997534084,0.0004180238149505819,6.787895346627234e-05,1.691094405230663e-05,0.0002912796308358667,9.496184690164812e-06,7.237729189580641e-06,4.30678121972199e-05,4.7781350418483735e-05,5.134055289800779e-05,1.0481221872675252e-05,5.188581867043726e-05,7.202699278726598e-06,7.316738484493368e-05,9.63808997731348e-06,-3.893690311048476e-05,5.9222671433780153e-05,7.451679700672765e-05,3.579197867630561e-05,4.888399259728867e-05,6.501378305517586e-05,6.42943476031384e-05,4.7812618480575404e-05,9.952109189146478e-06,7.620416634698362e-05,9.877497282341763e-06,-0.0003804902256372224,7.534612941872944e-05,9.628790926326059e-06,5.730621261243931e-06,2.460103332633757e-05,7.763821648721927e-06,9.504437748318208e-06,1.2585449588733562e-05,5.941817398377343e-05,5.941817398377343e-05,7.702399310314303e-06,5.859049776485003e-05,6.953054579389552e-05,7.87151218192746e-05,4.2027805078205845e-05,1.4850226808823018e-05,6.882584793736073e-06,6.80889020104932e-06,5.479998115934169e-06,0.00022017658176851754,0.00010600233362308531,7.274930494362686e-07,6.036057528206315e-07,1
1.2012009957735101e-05,1.006694954230392e-05,7.432111443554043e-05,1.0085190698515553e-05,1.4716687611006626e-05,1.4488919524604694e-05,9.643188011937605e-06,1.9370375897625437e-05,9.417062501731328e-06,2.6675819662932293e-05,0.00010253213634522739,8.612719993798748e-06,0.00010440336881556845,9.038503453508302e-06,8.56084493129092e-06,1.3038175062476837e-05,7.566945024356299e-06,1.5548059295049533e-05,1.2597631388797741e-05,-0.0006973331246536154,8.32919412194482e-06,6.198433472289722e-05,7.89193032208614e-06,2.049063079917634e-05,1.7726644544092797e-05,1.7770433256701373e-05,7.993191848151658e-06,1.2843625556746683e-05,7.08490397230815e-06,1.6932972655241478e-05,1.4233554500189794e-05,9.593223840943537e-06,8.010015056455538e-06,8.010015056455538e-06,1.407865522006696e-05,9.873698996256345e-05,1.580389235866898e-05,1.0086438868053387e-05,6.545911252940325e-06,6.531959589411141e-06,1.0770077814837656e-05,4.9968414633181664e-05,1.1251205021308932e-05,1.5777202382987313e-05,6.4367257654991505e-06,-7.139729645482931e-05,-0.00015942678054008133,8.166451556383252e-06,2.72414462469567e-05,6.1631794910280715e-06,3.906562941972448e-05,0.00023195166738484844,1.255564880414463e-05,-3.72303978378244e-05,8.009841529087094e-06,7.350592758338421e-06,-4.717954981247704e-05,5.96673470104649e-06,-3.291284634818686e-05,6.923460042232542e-06,-3.116206935831099e-05,4.169601578039363e-06,2.0333175047580926e-05,4.987671396305167e-06,4.894554566477163e-06,1.4985124329925332e-06,3.442947283485138e-06,-6.080443556438322e-06,1.3325160886044978e-06,1.312037558567729e-06,2.094491133704176e-06,4.15936190017067e-06,1.903238563017085e-06,3.107911679718337e-06,4.938254081670414e-06,2.6272840360511514e-06,2.204365744386519e-06,9.410711741955508e-07,1
0.00031306864089341126,1.0541588842462391e-05,6.13249444588724e-05,0.00016413034543916646,0.00010394606766458278,1.233403978056258e-05,1.8923397165472177e-05,9.497783054055606e-06,1.1279883176760836e-05,-9.120636310754869e-05,1.3975567595551071e-05,3.686401139290212e-05,9.560795863151156e-06,4.209918112089034e-05,0.0002630494930375569,1.008527208649685e-05,0.00016591406763487944,0.0004748488077130498,-5.024485627826256e-05,5.812017621815712e-05,3.9388172475650417e-05,8.24651043323038e-05,8.043319283312734e-06,2.5221745207096397e-05,8.716221024527767e-06,5.5731902174827715e-05,4.4581207569802545e-05,5.922378642148185e-05,-7.848069270888879e-05,2.122214400252338e-05,1.2831046453301302e-05,2.6009400743131256e-05,4.2111883964503596e-05,1.2284377308937223e-05,-0.00032009717645656966,4.911082408549146e-05,1.3961591701659951e-05,7.5600791300208626e-06,6.628098033307428e-06,6.813001678965713e-06,4.244819027657143e-05,6.607966599205942e-06,3.163418640599072e-05,6.249147315687857e-05,2.782076631354631e-05,1.9676830889245356e-05,0.00036481021115154213,2.172808275847057e-05,0.00010914023240806758,0.00011355795115125438,1.881887610810163e-05,4.1745531430180793e-05,9.26425439698312e-06,1.4204934775111827e-05,5.792980433149607e-05,1.7997469189185788e-05,-5.1983904155207396e-05,7.755817197269026e-06,-0.00014566762283099426,-0.00013862285289172304,4.183789068569678e-06,4.14744621703589e-06,2.7341287337521602e-05,1.1072640897814225e-05,6.30089856974409e-06,1.1134999713190386e-06,1.1029693009662404e-06,1.0833373879132265e-06,1.2433310363465135e-06,7.549661489353751e-06,4.5224330021099207e-05,1.016827418096003e-06,8.940386757637112e-07,9.39887999817099e-07,5.867298699691437e-07,9.346607404999962e-07,3.933992915597063e-06,1.0121842749747177e-07,1
1.40553107570127e-05,1.0110343386043266e-05,1.1100057089636118e-05,2.7820190366697938e-05,2.8336665065926126e-05,1.3035101034068284e-05,1.3188418560871731e-05,9.557908520892334e-06,6.752703353992635e-05,8.915488504032967e-05,0.0006825352777877683,1.1882438163113803e-05,-0.0003080899046040175,1.2645954849424622e-05,0.0003720237291527226,0.00011519439894544307,9.617428237082915e-06,6.90220515234502e-05,8.457882220264821e-06,-0.0009433739162925005,1.114798926625832e-05,2.3748900905413445e-05,8.782319647106108e-06,1.1369837432913701e-05,0.0001106663017869427,0.00010498014728549203,1.0835813460310398e-05,7.650104335492626e-06,7.496998377259855e-05,0.00043527063594442605,0.0005157277554897616,0.0013622389401501493,0.001052105754170906,8.180816993818495e-06,-0.0004829658030508266,-9.35989885565897e-05,0.00017674751448685573,8.103418504663946e-06,9.756735149615067e-06,0.0002793540729297479,8.702073022185725e-06,6.454397621222305e-05,5.1233431680609094e-05,0.0003798506913639822,0.00012278084782321098,1.6332112408512767e-05,1.4495798919801777e-05,7.346013755511702e-06,7.346013755511702e-06,0.00037054808738098337,1.4170533046270348e-05,7.120550537481576e-05,1.72519869105423e-05,7.837414055249188e-06,8.521860565334264e-06,6.522880678918822e-06,5.935155237492393e-06,8.84746695485051e-05,0.0005034954325019187,0.0005253390623876566,7.597233291346174e-05,8.737754035735359e-05,1.8576588073459916e-05,0.00026389292764406605,0.00036661524918822614,6.457603785694786e-06,5.943445679561502e-06,6.432223733962527e-05,7.3736931632577006e-06,2.5257005624437656e-06,8.837651553739738e-06,5.5661626321290866e-05,1.3857827652561525e-06,1.3857827652561525e-06,1.1354406724864084e-06,5.751261271350181e-07,5.376928557467284e-07,9.95811327546426e-07,-1
