5.7848964454565384e-05,1.337429942543931e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,2.9497756057620958e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,3.598663158463328e-05,3.537079122209998e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0005883745576602882,4.252070474896256e-06,7.427110584217256e-06,1.9035906584372674e-05,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,9.615764702091755e-05,0.00043483338791802065,9.38171384546279e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,-0.000535877227463408,9.322148362317235e-05,0.001137509373782861,1.2791068580542265e-07,-1
1.0819820512701407e-05,1.032979520707781e-05,1.8696489377276094e-05,-5.725851454044945e-05,9.532614494155161e-06,1.0071390686850414e-05,2.611278413435184e-05,3.436723902079587e-05,1.978206662768211e-05,0.00012903362777306871,1.3616194819942002e-05,3.3570678152820926e-05,1.3339130865789161e-05,8.323685826568494e-06,8.389319640723377e-06,0.0019716395937604643,0.002348296734079243,0.002523481434930757,8.134887934936182e-06,1.3146281260752096e-05,0.00033234064969651906,5.820372423863858e-05,1.2338267427487328e-05,2.6568957545438913e-05,5.5388855964651825e-05,8.350399175810146e-06,-4.4742555251058835e-05,7.616365585842372e-06,2.2030400910541094e-05,7.1474635073011e-06,0.00012263574743679988,6.893192494188422e-06,1.0946939061621867e-05,6.739685319282437e-06,1.0292159770977023e-05,7.814213354754235e-06,6.67116294370514e-06,4.028757014427694e-05,6.861267771329842e-06,1.2541973276371686e-05,1.2500913529949263e-05,-3.886423414641817e-05,-4.603302464514383e-05,7.260472004470481e-06,5.944189228784249e-06,6.235442263107038e-06,-3.509691829912527e-05,5.838653134930406e-06,5.609650280627579e-06,3.115991164799891e-05,-8.066030583005985e-05,8.659915160715066e-05,5.557004196291228e-06,5.519727379433215e-06,7.207139062621777e-06,2.6941242401572595e-05,5.4078969288591805e-06,4.96868285656861e-06,3.7050868865578944e-05,3.052990120333327e-05,4.4599877894809565e-06,6.661750454329673e-06,8.611373744426683e-06,1.502083768130048e-05,4.044814539972475e-05,5.1620823264575554e-05,9.973981660981848e-05,4.6782302651136256e-05,4.6868805762684784e-05,4.544142301016811e-05,7.156104110862784e-05,3.550109726917984e-06,4.0587452973558725e-06,2.907394120783984e-06,6.601470799681948e-06,4.9553049411250785e-05,1.9000265154985392e-06,2.5916391381309278e-06,-1
1.0837236202540997e-05,9.69567161535275e-06,1.0519580294016566e-05,9.808091023997855e-06,0.00016654818826601387,2.689426812226808e-05,1.0015836484323809e-05,9.069478652641444e-06,1.4145180334280267e-05,-0.000139563239873853,8.890985040964576e-06,9.357584352824001e-06,-5.333558817181268e-05,8.351037110333087e-06,-5.12091434128708e-05,8.936605318022867e-06,9.173865315862579e-06,8.050443590839102e-06,7.786453592073742e-06,0.0005143835837461371,7.903691226525835e-06,1.3115008424470555e-05,9.277442061823338e-06,2.6882446672028156e-05,4.377671523287582e-05,7.765835122504109e-06,7.986646425358321e-06,1.148927356020978e-05,7.90648496693775e-06,2.171947142035116e-05,6.622549564524298e-06,8.450914823155826e-06,6.2620780927735125e-06,7.096854236889984e-06,7.048757361837643e-06,-4.032863842119765e-05,3.953464450693136e-05,6.745308502672089e-06,6.856369861628272e-06,6.485086503210398e-06,1.0828261493356245e-05,5.985081330988409e-06,7.165784664391424e-06,2.0426628285496773e-05,5.662208104622961e-06,5.59036621047425e-06,6.343336527736618e-06,6.311271944368389e-06,2.5287803561797333e-05,2.3063485274532044e-05,3.243060235524178e-05,7.546378368615865e-06,9.5869236658655e-05,9.675559807955111e-05,7.837955728057165e-06,5.498609867146949e-06,0.00028672543658167185,4.956081278569891e-06,4.596323771571503e-06,3.99433063341935e-06,3.7753319741346886e-06,3.192287835780979e-06,9.099134564131324e-06,2.776364345027469e-06,3.5791766381169504e-06,7.532745659020829e-06,9.15909664777354e-06,9.53870502076467e-06,1.269076562911419e-05,1.3987773617371586e-06,2.0785305406768995e-06,2.0589807801362963e-06,2.0332096365701003e-06,2.0329489041534163e-06,3.2450731906149887e-06,1.7597355389286763e-05,2.465548323671339e-05,-3.7134060220498e-05,-1
0.00011009292539454935,1.2850556558074073e-05,0.00031736361749357773,2.706376797963721e-05,0.0002403342925577136,4.0960495829168136e-05,6.0809483873393596e-05,7.423866419718903e-05,9.367977596907048e-06,9.534864907236758e-06,0.00024022768888583607,1.0906436231441005e-05,-0.0007252659082679307,9.79637304493387e-05,0.0009904268448830077,9.26525628457202e-06,3.5215903095008844e-05,0.00013825330615424412,5.835728205645597e-05,0.011263635076737675,-6.751353340426968e-05,9.429723244698249e-06,0.00018644406084874086,-4.5848634418192194e-05,0.0006825856021759691,0.0003367548409202578,0.0002024908949693901,0.00014874155636092844,0.0008055197881387823,0.00017644264970149764,0.0009476839212306052,8.925187984178466e-06,0.0004324521517306494,-0.00012496852882346244,0.006698449778141652,8.056673546487958e-06,7.759496996239556e-05,0.0004345835486446944,7.408378200674887e-05,7.487114039634609e-05,0.0005156935825863456,2.4718667585949425e-05,0.0007506773745180645,0.00046373829973203633,6.72825825595194e-06,0.0006502678337410346,3.37986358524051e-05,8.117503049189009e-06,7.645401977690674e-05,1.4170796916881953e-05,7.897613443540386e-06,0.00012872155466040185,6.318107024665703e-06,0.001973966525576715,7.1594321625424424e-06,7.909066552814129e-06,-4.929544294206263e-05,7.712251299762947e-06,6.1051974642766695e-06,5.0923052964583294e-05,2.2313861965547202e-05,3.397808479474755e-05,6.207916130764386e-06,5.079714588686014e-06,6.185232463435837e-06,5.375006751274935e-06,5.690144378050711e-06,4.122496510009892e-05,6.152400935139548e-06,9.084921487789831e-06,2.5319556535477987e-06,2.1464644829803227e-06,7.369966017816976e-06,1.7741467952531734e-06,1.3971817721872221e-06,2.3826874769122544e-06,3.7655252619555235e-07,8.100687189535887e-07,-1
1.0552207697566357e-05,3.606142200578036e-05,1.0286264178296266e-05,1.0313380524569128e-05,1.0018561076583285e-05,-0.00021076203680603202,1.154189123651388e-05,-9.421406160482999e-05,9.716489349591772e-06,9.842577756478635e-06,3.949009727131798e-05,5.359164549442191e-05,8.382968510745162e-05,5.038162455017029e-05,0.0008430491805059922,9.391436083143661e-06,8.53987894732134e-06,8.68272401743097e-06,8.233002787324203e-06,5.707290965497145e-05,9.364257224897734e-06,1.0475807758498234e-05,-4.858679976256242e-05,2.864723132303172e-05,0.0006428020680365564,7.65055306342832e-06,7.851124942826784e-06,8.66802116354517e-06,0.0005546821223642583,0.00012538136338781437,-4.564187714849021e-05,0.0005928569561189012,7.4948857056501445e-06,1.0356855318867827e-05,0.0007106432248367263,0.0001250656973562116,0.00013359546604732467,0.00012552522830364465,7.626206241079814e-06,9.922432595873536e-06,7.496586498059045e-06,-4.182123227328795e-05,2.4307722385786178e-05,6.880270947341211e-06,6.534320625639421e-06,-5.371776399957748e-05,-3.6910814317447326e-05,5.917520572539754e-06,2.613049626182014e-05,5.944326402093482e-06,5.810597555312807e-06,2.0852839445199848e-05,0.00013384322392568886,0.0002065055110901296,5.266860485375861e-06,5.45024048373106e-06,5.900705880274257e-06,2.0564042798752127e-05,4.837763165392686e-06,6.970271857233095e-06,4.344148120750413e-06,1.1275977805549252e-05,2.8940952022252076e-06,9.03964040449938e-06,2.8157875503061056e-06,1.350715189697359e-05,2.0219053333927275e-06,0.00011890784232807276,1.1770942407468062e-05,1.4726482099034365e-05,1.461332761538336e-06,1.3598708297583758e-06,4.30056792389952e-06,7.232075303396781e-07,5.142327070276094e-07,4.145511493572003e-06,1.139748196380835e-06,1.0822782829418414e-07,-1
1.0126605678682202e-05,1.6312335431371155e-05,0.00018744395284638006,9.688154058208772e-06,9.797598916340883e-06,1.1269634720290177e-05,1.9869344708095495e-05,9.369490567694956e-06,9.375952128998068e-06,0.0004086823932392654,0.00010898432989549284,0.001206603023690223,9.919248475609142e-05,0.00014098003955554354,-0.001821035040478194,-6.020442737228255e-05,3.588469522252433e-05,3.0848244433567395e-05,4.629974866685843e-05,9.784736235869055e-06,3.0408036127204053e-05,9.427356079458311e-06,9.385800247317526e-06,7.98640136225786e-06,9.194643419469919e-06,6.75943522493003e-05,9.11153175518835e-06,9.103220588760192e-06,9.08659825590388e-06,1.552094662213636e-05,8.878819095199956e-06,8.870507928771801e-06,1.193016259129798e-05,8.631839841574356e-06,-4.877614376223417e-05,0.00022674389059697326,2.171191379643258e-05,2.1690901589139023e-05,2.1627864967258352e-05,0.0006483564692568843,7.888958480288852e-06,2.540236269807379e-05,-4.299557013324135e-05,8.03108011952796e-06,2.049636552629613e-05,7.706944628829843e-06,7.665388796689058e-06,7.530193718446941e-06,6.387176488917025e-06,2.242269590652435e-05,5.667216330591648e-06,8.269413995837821e-06,0.00012192405254569908,5.076827967684648e-06,5.088182639524763e-06,3.1630857146378764e-05,4.470629370629371e-06,1.5554532857441094e-05,4.828709435462272e-06,4.942318515766172e-06,0.00012532832913790575,2.8411646144036994e-05,4.237929953374451e-06,1.403470824699114e-05,4.558160292809432e-06,5.781865448472139e-06,4.055203892302266e-05,3.7282718493271866e-06,5.7094269627115815e-06,4.000329685369895e-06,3.0737120001872335e-06,4.369620330831361e-05,-1.1378155784655251e-05,1.6247343997389903e-06,1.2390630446922446e-06,1.4096996140862038e-05,1.7688407102022935e-06,3.9793790097098577e-07,-1
0.00021282296903776224,6.743497182126412e-05,8.771747214251644e-06,0.0001299293539885345,9.00417047741568e-06,8.974339785987484e-06,1.7116848128741242e-05,5.035549498304748e-05,8.750068754117765e-06,5.7766465122396106e-05,5.7766465122396106e-05,5.919825698510569e-05,5.9146930648383646e-05,8.630626177823565e-06,5.85310146077191e-05,8.489066336811954e-06,8.474151912965907e-06,0.00010095833773044604,0.0007968858457684622,8.377208157966605e-06,0.0007471340418778536,5.576480308605087e-05,8.190271583784746e-06,8.167901330817753e-06,0.00010012202636147789,-0.0005858703753827501,7.98457357967204e-06,0.00021411834516317746,9.085043472596273e-06,0.0004723016881805666,5.097974055311681e-05,7.399855978951053e-06,0.0002972445576000676,0.0004436097229928872,6.824858734737315e-06,6.736475621626183e-06,6.974821172578218e-06,7.6092639442439165e-06,6.855513156754264e-06,0.00030615293333461626,6.324045544787874e-06,6.188113556127049e-06,0.000549237377367739,4.363122755709176e-05,0.000477544708078119,-4.965777561694365e-05,4.37492833214527e-05,4.47700215089267e-05,-3.700931072609758e-05,8.253866765619376e-05,6.452848603348421e-06,3.763527259285229e-05,6.048916771759164e-06,0.0005901163762354394,-3.831442706668468e-05,8.921277701048117e-05,6.877595708530168e-06,5.852016661496555e-06,6.169492065766532e-06,3.8649825406579906e-05,6.054902295086207e-06,6.21144104461412e-06,5.158354233879722e-06,5.1276482195172275e-06,0.0003169736651199445,4.50617653235936e-06,4.256142505748619e-06,4.864799443392296e-06,6.0563010491617736e-05,3.986459774253431e-06,2.9771912372628783e-06,2.836268019890793e-06,-5.765705044898396e-06,1.73844837456693e-05,8.737077742694493e-07,3.040169061361497e-05,-0.0001222964420959011,2.6038294852449763e-07,1
4.60460793991578e-05,1.5642784646079766e-05,0.001404586501112672,0.00010833661089904297,8.436056872797353e-05,1.2879363758056464e-05,-0.01917574404966056,-7.935252146850327e-05,9.221591358203247e-06,-0.0005869244847484709,0.007269373557954955,0.0009928998953500372,9.496301991185326e-06,1.080711260225377e-05,0.000271792699679866,0.00035932060893211805,1.1173487689796576e-05,1.0822737198874185e-05,9.245240703909228e-06,-4.9953778206465185e-05,0.0003330039347534873,0.00014013613568189916,0.00026362466997534084,-0.000199736003374403,4.567387716945971e-05,1.0234054022748384e-05,6.787895346627234e-05,0.0004847718745131338,4.131068457439425e-05,7.362865515517748e-06,1.0810296192225623e-05,7.237729189580641e-06,5.6798779376656136e-05,1.64189306609402e-05,7.079254755101447e-05,1.0143643631887692e-05,5.683506047154568e-05,7.451679700672765e-05,1.9157763291655528e-05,3.579197867630561e-05,8.398766182556797e-06,9.952109189146478e-06,5.6811551484314014e-05,9.877497282341763e-06,0.0007797359226733147,9.84019132893941e-06,9.628790926326059e-06,7.343938068927569e-05,9.504437748318208e-06,5.941817398377343e-05,5.859049776485003e-05,6.953054579389552e-05,5.779151100938714e-05,6.066351345816254e-05,5.955969560697307e-06,3.6315170198981326e-05,7.87151218192746e-05,4.739081570733629e-05,4.739081570733629e-05,1.4850226808823018e-05,0.003827743823173937,6.882584793736073e-06,8.561310105999446e-06,-3.8247134743853426e-05,5.479998115934169e-06,6.945970690814608e-06,3.56103336620984e-06,1.9399918739759992e-05,1.974271147843549e-06,0.00014085237499158082,0.00010600233362308531,1.2312729414113924e-06,7.912935275894617e-06,6.8316136903038e-07,3.2793561762823496e-07,3.4823654780821085e-07,6.036057528206315e-07,1.1394837953624188e-06,1
1.2012009957735101e-05,6.313708553986217e-05,1.4488919524604694e-05,9.638211127699923e-06,1.9370375897625437e-05,1.0082412094377608e-05,1.0335766991386344e-05,1.4201326458485495e-05,8.795664951204973e-06,8.684836149288654e-06,8.537727648915094e-06,0.00011399271462062139,1.6410793696408995e-05,7.515802161241733e-05,2.5107901546564774e-05,8.058921881664839e-06,7.774272902323078e-05,-0.000461294215962901,0.00010440336881556845,7.602069974006518e-06,1.562483114581922e-05,2.049063079917634e-05,1.085237454097984e-05,7.08490397230815e-06,-4.2091439823532663e-05,7.0441172923575365e-06,1.6932972655241478e-05,1.4233554500189794e-05,8.010015056455538e-06,1.0161391228093856e-05,8.801789445132238e-05,1.407865522006696e-05,3.015106548272405e-05,7.682765826634112e-06,9.910181664073251e-05,7.423013901841847e-06,1.0473278816073724e-05,6.531959589411141e-06,5.689382326433493e-05,1.5777202382987313e-05,6.4367257654991505e-06,7.122668549443224e-06,-0.00017109918201958115,8.320143638772333e-05,-0.00015942678054008133,-6.48264265178144e-05,9.117569563599534e-06,1.2688297093603919e-05,6.123982163524017e-06,2.72414462469567e-05,5.910716771050802e-07,-4.8952211152209034e-05,-3.880605230150368e-05,0.00023195166738484844,1.1985145781143013e-05,9.941411171541264e-06,-4.717954981247704e-05,9.897685090690275e-06,7.553418940635359e-06,-4.633664701589567e-05,2.499412107114721e-05,-3.2868962153696875e-05,5.5092184198411e-06,4.169601578039363e-06,4.139889949986091e-06,4.046499191112296e-06,2.7719979182443272e-06,1.993868715120766e-06,1.8042295949513622e-06,1.3636384468200433e-05,4.591306042905889e-06,4.323392888493564e-06,1.4985124329925332e-06,4.15936190017067e-06,4.507315321398307e-06,2.2850056451991275e-06,2.6812555839932504e-07,1.0747812620278296e-07,1
7.263401671600386e-05,1.3346798342171951e-05,1.6786009659528922e-05,0.00016413034543916646,0.00010394606766458278,1.0952869386488901e-05,1.2249275131470382e-05,1.2393105877105572e-05,1.55541009976457e-05,4.095370962230528e-05,1.1279883176760836e-05,-9.120636310754869e-05,9.551857225076553e-05,0.0002630494930375569,8.422129162350262e-06,0.00016591406763487944,8.24651043323038e-05,8.043319283312734e-06,5.937477539554324e-05,1.5146311197061208e-05,5.65454450970409e-05,0.00036145097449877625,1.037664362104605e-05,-4.5439063353712104e-05,1.7880156525493818e-05,2.122214400252338e-05,0.00011013268145261486,2.9738216303821187e-05,1.2284377308937223e-05,-0.00032788527528337854,2.071776199305716e-05,0.00025719302607993044,7.576109152348203e-06,3.428580550447211e-05,0.00011380531648175088,6.628098033307428e-06,6.709156147233685e-06,6.813001678965713e-06,6.68677524270323e-06,7.333646215817462e-05,3.163418640599072e-05,1.2297578423264465e-05,1.1356912522518666e-05,8.747134087398492e-06,3.798957430673717e-05,0.0002050001235571157,-0.0001533821424375573,1.1219107944735963e-05,1.3433412536824917e-05,5.655963079871517e-05,1.412403486852004e-05,1.1027770591185134e-05,6.85235688713405e-06,4.0991321281812055e-05,0.0002061995999114015,0.00015636951398967404,0.0001928491273664438,0.00035675162498084983,1.4249870535233296e-05,3.584643820443763e-05,3.472359178188451e-06,3.1309421887639904e-06,5.955261748344889e-06,1.7054299265917968e-05,1.911940301296585e-05,1.5040388434686193e-05,3.3170563847903923e-05,4.14744621703589e-06,2.7341287337521602e-05,4.581528724702057e-06,0.000101558021825459,1.1134999713190386e-06,0.0002490999270505729,7.306500297008817e-07,3.882442651424185e-06,5.867298699691437e-07,3.5115245204426804e-06,6.438324500646658e-07,1
