9.84365377279709e-06,9.582312706285668e-06,4.751837560695198e-05,8.703839945020808e-06,-0.00026875395490756756,1.0612775160922974e-05,1.0010622702100672e-05,7.083290350992211e-06,-0.0006049516345988101,0.0006705387177546564,6.669176721469552e-06,0.0009574474386411326,0.00010691128812262977,0.00010682201933264486,4.649031172995516e-05,2.2385282007363584e-05,1.8493069602760066e-05,2.11826850091169e-05,5.400918806460739e-06,1.6628363781508563e-05,2.248080802247166e-05,1.6056964971220693e-05,4.904099513691535e-06,4.5785314570310035e-06,4.7460060671549215e-06,1.8073491962166993e-05,2.497665735077373e-05,9.086932323935831e-06,4.225112419870315e-06,2.3329613272913623e-05,5.284842832341915e-06,-9.506489607513806e-05,1.276450602139011e-05,-2.030647122822271e-05,3.0167432942141435e-06,5.971964297879581e-05,1.7877602590139762e-05,3.3728825828799326e-06,2.8896559354236875e-06,2.9611569149616173e-06,2.2859251063064194e-05,4.367928135780812e-05,2.143886024895843e-06,1.929408105613422e-06,2.0399161379337426e-06,7.009101843846677e-05,6.264877675093097e-06,2.3435994646238805e-06,1.8805553909015455e-06,1.0129112802197253e-05,1.0849088920621303e-05,5.254017820634187e-06,1.512457361984732e-06,0.00011660302515202183,1.5238482573429435e-06,1.2723660272504655e-06,9.53143283625323e-05,4.129914421628485e-06,1.1685347285982955e-06,8.423104999772313e-05,4.944785911634918e-05,0.00015995632053548465,2.2245075306552807e-05,7.932161419920276e-05,9.968901607877153e-07,9.754570474364767e-07,1.3659948542168248e-05,8.071714498976505e-07,7.945387491206761e-07,8.39507941504174e-07,2.6403647976769905e-05,1.7501553750492196e-06,3.212902891989758e-07,5.340185344204346e-06,2.9593420324259514e-07,2.2551256667056106e-06,1.9124648958409247e-07,1.2107606028974276e-07,1
0.00010240093277809238,1.5975917708325434e-05,1.0694063272865215e-05,0.0004946696085676428,1.718840589293698e-05,1.5695752255623466e-05,1.3309097748869955e-05,1.1662548132126989e-05,9.352771882068914e-06,1.0185783925963755e-05,-7.865633841765493e-05,1.1676877777280931e-05,0.00011682051698840172,0.0004120572420526008,8.501488397907417e-06,5.220801623986137e-05,8.409613048046987e-05,0.00048610326440516637,0.0003317895805682717,1.2563085028434077e-05,0.00013530930519562936,0.00015229131056180057,0.0001929048099445403,1.037883739279747e-05,4.434498428915075e-05,1.9804205525391667e-05,7.143303529440889e-06,2.9276223222847466e-05,-0.00012378583717148232,2.8854660290366547e-05,6.6954143392181905e-06,7.910855744436155e-06,6.457339682481158e-06,6.984177328409487e-06,4.1627921798254176e-05,5.117879609995427e-05,0.00010914282536218011,6.0750415608794974e-06,7.264749820372102e-06,8.305998225120328e-06,8.305998225120328e-06,6.652748599957098e-06,1.0204448023055828e-05,3.5834004836159227e-05,0.000358515758881196,8.205122493893348e-06,8.790219326253516e-06,6.634273898834998e-06,1.7329860303188713e-05,5.052701645664389e-06,5.961244709769867e-06,5.061074756237337e-06,5.4919727880838834e-06,-3.569273075113707e-05,-3.7792935498177486e-05,5.41897754374505e-06,5.531772609209972e-06,4.207666839299473e-06,9.748357553758047e-05,1.715589033942286e-05,2.974549498910828e-05,2.5277893066071085e-06,3.80552744007384e-06,1.8430270467360283e-06,1.8279394363497486e-06,-9.278184414983989e-06,6.540719163626885e-06,-9.559741504491632e-06,1.219611974754555e-06,4.785236878708218e-05,1.3199407920903928e-06,1.5047111603477502e-06,3.631035262070198e-07,4.665643476381958e-06,3.7040048197258156e-06,5.001372709995207e-06,0.00011754779815722704,1.5387611205642936e-07,-1
1.2847335398764637e-05,0.0004043047746263029,0.0003932530657088233,1.3800141216430336e-05,-0.0004954496888309924,1.2179587405996724e-05,1.1542811858078004e-05,0.0007032606809034114,4.5617482224881785e-05,4.200981668648668e-05,0.00018874495905483633,4.777448184497063e-05,9.183536338361544e-06,8.63486575892978e-06,1.7264132052232646e-05,-0.0001034962015138976,1.7219836652483495e-05,0.000579290410602652,-0.00010057270513045344,1.6747352388492522e-05,-9.906666153898222e-05,2.1737122794711105e-05,8.6565658461346e-06,-0.00013280876403319047,-0.0006216833978305552,3.876787620900997e-05,9.724335580284668e-06,3.15141565796567e-05,-5.6337508499137016e-05,-5.3702778692214844e-05,7.4713421919210266e-06,3.851869196227818e-05,1.807702715314035e-05,-9.162503438112439e-05,7.53270252558971e-06,3.5118990554382915e-05,7.807590853168072e-06,5.036122178363428e-05,1.2128070585653357e-05,-6.659309403455444e-05,2.8297208146728356e-05,0.0005148867488025197,1.5192169854889949e-05,6.666480468378385e-05,0.010266384210526317,2.252244941282885e-05,8.585393585676944e-06,8.606338333388733e-05,1.0875222208206554e-05,7.241436237072681e-06,-8.702422236101156e-05,6.711832439577932e-06,0.00026109983537317644,7.301813422705455e-06,6.019113443865701e-06,1.9908378841533017e-05,6.115301967629271e-06,0.00028868962360563925,0.0007671626815992077,-0.00013204584298318303,-0.0011644422259266224,6.345384314823419e-06,5.623322110541255e-06,7.43476552979065e-06,5.442251538903572e-06,0.00010007145020709712,4.783941083589119e-06,1.1679741133977168e-05,3.613548060248242e-06,1.0713063220589227e-05,3.3116640464199033e-06,4.942963444496103e-06,7.212673790045934e-07,7.872817358374211e-07,1.6074982130019622e-06,5.529402655525234e-07,3.473435005061025e-07,1.9664450581981126e-06,-1
1.0553156402456357e-05,1.0498797864206307e-05,9.744339613564437e-06,0.0002625348705138778,0.00026243819839248867,1.0341889432071493e-05,9.41342372264647e-06,9.0517016746417e-06,9.9072051933243e-06,-0.00010198740639122717,0.0003993304446632559,9.272670321744445e-06,-7.03096477750708e-05,8.821143634944314e-06,1.5019178981961516e-05,8.559633578806436e-06,8.723196987271487e-06,4.6943758114433664e-05,0.0002607292171020108,7.564739136495584e-06,9.176927391371774e-06,7.415555083543216e-06,-5.2923687067882556e-05,8.492808326632362e-06,9.242415974732089e-05,4.770049317473823e-05,7.877249998671402e-06,-5.228451478609301e-05,6.843049629040185e-06,6.5282277622161596e-06,1.7363131219174252e-05,6.5994546310399015e-06,6.285402430279609e-06,7.0575937324914355e-06,8.51057623167758e-06,4.438417313526975e-05,1.4348286574802341e-05,0.0003853509893576126,9.463334735890686e-06,9.07115192029479e-06,6.0171294597206225e-05,7.132740629547503e-06,6.525539683094758e-06,5.734124609223131e-06,6.126694043520162e-06,5.903632297648773e-06,5.7431599640337555e-06,3.618845025707207e-05,3.493110437392599e-05,-0.0002786481880476921,6.224951965031809e-05,5.510255516180279e-06,5.6986076241926785e-06,7.641357975063133e-06,0.0002584331243261036,5.195321241282003e-06,0.0002804777180500888,-3.054146373161618e-05,2.841745656954078e-05,2.762338541914973e-05,4.565543423626429e-06,2.7732749780230993e-06,2.7157928045414786e-06,-1.6240230436087394e-05,3.258397974999918e-05,9.313655529941941e-05,0.00010264279280099338,0.00011015588321317033,9.390099238124256e-05,8.172964005385238e-05,7.699089068826855e-05,0.0072259098591549295,5.6522177589356413e-05,1.0357988217433688e-06,8.162572768734202e-07,2.764814900002443e-07,1.283382072162513e-07,1.0211106588620702e-05,-1
0.00037399167541378193,0.0002863068471068831,6.152698994229573e-05,1.2722235065960623e-05,1.050579952192743e-05,9.696013599558503e-05,9.4797196290607e-06,0.00018289299260236015,-0.0016174328160948055,9.228585089834758e-06,8.981407005490042e-06,9.428012815643774e-06,1.1177459493879437e-05,-0.0030296821518154796,0.00014649417502865135,8.75696674969336e-06,-0.002617897192186702,8.154583711131075e-06,-0.001086147081185698,1.279236421717518e-05,-0.00026826992680964933,-0.004450671333309455,1.0432252268973664e-05,8.32246409740153e-06,9.002717942899726e-05,4.4216364506346464e-05,5.166553450836994e-05,7.488503120110146e-05,7.934476589453727e-06,8.918026866513627e-06,4.7995518707064914e-05,7.188048166950139e-06,9.64666763685873e-06,6.892170430556143e-06,1.0406866552748472e-05,6.864219945204008e-06,7.015861698735131e-06,4.0596380062282016e-05,6.7876355208051846e-06,7.1405345892629526e-06,5.83871033664758e-05,0.00022764624464354075,4.958088570527151e-05,0.0005789696949762679,9.817909051679113e-05,0.00010727257825559277,3.7028889792748636e-05,0.00035970773514094954,5.895607329097671e-06,6.425062550053397e-06,6.133856887746641e-06,5.264384804962277e-05,4.474974409697987e-05,0.0002389064666628255,0.00024308798069063765,3.1959982027902556e-05,7.175567260878442e-05,0.0017451537705349186,1.5529984597234872e-05,5.456396108234897e-05,3.8683846552207886e-05,5.739158062239404e-06,6.621872115849852e-06,-0.0003024658931388888,9.457096906029988e-06,3.64086541574854e-05,9.230448687400688e-06,4.8159812087032395e-06,4.753055769220669e-06,1.9339315297586792e-05,3.4471158703504056e-05,-0.0010549669343559354,1.015793809667492e-06,-0.0005679983500440791,-0.0005025680980802827,7.788044959037849e-07,5.065028496981172e-06,6.580294643277557e-07,-1
0.0012104096480681397,-0.0001126101412095375,1.0977396949052486e-05,0.0007555396681749622,-0.0004646683921200224,2.3840719988552744e-05,1.680068820119936e-05,1.5005527656703671e-05,0.0007284971985018515,1.5692257408841073e-05,1.5692257408841073e-05,1.0261800942769245e-05,8.214088386109093e-05,1.104614523827615e-05,4.5141389988046394e-05,0.002265692484050656,2.920630318633759e-05,9.278467370328198e-06,4.280040414517133e-05,-0.0006323449839933448,0.00024377980449990716,-0.000331597400633476,-0.005526119866289578,1.269381391149933e-05,1.0379700971302767e-05,6.356587917817417e-05,8.96793680487427e-06,5.366135819620142e-05,2.961126988453695e-05,7.815256670126151e-06,7.4475833462087445e-06,0.00011133714432688505,4.267678067499576e-05,9.542383247393298e-06,7.870794504159383e-06,2.80642777109949e-05,7.94690293224579e-06,9.489402242326555e-06,2.109021013317237e-05,4.227179095160914e-05,5.134987278584043e-05,1.2033822404054293e-05,2.6044236460092758e-05,-6.562848569896763e-05,7.434918164843771e-06,0.00014894609578135472,1.2950860460103463e-05,0.00036036100748856534,0.00030410961445171336,0.00034452728204115515,0.00034952740586665314,6.889055802083074e-05,0.0005473513093196328,5.060279283713582e-05,0.00019456395618086685,4.937400211150807e-06,2.966564498597324e-05,5.53063166413124e-06,5.118581326112635e-06,5.463646523701508e-06,3.3060618075925225e-06,4.037925354665127e-06,3.257203523287065e-05,6.151412061896339e-05,3.261310240605532e-06,0.005732756276185689,0.00010954457285124854,3.986502682463835e-06,0.0021197168219676183,3.933414236860852e-05,0.00013068798829428654,1.6894328579537432e-06,0.00031740779231097737,2.830275597125268e-05,3.6497218291704674e-06,0.00016140983114442463,4.772676439303964e-07,2.55748713261026e-07,-1
9.928472939235643e-06,7.947528088709312e-05,1.1041718353370942e-05,0.00010953198824661957,5.891526130638226e-05,0.00030326649597563747,0.00029913640062172463,0.000284927475372179,0.0003030355202593465,0.00025447227057590093,0.0007642782085805437,9.146765369803346e-05,-6.922805492461723e-05,9.542130488624266e-06,9.19452046825266e-06,6.147535640540129e-05,8.909368611207309e-05,-5.3527471042776146e-05,8.864568351428927e-06,9.290422791589483e-06,9.213554427130119e-05,8.614338468292614e-06,0.0002365687156746212,8.582396600903184e-06,8.497887666096032e-05,0.00017969958694194035,0.0019803344131959252,9.645798841856942e-06,8.21427904915536e-06,8.019717545363273e-06,8.111054324016482e-06,8.040182620820392e-06,0.0005416766442584424,0.0005402585493119227,8.373444877342509e-06,8.250076934988617e-06,5.4371586726759305e-05,7.316597007161975e-05,4.686096242569823e-05,0.0006922409959835495,0.000702180858789756,7.61319666903325e-06,7.225926852600765e-06,0.0007513322846617615,3.9415553531583594e-05,3.9239327136336054e-05,5.6801841217272205e-05,0.0002790060916158506,9.073407533861193e-06,6.883118399022358e-06,0.00027391678367435834,0.0006709386910754284,7.974373652072562e-06,0.06844301845493563,6.535783264061378e-05,6.6249546341416845e-06,6.875124409707373e-06,6.358101767957661e-06,-4.022989512066479e-05,7.354414465933029e-06,7.294966324796363e-06,7.2597801843437815e-06,-4.28525980569553e-05,6.458064170224307e-06,5.998883184463504e-06,6.963755252749216e-06,6.294958203330271e-06,5.608609885488154e-06,5.539382774653681e-05,0.00022040905753199742,5.267826764583582e-06,0.00024621187580449797,0.00024938891465395817,0.0002640746255569631,-0.00022340098710622118,-0.001166520890534744,1.0639595890644236e-06,1.1847968651781733e-07,-1
-6.12687739144901e-05,0.00024241008892962338,1.0103679289029697e-05,9.934089474143679e-06,1.035725224327457e-05,0.005500844242281468,5.5451154113403965e-05,9.284118758928799e-05,0.000417216137184162,5.0241476530477515e-05,5.646635261097229e-05,0.0002064898907665159,-6.700610407756008e-05,5.505113078688723e-05,7.627055734499062e-05,8.750728955249655e-05,8.90865144837383e-06,0.0010154215761131859,0.000635836654268387,0.0010780956009220652,8.569345785982603e-06,8.55605823057242e-06,0.00013299404675759895,8.240448291888453e-05,9.40007503180074e-06,4.641727241928364e-05,8.347736922121847e-06,8.317785822396653e-06,0.000216182738662197,7.218518385497476e-05,8.204962753277843e-06,0.00012818073154447155,0.0014092073178472104,8.267270929126028e-06,4.603902212951705e-05,0.003650193789523641,0.0036552848799088072,4.420974006400807e-05,0.003497990003868982,0.0006759274719120555,1.8823965261186525e-05,8.209815017786133e-06,9.507973223313278e-06,4.236004601596141e-05,7.419680938139957e-06,7.961769732735076e-06,6.926235226732579e-06,6.876830283961774e-06,9.36166304973798e-06,0.0010590723277712104,6.625959699788418e-06,6.590724604336205e-06,0.00010118149136541395,1.6579269645393035e-05,0.00010446898871994603,3.005021669477298e-05,0.00010559515281902673,6.5306345262970645e-06,0.00010543635092051882,6.841087983361639e-06,3.929970359187763e-05,-0.0009180993226346962,0.00025222026151449983,4.902659029923343e-06,4.712942227073885e-06,5.742712880592054e-06,4.169005838320788e-06,4.435197231339557e-06,3.1388333911712498e-06,2.2693594226114386e-06,2.5130104882407266e-06,1.1059168457302643e-05,6.782247151038964e-06,7.171032087720007e-05,3.169274348124646e-06,3.536514726287032e-06,4.6856693768563434e-07,1.3576845878695774e-06,1
2.1626401646770373e-05,1.0448857675365339e-05,0.000118755473296238,2.1216865041385143e-05,2.005311622282367e-05,1.136024251028376e-05,9.658369099340457e-06,8.56206385979794e-06,7.962718674062175e-06,-5.499944215839195e-05,1.0182627021303677e-05,1.7028668224942587e-05,4.894936019277406e-05,7.456952223959101e-06,4.60155177673729e-05,2.4018253641633317e-05,7.687492594913686e-06,4.628038024083065e-05,-0.00013785168805130723,0.04004295379342101,0.00013260338153955867,0.00014115223112999814,7.701013247401919e-06,8.950909587605582e-06,7.272617182207832e-06,6.900013560877954e-06,2.2256472306132814e-05,-4.451297604832984e-05,2.305712698418469e-05,6.89682233840733e-05,7.263427808834059e-06,6.675420906881232e-06,2.7164931077439733e-05,-4.2752546203049654e-05,1.4674086802224637e-05,8.156962176558025e-06,7.898390125908916e-06,6.413868756857128e-06,6.251894868585498e-06,7.559271428915485e-06,3.497059886475114e-05,6.201437475601084e-06,5.782556357199198e-06,6.538903130265403e-06,6.468255374528979e-06,-7.433897506145545e-05,5.7540348729900025e-06,0.00014675910623889715,6.133074311129692e-06,5.418249849877276e-06,3.387843449331474e-05,6.616737012581314e-05,8.471371399544831e-05,4.549899784225304e-05,4.3990727073000484e-05,1.5822975301543227e-05,4.9004937346202884e-06,4.934162648123564e-06,0.00043531872493517105,0.05412081039860326,0.00016848811158162936,8.647731831434434e-06,2.9837119329551457e-06,2.4813540469809418e-05,-0.0001601139174619312,5.497391493668089e-05,2.4286884275039115e-05,1.0449825717857698e-05,1.0136355859817695e-05,1.555835476415665e-06,-6.645549324649755e-06,7.522583410588949e-06,9.913842446017286e-07,3.318170307478947e-06,7.069899599107406e-07,3.5065217341355317e-07,2.1778267155365405e-06,1.215353244767883e-07,1
0.00015253280154521872,6.335524984676207e-05,0.00017480266110496274,1.1337521344943035e-05,5.145511817817814e-05,8.369591380300197e-05,0.00025265751864604066,4.6821896825190016e-05,9.63354023874488e-06,4.1574226622696776e-05,8.627594135453679e-06,8.944667005284465e-06,8.47868686665165e-06,-0.00031835253871536484,0.00024132369261762706,-0.00011905605815462067,1.7828491866420877e-05,-5.865727097226798e-05,0.000605631572801473,1.1387275565885841e-05,-6.707606319737083e-05,7.892664098779247e-06,7.754046806185461e-05,1.0726197460439091e-05,1.0664569766252e-05,-0.0002732918162122308,-0.0002213208067193226,-0.0022095555394198046,7.904953636384374e-06,-5.1584713682013436e-05,1.046318036690411e-05,1.0431987031880696e-05,0.00010117702040508379,-4.7833636956613926e-05,1.0807652014666337e-05,0.00013874616289398227,6.691861865206425e-05,0.00013731474233982425,-0.0022167256027412095,-0.001989962654453668,-0.0018743679848706057,0.0008546823818833932,6.315680715752774e-05,9.349497330049421e-06,4.776779014426313e-05,6.329210332540786e-06,8.166010973101138e-06,0.0005085915152493656,6.0089150135062635e-06,6.296828281411009e-06,5.171540101928739e-05,5.866270118964311e-06,6.154032367379984e-06,7.092273504025285e-06,6.637137416001958e-05,2.9999844277708206e-05,5.731893037255228e-06,9.443242124779695e-05,0.0005110273041917132,0.0005060747213863198,0.0005174373936865369,1.0543606198568255e-05,-3.8109520886750735e-05,4.874349084473913e-05,2.5603867364209236e-05,5.164123511549887e-05,3.139320939429387e-05,4.8602007894981476e-06,2.231682805725389e-05,3.85191579946634e-06,2.976137158852345e-07,3.4882865508489547e-06,5.515648060129198e-05,1.3063126633322618e-06,9.47463384363089e-06,0.00022544831366232596,3.439027081842302e-06,-7.3457627803608e-06,1
