1.068099952968652e-05,1.290743759848089e-05,-6.211115671031637e-05,1.0386821968924388e-05,6.372898468839392e-05,6.000892933114784e-05,-9.244868322931876e-05,1.175459838765118e-05,1.4237845764582488e-05,1.605816493321169e-05,8.568738719510967e-06,0.0008808284473387706,0.0008524949751094653,0.0008533407503998925,0.0008524949751094653,0.0008543979695129262,0.0008524244938352632,0.0008525654563836676,0.0008524244938352632,0.000851719620480732,0.0008517900434736756,0.0008517900434736756,0.0008529872343537216,0.0008517900434736756,0.0008542548482267111,0.0008517900434736756,0.0008725648263921166,0.0008600999566410521,0.000851649197487788,0.0008699591756531934,8.51649197487788e-05,0.0008699591756531934,0.0008519308894595634,0.000851719620480732,0.000851719620480732,0.0008524942734031145,-7.17506382231818e-05,7.458607742723343e-06,4.32639341381718e-05,6.895494172277514e-06,7.93202391109173e-06,7.635112977450484e-05,2.3007407972739296e-05,6.87956546580896e-06,7.329948479344507e-05,9.767760348783528e-06,9.168944452568811e-06,6.275539444489659e-06,6.501485686911758e-06,6.391292503824962e-06,6.619238682054583e-06,6.3742412588958265e-06,6.140862131642842e-06,5.947778994319865e-06,5.90111587974779e-06,7.386185258294418e-06,7.741002603786196e-06,5.051521066463103e-06,1.0610436952087768e-05,4.513549240336632e-06,4.642704565523311e-06,6.1099117957436825e-06,4.577540330916439e-06,2.507998406413999e-05,4.40279976843872e-06,4.495303500099951e-06,3.872156674919459e-06,3.785721067806227e-06,3.940754411892817e-06,3.4505008701444808e-06,1.4429185580127124e-05,2.363763016529346e-05,1.9934492143710032e-06,1.885476028465774e-06,3.869869962076578e-07,3.0904542764537517e-07,1.7443822237924558e-06,1.6315532579372895e-07,-1
1.1855060633969389e-05,1.875871029845343e-05,1.8426779000961176e-05,1.5951182794575758e-05,2.8926415908410746e-05,2.2826385711321956e-05,1.7884925271038082e-05,1.0123204483192175e-05,9.895113534507599e-06,-0.00010429166098013423,9.134311170635966e-06,8.522867047345242e-05,9.669460759790231e-06,0.00017044765332425548,8.603863519728471e-05,9.151018182723642e-06,5.106926557511494e-05,9.018724958023806e-06,8.921715784623281e-06,8.156959573890363e-05,8.082786331078941e-06,1.3214154564588299e-05,1.5269813914969875e-05,1.578736352919245e-05,7.657817538218302e-06,7.824830819782654e-06,8.153216779905472e-06,7.397016229631166e-06,9.434665028861317e-06,-4.391837261041602e-05,-6.419390738097462e-05,7.16530255944291e-06,1.6990252546188848e-05,7.270861839677029e-06,6.948429488245586e-06,1.0096496492027768e-05,6.422263992746631e-06,1.1434031125538676e-05,3.6964989795742615e-05,5.5727272521149266e-05,5.93535401508616e-06,-7.38639107750934e-05,5.734102791324852e-06,5.816231279242353e-06,1.3210274369386257e-05,8.94207595966419e-06,6.726613481664618e-06,7.399121981823708e-06,3.400423894750936e-05,3.2976499573225484e-05,7.205284582664407e-06,0.00012899425625142847,1.2266875343209091e-05,5.539287548658174e-06,-0.0009713750341944654,3.105961519628259e-05,5.161799055017794e-06,7.94115344429844e-06,5.3796428103975805e-06,4.922936254788461e-06,9.42045800080509e-06,-0.0008743953392736851,0.00019536733965449054,4.994036415505282e-06,-0.0006720803825873467,7.40841751310964e-06,6.270053497482719e-06,4.050352063382593e-06,4.90346913393804e-06,3.6446252220124556e-06,3.5262918217871633e-06,3.3872416851753335e-05,7.20919751996507e-06,6.801889296446983e-06,5.001580895378941e-06,1.8479148774022176e-06,1.5214730348250897e-06,-6.458720943933507e-05,1
6.047392247402772e-05,1.6467977559110537e-05,9.858539862249387e-06,4.1602492137393384e-05,5.713445581562627e-05,1.0195137788909478e-05,5.4557620308208925e-05,5.4557620308208925e-05,2.0992690857462148e-05,3.8943678478271954e-05,2.7450919119431266e-05,-5.8346123727309566e-05,8.78800211762021e-06,8.954559012348165e-06,-5.3907366763740435e-05,1.1906724441734119e-05,8.177061065454896e-06,4.8845634933433843e-05,7.99784571527097e-06,1.3248137460191686e-05,4.686898462296302e-05,8.410885151390192e-06,1.2121260347041536e-05,7.39367192639928e-06,7.811368771563286e-06,7.4209631499964375e-06,7.122315202231521e-06,3.728293833577254e-05,-7.667726574997323e-05,1.082178875840116e-05,-4.3125729498932546e-05,6.944969856137565e-06,8.234182478509408e-05,6.8011232294997624e-06,7.15182536673006e-06,6.59975536854917e-06,7.883661384698614e-05,1.0345290257200992e-05,2.028006736134449e-05,1.8624540672469052e-05,-9.3450881018729e-05,2.1104056100056593e-05,1.3781718718115913e-05,6.287923406750715e-06,6.207875300419546e-06,6.506941295851783e-06,1.3348296084924815e-05,-4.085458506837926e-05,6.102519825428197e-06,6.017150155466294e-06,6.136755636468799e-06,5.806526273332426e-06,7.168696710168643e-06,9.100726268411638e-05,1.2695984683689846e-05,2.0336291194438692e-05,5.592782573932243e-06,5.659565254417934e-06,2.2340263498193025e-05,-3.0384688510944678e-05,7.400522301315654e-06,5.022477429661063e-06,4.714852325511774e-06,2.6963770346681206e-05,3.794499272806018e-06,-2.2130268033238748e-05,5.7489243773497305e-06,2.4437437950814733e-06,-2.440866243153407e-05,1.0153115564060351e-05,2.2359792676708447e-06,1.0502711865902083e-06,2.5197887468498418e-06,6.2414233428918175e-06,3.797948750241305e-07,1.001221855575717e-06,-1.8234828182200786e-06,2.6929513744714435e-07,-1
6.03235817400325e-05,1.5661898733782394e-05,1.005939095133031e-05,5.800694819513248e-05,-0.0016005073660610282,9.73845372321981e-06,9.358190514188956e-06,5.592306201077358e-05,-0.0011002742978901293,-0.0011193194429789336,-0.18484646082115522,2.3763460680758826e-05,9.11771976911131e-06,8.19724737732249e-05,8.747939855797937e-06,8.686686146982618e-06,4.790520316113705e-05,-7.888071252584212e-05,8.065206228526941e-06,4.939641167948994e-05,3.1510267419256486e-05,8.028145195668006e-06,0.00012365260285558905,7.720699180946339e-06,7.692582247013522e-06,-9.698741886908396e-05,1.6064612095965514e-05,4.523608552543049e-05,7.454046320770342e-05,4.4513675122043006e-05,7.299931005003515e-06,3.695885177453027e-05,7.318091866551597e-06,7.1720272922783795e-06,6.67487385671009e-05,4.273981717304807e-05,7.116607337177687e-06,1.468606665342185e-05,6.911201347171703e-06,1.1882168408459078e-05,2.4283268009256346e-05,6.8354702615948395e-06,6.8540347372776016e-06,1.0520210059706572e-05,-6.960663071285613e-05,3.9899133494378134e-05,1.4679368037459769e-05,1.4917505283146786e-05,6.566206864612877e-06,6.421358518054238e-06,3.84423418835416e-05,3.840480251715236e-05,6.365029553485352e-06,9.732056357417113e-06,6.265299813987993e-06,6.265299813987993e-06,6.265299813987993e-06,6.033683144977474e-06,-3.7301569175115426e-05,6.63350735252339e-06,5.594394232581426e-06,5.185101673130658e-05,5.460778771190837e-06,1.1518978999766768e-05,5.409327247008034e-06,4.724619039720109e-05,4.988867999450059e-06,4.8502797038091915e-06,1.0619413457513665e-05,7.2308424248618e-05,4.220592384158055e-05,4.300024404443117e-06,2.5789018957546528e-05,8.063036900810143e-06,-3.100270384154538e-05,-7.476935235562766e-05,2.5090689492815573e-06,4.769743312162758e-07,1
1.409273170369519e-05,9.97985577764476e-06,8.069403720846596e-05,0.00011935578546332478,1.2283188187284118e-05,9.485524325483953e-06,9.432914397019759e-06,5.595233270785876e-05,5.5618136796538786e-05,5.481992132439421e-05,1.9064854186606015e-05,5.381299799958139e-05,5.430310428034175e-05,9.333660739535133e-06,8.715364252499464e-06,8.679308829423282e-06,1.8951559834854678e-05,8.608260058269e-06,0.00010661340068554406,5.1306940144448334e-05,-0.0001113710009973064,8.464780475438683e-06,2.611307799883077e-05,-0.00011006020780539537,8.16266550984236e-06,4.8566219836006355e-05,8.08799444801095e-06,4.9818364939323786e-05,6.651014904152055e-05,7.871536122475134e-06,7.779732694788213e-06,1.6764209867643755e-05,-4.5885997614598066e-05,-4.862981540556461e-05,4.480589861400636e-05,4.42554758116594e-05,8.032691235883133e-06,-5.0432861210688146e-05,7.2727612985658824e-06,7.1461529462440815e-06,1.485134469545895e-05,4.2835143188549483e-05,4.236866712780709e-05,7.04680173376474e-06,6.938419374793654e-06,4.158873490185081e-05,7.199118844711531e-06,6.82003889187884e-06,4.082326478380836e-05,4.404470452400794e-05,4.2017370700308545e-05,7.419183367493593e-06,1.4454556895809016e-05,-3.9891819946999364e-05,8.721152566954032e-06,6.368452780852817e-06,7.340439656095292e-06,1.598258422102634e-05,6.718873236507805e-06,6.16153347071092e-06,-3.6456237493969035e-05,5.8748233939092016e-05,1.167601832259129e-05,3.426069183776831e-05,5.551853912916752e-06,7.230663192244293e-06,4.929690607637538e-06,4.635763357880957e-06,2.432718356521006e-05,4.6332981654530646e-06,9.305867432619243e-06,8.573187648378528e-06,3.4075932260461154e-06,8.414234354891615e-06,-5.546129991902437e-06,2.8100718092075283e-06,-1.5825085387310931e-06,3.193125952384397e-06,1
1.0111292713108855e-05,2.765156342915889e-05,9.923559531507835e-06,5.8697439456396834e-05,5.865573286514894e-05,9.706444492111637e-06,-0.0004628388257085509,4.333934523256729e-05,0.00010759943436930322,5.5252793412965094e-05,9.129603361470063e-06,9.122452242528657e-06,9.107649776156444e-06,5.027270802431891e-05,8.330035692838193e-06,2.2734649094831557e-05,6.669287760347732e-05,8.286240444753301e-07,7.980560029693978e-06,2.14613558581489e-05,4.693566636085001e-05,7.690457355257217e-06,-0.002030074381925753,3.396914358161663e-05,4.2806759075620756e-05,6.939755166727149e-06,4.134704437882253e-05,6.8841475972064055e-06,-0.00019270728923083093,4.08469233259855e-05,4.04712155607436e-05,4.0262243654724443e-05,6.675619211503609e-06,-6.539250774722531e-05,6.517485330222214e-06,7.443000332505153e-05,3.8418026625273835e-05,3.8334271566628596e-05,6.4209036185362515e-06,6.152203804871864e-06,3.6049180118274537e-05,6.00326722765604e-06,7.737305541162103e-05,9.621407127505606e-05,5.865674692962117e-06,-3.544721393657228e-05,5.762821901666881e-06,-3.151898103125345e-05,5.090691899648517e-06,1.3536354107312781e-05,4.943857937688929e-06,1.2989894921363032e-05,2.0781633457709755e-05,1.8719528136943787e-05,3.873674791086666e-06,1.0421591250241003e-05,3.457655945158446e-06,-0.0009897890226928181,2.4494439279269433e-06,1.0626597182353963e-05,-0.0005841180260932533,0.00017951249042129198,-0.0005525548059357155,-0.0005493399361911536,3.2810596003525103e-05,2.749117491668694e-05,1.5944076508503698e-06,9.191514185007844e-06,1.5275250828594838e-06,1.676979047503295e-05,2.1315694235413248e-05,4.358959590698708e-05,3.7973167546922123e-06,3.1296453364180618e-06,6.361589536026306e-07,1.26582389337278e-06,7.331170261099103e-06,1.2194995630743207e-07,1
1.0093018629887333e-05,-0.0002270267552469092,-9.490622552255457e-05,2.69896944020973e-05,9.571692116580695e-06,1.0426094324293029e-05,3.771867790131079e-05,5.703132872145943e-05,4.1863219017346904e-05,8.677201507480088e-06,0.00027179725547621576,5.357886285997618e-05,0.008210270815819511,9.986408162914677e-06,0.00010109712539337876,3.595847526394953e-05,7.983642222587029e-06,2.3246235893019433e-05,7.754775202637146e-06,3.4675141455679834e-05,3.03779959064938e-05,0.00010421080840550589,0.0004778148085450608,2.1134752070554556e-05,7.504402998654072e-06,7.055315536508634e-06,0.00014319990287626818,-4.100389972144847e-06,4.135343683507278e-05,6.5029244747480255e-06,3.3496682038713415e-05,1.8266375027790934e-05,8.021503028558689e-06,6.32633376382331e-06,3.205351664068193e-05,7.943350081283222e-06,6.09916832370847e-06,5.861644616222658e-06,6.912913903983402e-05,3.6549446207841447e-05,0.00013962994457099862,3.5054105825364734e-05,5.6894756398520115e-06,1.6042672719856607e-05,2.761168716783235e-05,-0.0028994184780468633,4.900268133277402e-06,4.892609551674849e-06,4.893953097527161e-06,4.893281324601006e-06,6.982790131059102e-06,4.699585429125911e-06,2.7343732655753648e-05,7.387147821682086e-05,2.5667128777174105e-05,7.587160206300155e-05,2.4520597360943377e-05,1.7873374483610293e-05,4.262139539668692e-05,6.413112755075013e-06,5.652466274553459e-06,1.945115061150923e-06,9.457526658703254e-06,1.1256016572552531e-05,6.580962398864791e-06,4.278758531157859e-06,4.278758531157859e-06,2.0433198647356132e-05,2.9193780089985e-06,7.687353876007966e-07,1.4648504680156727e-06,1.6454183407602506e-06,9.213074496414769e-06,4.926696340877159e-07,2.616224406948798e-07,1.6579264580109291e-07,1.6579264580109291e-07,1.3953566298741087e-07,1
1.6148999323431065e-05,0.0003177997693997028,9.82498324355284e-06,-5.486327926943287e-05,9.546068192461668e-06,6.639210122770712e-05,1.4414728956957396e-05,7.212204830352715e-05,8.815902991690139e-06,8.050941221507605e-06,0.0002601844382579002,8.851741008280051e-06,8.411967356255913e-06,7.868205848306694e-06,4.745627073729206e-05,8.051802475224068e-06,8.744538858136628e-05,-4.8549796024244214e-05,1.792935433486329e-05,-7.183544927804625e-05,1.7803769595931957e-05,7.171576998483258e-06,1.5434302875732183e-05,7.769785759579112e-06,1.9220334241691523e-05,4.284802795503724e-05,-4.4416917905740236e-05,8.525951035380986e-05,1.065245313372149e-05,6.7780944800360944e-06,7.3118718591109324e-06,6.5667234963794266e-06,8.251546586647103e-06,1.3934459126308457e-05,-3.94513077669274e-05,1.0068626740617618e-05,1.2978713638743106e-05,6.593466098521231e-06,6.26561690956704e-06,1.3505504394421416e-05,3.6737663408512645e-05,3.757243006240156e-05,5.9439396138009505e-06,6.4766390950456195e-06,-7.250926893205612e-05,5.756822625913138e-06,1.3707323365442761e-05,1.0049657683587303e-05,5.70022549660723e-06,3.2270349781017824e-05,5.6239865965055075e-06,6.666928492743828e-06,4.899018784032795e-05,1.0534497477486754e-05,1.4130357443316035e-05,1.6495169541695143e-05,1.7033162456320573e-05,4.536136535392241e-06,-4.120768657972641e-05,6.4946060489061825e-06,3.662777344650334e-05,3.6113396252226545e-05,3.604372096860819e-05,8.048068800939446e-06,6.130441800760876e-06,5.569890519175304e-06,6.878413015477985e-05,3.0790447843202508e-06,2.7053713384395868e-05,3.759219653384975e-06,1.7523284367538174e-06,2.6432038211477257e-06,1.0352864777872235e-05,1.4635891856844823e-06,-9.408045173094845e-06,5.91457094352058e-07,1.1342330310857961e-06,1.2048375756334446e-06,-1
1.0596760684379754e-05,5.16071869387632e-05,1.0337621645071326e-05,3.270219206538598e-05,1.0492477022856271e-05,3.055537095719129e-05,1.0317622321582512e-05,2.8422711168142313e-05,9.316453007323545e-06,0.0001933569584855906,0.00037504798847094636,-5.8807477322237435e-05,0.00032716633224298843,-5.223302775594465e-05,9.778809853650321e-06,5.376712302695677e-05,5.448924909120685e-05,1.2323762476462489e-05,8.398031387008994e-06,-4.90221180417182e-05,-4.746876391404876e-05,-6.820891957727573e-05,5.5557436888023985e-05,4.842287372621189e-05,7.69933833405128e-06,2.3855209054530124e-05,-4.937423543245758e-05,0.0006726616495965013,7.219165899720425e-06,1.1933191894374721e-05,2.7893354992427474e-05,-4.201499904772028e-05,-0.0003229195323387992,7.5296661231092555e-06,7.752390546527933e-06,4.307862442546701e-05,7.56708170295066e-06,0.00018999583945152442,2.061183399852063e-05,-4.120214275510946e-05,7.356863262595744e-06,4.042858344989105e-05,6.39371826346183e-06,7.191975055013089e-06,-4.208083120725361e-05,-5.895629903230297e-05,-0.0001090021686577492,8.963717177089302e-06,7.3342609932155585e-06,6.055325084645007e-06,7.434065436561749e-06,5.953056222782736e-06,5.924717939085852e-06,1.1708429394625966e-05,-8.496686646719313e-05,3.468230503409366e-05,3.709059225514613e-05,3.46163810157063e-05,-0.00010294274503388776,5.2619387416819015e-06,1.4900910658155348e-05,1.498582834199609e-05,4.737387452026787e-06,3.807583338489395e-05,0.00012665584183671905,1.168138945952189e-05,5.478610972032347e-06,4.639764891630453e-06,8.558673312323248e-06,-0.00012671259144965923,9.402708714079292e-06,1.9181227229298736e-06,4.403053247528525e-06,4.230844976767481e-06,1.1522889712617407e-05,1.014179366049253e-05,1.6472275836416138e-06,8.996495120606914e-07,1
1.913030786854739e-05,5.723945748132864e-05,9.937352294796217e-06,1.4078172189405532e-05,-0.00017134369800954672,0.0005055521107468235,8.659286693145272e-06,1.0394595411668126e-05,8.560281860530004e-06,-5.47873755401993e-05,8.779466930728227e-06,-7.11213999369485e-05,-8.237498259598068e-05,-0.00011305817821851774,-5.363663403219577e-05,0.00033926913599252183,-0.00014998576677993902,0.0003347640739851408,8.003732871388235e-06,0.00013321254002519734,7.827770439700103e-06,4.6112096553346734e-05,-0.00020538738284062985,7.664186953834083e-06,1.0933747862599445e-05,2.8986440232178792e-05,-0.062372289728274743,7.425467086077866e-06,7.443825037294928e-06,-4.475780949604653e-05,7.645655814563317e-06,7.4475142670461045e-06,7.292821540848497e-06,-6.245370905528262e-05,5.2414603040994266e-05,7.692776012324744e-06,8.043868823861431e-06,-0.00011338015517973084,1.1196271834113927e-05,4.202025810657703e-05,7.302446739661416e-06,-4.345879528560264e-05,7.63176927396268e-06,6.9053251743584e-06,4.0744015737451674e-05,3.94732974407306e-05,1.3415619710717525e-05,7.903715447259293e-06,-4.151292506151251e-05,7.953599823590266e-05,6.198873587352189e-06,3.6770894402465544e-05,9.025363785810062e-06,6.074383135916273e-06,5.982299310634088e-06,3.678091280343995e-05,0.00010421478922293045,3.584720059276877e-05,3.3930765801086995e-05,3.3168525956422205e-05,8.083201756801641e-06,5.236802391487897e-06,1.2582726460096467e-05,9.265336278999948e-06,4.349997159680871e-06,6.468669306092039e-06,4.353997304266827e-06,2.5197614516773553e-05,-4.824161884760846e-05,-1.4232673551485742e-05,1.8912458449617544e-05,5.791089582326475e-06,1.6807269449733732e-05,1.1833578020898581e-06,3.267459437136565e-06,5.002496491117154e-07,5.002496491117154e-07,1.588827624384171e-07,-1
