1.2081895802552953e-05,1.1283248008873651e-05,1.014663890765337e-05,5.9942788908544736e-05,1.0587998422634477e-05,7.290594157267537e-05,9.31413958008926e-06,1.175459838765118e-05,1.064511079833932e-05,1.2866242207198225e-05,6.622763534980738e-05,0.0008523540125610609,0.000853552194222499,0.0008527064189320718,0.0008817447039033999,0.0008524949751094653,0.0008526359376578698,0.0008526359376578698,0.000852988344028881,0.0008524949751094653,0.0008861145429039394,0.0008525654563836676,0.0008590497336102747,0.0008745556139347702,0.0008586210737892311,0.0008517900434736756,0.000851719620480732,0.000851649197487788,0.000851649197487788,0.0008525646963960583,0.000851649197487788,0.0008623534924152558,0.000851719620480732,0.0008899593056492515,0.0008841846202278545,0.000851649197487788,0.0008825648913901457,0.000851649197487788,0.000851719620480732,0.0008519308894595634,7.916189222770267e-06,-6.074258409458456e-05,0.004507387762245278,1.0700825086007074e-05,8.58005940385929e-06,-4.56523377529658e-06,1.1295861374903984e-05,1.0474141460369604e-05,7.604144642837913e-06,-4.2838366409057316e-05,-4.303528620161974e-05,7.439127537940635e-06,9.61971282836661e-06,7.416314485716582e-06,-4.579871066522124e-05,-0.00011075276396275105,4.646115910175221e-05,6.212352179412252e-06,-3.9476968809424055e-05,8.073367838869695e-06,1.8765319101644008e-05,-4.563131325640772e-05,0.00015819693786390726,3.525170416574966e-05,7.532218241555853e-06,-4.2981794497049185e-05,5.786779741671404e-06,3.4384941286381245e-05,5.684706234257692e-06,-4.908738027625992e-05,6.12613978374821e-06,5.4984079104657045e-06,5.772570793046761e-06,7.41729106289572e-06,4.5040920142819444e-05,7.046698595855955e-06,1.9315548509891272e-05,6.863288085642866e-07,-1
6.053563635165556e-05,1.0089272725275927e-05,1.6266827120209312e-05,1.0661256938048086e-05,2.2826385711321956e-05,1.5852370503409765e-05,1.7424025503997695e-05,7.215963178577265e-05,1.522517894374671e-05,5.4455699539284564e-05,5.140335323878625e-05,0.0002324115195575763,1.1863275054376144e-05,-0.00011496724928298286,-8.809960671218318e-05,8.32818635098473e-06,8.155579798143408e-06,1.4538805813792809e-05,8.165021338296333e-06,1.1123320673308162e-05,-8.018761981470321e-05,1.6686024167209848e-05,7.9154816592629e-06,1.8497092056059013e-05,7.461736395174231e-06,1.578736352919245e-05,2.0592610598719026e-05,7.585784803837432e-06,8.519578119023976e-06,-8.166015405979472e-05,8.153216779905472e-06,7.064916498574071e-06,4.181456147725132e-05,6.9042533721172115e-06,6.773448101416477e-06,6.468170185515435e-06,7.067563369726426e-06,-6.008106915287355e-05,1.27986401911156e-05,3.6964989795742615e-05,9.976607738096202e-06,6.191308706983395e-06,5.756002893816054e-05,5.741295020501944e-06,5.902239699315279e-05,8.407509912765486e-06,5.781386386661079e-06,5.522705773209455e-06,2.3782696705963497e-05,-3.744336405394883e-05,3.407815727052283e-05,-3.419080553674125e-05,0.0005269091735713724,2.506614576462077e-05,1.1352824349905927e-05,-3.075403768098756e-05,5.3796428103975805e-06,5.4049215161153475e-06,-0.0008775128550019439,-0.0006423943856688528,5.414194254323619e-06,-1.7121162072410933e-05,-1.6752758103435837e-05,5.905709144755544e-06,4.304657172979639e-06,8.394564547840204e-06,9.094517755664053e-06,-2.5353830177001547e-05,3.5401437597585593e-06,3.6116232153916607e-06,1.6420657461712616e-06,3.003383839888742e-06,-3.093918200732207e-06,6.278643944183421e-07,7.723766675039128e-07,7.42256819246247e-07,1.0033802951117207e-06,2.017634814972852e-07,1
1.0011955953402052e-05,1.3719789818360801e-05,1.3719789818360801e-05,9.670967745295362e-06,4.223291065143214e-05,2.5634871572084407e-05,9.26859400513379e-06,8.99361076319938e-06,5.573610671907986e-05,9.263616798957811e-06,9.00133982539901e-06,-5.97584752303832e-05,5.3694397428468415e-05,3.8943678478271954e-05,1.8267626426359898e-05,8.404302299696724e-05,1.0995643888502108e-05,-5.104855954644995e-05,8.454778506781477e-06,8.9920336900654e-06,8.512680396073298e-06,6.322097372207204e-05,3.453136490888828e-05,8.973703047522302e-06,8.613992719639894e-06,8.760384244030178e-06,0.00024569321432678284,1.3480054532732277e-05,3.867901250236792e-05,8.247036093562232e-06,7.690040620686503e-06,7.782259746693703e-06,7.941744146216006e-06,9.487734381628386e-06,8.157455120601913e-06,7.945874901519224e-06,7.493789375206615e-06,1.2624549750101561e-05,1.2308525839655933e-05,0.00015956958345871968,7.246895486518519e-06,1.1776985292674757e-05,6.983778711627051e-06,4.2530242616022095e-05,7.0705841878082465e-06,4.069587759463834e-05,4.027188567581294e-05,4.2833570762687975e-05,5.950776466501051e-05,1.1018101637531374e-05,6.996859429052335e-06,6.959496615175687e-06,6.622085605487884e-06,1.3500750192333675e-05,-8.210564023463759e-05,6.506941295851783e-06,6.506941295851783e-06,6.506941295851783e-06,6.506941295851783e-06,-9.926035777747641e-05,7.709907736739347e-06,5.994111800269323e-06,7.219271457829524e-06,7.796518370767597e-06,5.809985314183409e-06,7.0318677743268155e-06,5.17705153891434e-06,5.554585721041549e-05,4.488710209723917e-06,5.121866968701994e-06,4.499524182570072e-06,-0.0009795234704033787,3.7341833740335563e-06,1.897062040067681e-05,-2.5287464738788824e-05,1.789103366077378e-06,5.577433977116113e-07,-2.4096557937518167e-06,-1
-0.0006415936783064558,9.077200274475584e-06,8.90839817000786e-06,1.3445071473584766e-05,0.00032108801643862344,8.418071918560247e-06,-4.9717618184832004e-05,1.2455415660585387e-05,1.662872348363115e-05,0.0004911122286950656,1.221220469945748e-05,1.2163282618385297e-05,-7.187721244930893e-05,7.720699180946339e-06,4.594855062445336e-05,7.671494546563911e-06,4.549549009513307e-05,1.2093505340843953e-05,7.506619834892965e-06,4.469423970514639e-05,7.688690283994044e-06,7.342990381024646e-06,7.385992289240838e-06,7.1718932941517234e-06,7.171759296025069e-06,6.258436038685649e-05,6.645505240922968e-05,6.645505240922968e-05,7.0543090237712995e-06,4.182023227363788e-05,6.178469927391361e-05,6.942196700979361e-06,6.991031207428793e-06,4.1402602104233585e-05,6.844749661451693e-06,-0.0001803464581663983,-4.184664458446932e-05,5.875497801503346e-05,2.360776507334831e-05,1.4917505283146786e-05,0.0009375400246696225,9.485684357444054e-06,1.3501194789762746e-05,3.840480251715236e-05,6.3020070543125665e-06,6.2535158324744835e-06,-3.757928100592266e-05,3.722630041019064e-05,3.722734370259181e-05,1.2870854696902097e-05,3.5889551596647184e-05,5.940050763708447e-06,7.494368017872865e-05,1.22682509917795e-05,6.678664499473091e-06,8.645016268777794e-06,8.310519817521142e-06,5.27301523539154e-06,3.125418898770921e-05,1.3685265360438354e-05,5.210477970125231e-06,7.711392825261397e-06,8.766263328812913e-06,5.487208333423965e-05,3.726520360526558e-06,5.6506442786169894e-06,5.19694848075984e-06,1.9480817050961346e-05,8.400470060699736e-06,1.8203813071562272e-05,-4.561935905187239e-05,1.5689446654176124e-05,2.365990127464564e-06,1.0895318753148513e-05,3.4106667195783934e-05,1.3777640468614988e-06,3.318706024740468e-06,9.312944395458667e-07,1
2.2597244611557766e-05,1.0692077710669727e-05,1.0684654667111616e-05,5.949828003509159e-05,2.070275330133392e-05,1.1916718883439551e-05,1.0336606146567371e-05,1.8967949095245588e-05,5.494936977293145e-05,5.2977645381203704e-05,-0.00017878332518027982,1.9002596168751632e-05,5.205875750098826e-05,5.198375626093399e-05,8.648614496218787e-06,-0.00014575086051823148,8.464780475438683e-06,9.035835993432394e-06,4.915115869276192e-05,4.9101316525799145e-05,8.169627924661524e-06,8.16266550984236e-06,4.855027650380197e-05,7.964206869500519e-06,0.00010140646679139922,1.8298312707911706e-05,7.83671833338254e-06,9.026254601337488e-06,7.781009870834394e-06,6.537129021587998e-05,7.725301408286245e-06,4.63365920651011e-05,-0.00014849463799913715,1.2929082953748916e-05,5.611322035186116e-05,4.789600087175189e-05,4.480589861400636e-05,9.835214147378014e-06,4.424821051915688e-05,7.361691785950998e-06,7.367740481372999e-06,7.890299359811379e-05,5.120952313261782e-05,1.4894325135266661e-05,7.14497978313895e-06,1.4850134090978125e-05,4.233384932156951e-05,6.9372805016690924e-06,6.915257813085086e-06,6.91056514351958e-06,4.136624398575386e-05,4.053089136737618e-05,7.419183367493593e-06,6.7295126402381e-06,6.892516269348482e-06,1.2939266447442857e-05,1.391103237799225e-05,1.951898103082632e-05,0.0001457093750734246,6.208879269938473e-06,7.5982748496464525e-06,8.249840544532347e-06,-3.8265424943221894e-05,5.618594662362532e-06,6.806144038800273e-05,5.4178346385449654e-06,5.294314196128138e-06,3.090492696117268e-05,0.00010378181231308579,9.874045432115758e-05,1.9883079408439462e-05,8.248817548499717e-06,7.265310090834957e-06,1.0374895838769071e-05,1.3556456931385221e-06,8.46659419983977e-06,6.804592978993238e-07,1.1418891392366716e-07,1
5.8990032047280576e-05,2.6732826652538144e-05,1.2146076761310296e-05,9.463259747882753e-06,9.456101316082537e-06,9.464643265355915e-06,5.556944511280355e-05,5.5252793412965094e-05,5.481932721712195e-05,9.14434697532572e-06,9.016506805916246e-06,-0.00014732422130483533,0.00041487431787304036,9.013988173548598e-06,-5.834775612634455e-05,8.802801681740244e-06,8.795754191340483e-06,8.747192893409695e-06,8.545611035711461e-06,5.0695245865672936e-05,5.071646521787101e-05,8.371248315708548e-06,5.1795105905073835e-05,4.842675613337884e-05,8.036771422728497e-06,7.991974706052676e-06,8.004195663183082e-06,7.897081306462823e-06,7.901432110856263e-06,7.821837939375886e-06,7.821837939375886e-06,4.7697731572241806e-05,4.595598190334455e-05,-4.7095913675848124e-05,7.383946215433859e-06,7.231774159056674e-06,-7.292321603553735e-05,7.169214957765322e-06,4.4099571900430386e-05,4.1440682080570155e-05,4.102462664520992e-05,0.00029532119862789666,6.759030565784727e-06,-4.0172667807274744e-05,0.00045197537676161916,0.0002270578861948649,2.90235692439938e-05,5.217452133125252e-05,1.7076092659437737e-05,-6.147039857807531e-05,6.119476452048564e-06,0.00015282737988187362,3.604997026352797e-05,5.940315840031928e-06,3.887307668733303e-05,5.860397249567286e-06,1.568830272022412e-05,5.0629996954019865e-06,5.040986459251401e-06,8.272421405452513e-05,1.2478922468715882e-05,4.4149265086906655e-06,6.384299132538864e-05,3.873674791086666e-06,5.276028459231169e-05,3.1450491261679028e-06,2.9631968161240575e-06,2.9165013941188723e-06,7.853511012382538e-06,2.721842661753492e-06,-0.0005529634248939028,0.0001765034652666536,1.9902669766405605e-06,1.5442798210479354e-05,4.358959590698708e-05,8.333112268506153e-07,3.8641973557785304e-05,7.316997378445925e-07,1
1.0708049840893334e-05,2.6672398550677763e-05,2.785024864344028e-05,-5.496293433775122e-05,5.626803366900277e-05,9.55833325835725e-06,3.9746551572884814e-05,9.037096447780714e-06,0.00027179725547621576,5.1261841974506415e-05,2.4724746662569564e-05,2.561962271081465e-05,1.2315148357093158e-05,5.0927127613033736e-05,2.3721800779904214e-05,7.680201933353197e-06,0.0001297526124271738,0.00020739363565435394,9.139849236951476e-06,0.00020303534520042704,9.074239766197085e-06,7.631650628032103e-06,4.734508145772659e-05,7.033423466288678e-06,0.0005963473800234396,0.00044009995025515153,6.416495299601881e-06,1.8266375027790934e-05,1.725222110539723e-05,3.973105849716459e-05,6.8860546570398175e-06,1.815236536857392e-05,2.7359728444878727e-05,6.534695892609059e-06,3.704223874886531e-05,6.037482580050182e-06,5.777078480070649e-06,8.805141378734877e-06,0.00013962994457099862,0.00010256236416382377,6.968766290920296e-06,1.7209306354577558e-05,9.503322934428605e-06,-4.023349263906418e-05,5.449138094310467e-06,1.6663295061466372e-05,3.137188884640821e-05,3.087307644264463e-05,3.240547832912297e-05,1.5380912408478735e-05,2.94475717994675e-05,4.905598453279384e-06,2.734748704880386e-05,1.1617356712318015e-05,2.4520597360943377e-05,-2.319570361446024e-05,3.405558543621619e-06,3.3906519104473467e-06,9.340342515164347e-06,1.892139578506976e-05,3.035206847109911e-06,3.013416037766952e-06,6.337603050224e-05,5.0858698179348394e-05,-1.6071113539726627e-05,-1.5886584050861487e-05,1.753470568892988e-06,1.5957266682153496e-06,1.570683511437695e-06,1.570683511437695e-06,1.3887451713225916e-05,1.0551689673491744e-05,2.9540500375087718e-06,8.082225639221827e-07,5.206319663229403e-07,8.12492718895006e-07,3.5268935825243463e-07,1.6579264580109291e-07,1
1.064089114669632e-05,1.1690562947756294e-05,4.0419081487263464e-05,9.82498324355284e-06,-7.903130501744909e-05,2.1737679471482804e-05,1.026171286675062e-05,5.81143885673286e-05,1.5556273675589015e-05,1.4195234818888206e-05,-8.653509514623313e-05,1.0043785645845762e-05,1.7435303705524547e-05,9.410175910217351e-06,1.4921795424053568e-05,-0.00014516457891435253,2.590577587036482e-05,-5.133337406123319e-05,2.7305141516262694e-05,9.048291024305874e-06,8.815902991690139e-06,5.080645403431914e-05,8.851741008280051e-06,-5.6138010096653294e-05,9.030573322360485e-06,7.948841166660583e-06,1.1597133537436384e-05,1.4544943405232727e-05,1.948012932822577e-05,4.754163049411164e-05,1.93031755230186e-05,5.9335814232827524e-05,6.9262450960868005e-06,9.428821924682305e-06,4.2184273145807176e-05,2.5309172631428786e-05,-6.015138927360401e-05,2.1198382881072573e-05,4.0281509359347685e-05,1.5377649990219544e-05,2.628318393419308e-05,3.957350422950228e-05,4.891201502989618e-05,8.123958681004761e-06,6.129674807261744e-06,1.0166591422396747e-05,9.710333105949401e-06,-6.0284690528094605e-05,1.3550894582808197e-05,6.194840640548808e-06,3.487386506987057e-05,1.3141231567901646e-05,5.891579095468918e-06,-5.018744042828682e-05,3.1555957292168535e-05,5.22333657291745e-06,1.2280124505634338e-05,1.4575399373752919e-05,6.91994707942407e-06,-2.7216819212353446e-05,2.160223395906242e-05,1.034316882699684e-05,3.0790447843202508e-06,4.261013767628736e-06,2.427621017695003e-06,4.56516212958689e-06,-9.554332236085955e-06,3.33160571510428e-06,-5.8967940955350465e-06,9.62124941892517e-07,5.044444444444444e-07,3.9513909624398185e-06,8.202280332722505e-07,1.5184333645762688e-06,-4.822026613031482e-06,-3.409224318658281e-07,8.686264664726355e-07,1.1342330310857961e-06,-1
9.51048207554331e-05,1.1116377118663996e-05,-0.0007169556676730567,3.0198679867218063e-05,-0.00017595663790007413,-0.00022222138291577573,9.831093465721685e-06,1.089026640545861e-05,6.625930915960244e-05,0.00019758012048301006,9.210067227435055e-06,-0.0003128278988988975,6.86406166833302e-05,0.00015934770042029382,9.778809853650321e-06,2.8012700561368697e-05,-0.0005080563901482233,-0.001000543804701332,9.378501349960406e-06,8.888448905561747e-06,-0.000135759139738515,2.6662097890746016e-05,5.5557436888023985e-05,7.65239304601023e-06,-0.00034358470783326804,7.624950669299737e-06,-0.00010950224221415582,4.4988433639906424e-05,1.0785100562984392e-05,6.993378295474784e-06,4.250444888075889e-05,1.0408528271995587e-05,4.055136222706003e-05,-0.0008613553314711444,1.0750000690141234e-05,7.421020788186594e-06,5.040623245335111e-05,1.9715419485471265e-05,6.5781024905613365e-06,8.417994146834447e-05,3.782270982390802e-05,-0.0001885405526696646,3.817400872058239e-05,0.00025713338949041664,1.775113163015863e-05,5.72630168171581e-06,7.445897224440521e-05,7.249535229884104e-05,1.6904203691243623e-05,-4.183216606422168e-05,6.932625469835963e-06,3.7335065310820467e-05,0.0002200614964830537,1.462420712130919e-05,5.202971817262045e-06,5.419731183942375e-06,6.154463444463121e-05,5.836300480543709e-06,7.240509485615308e-05,-0.00029999657720023825,2.7719394065467533e-05,2.7265893878060754e-05,3.2571949565668885e-06,2.3481859825487635e-05,3.910016078275031e-06,-0.00021693009906979008,7.545838401043647e-06,2.7915461077599003e-06,1.3917276757596308e-05,6.286972735590353e-06,7.164045097947081e-06,-0.00011347777819734437,9.424861297769732e-06,0.00023084314154098352,5.609377580281846e-06,4.8266709821806274e-05,2.3733819187642537e-07,2.6392230065131833e-06,1
1.0632448401583267e-05,-5.98010803976378e-05,1.4025974985479388e-05,9.608926737044066e-06,0.000619356089096928,9.422861303791667e-06,1.0519862782171862e-05,9.084720930185407e-06,0.0002160598642986369,8.914972449062161e-06,1.2705700062129949e-05,0.0004785918226594014,9.374649591936264e-06,8.885066512948698e-06,-0.00018213953660138596,4.178841823718688e-05,9.931358231284884e-06,5.1033452186749474e-05,1.262463859210711e-05,0.0003435971728532449,8.520850134582581e-06,5.523537982577866e-05,-6.772489583639511e-05,7.720143970173178e-06,8.04147690538224e-06,4.7203810604390484e-05,-4.6017492554915884e-05,-0.0003708008743451645,-0.0004090335599087017,1.05110557819067e-05,-8.782057859341879e-05,-0.0001804268626070501,-0.00011468361603020829,-0.00023066807105254702,8.005868977136144e-06,7.859924495195903e-06,1.4761803871938043e-05,7.1286367117115734e-06,1.3577381755517017e-05,7.003817268691328e-06,-4.584167822026239e-05,-4.2518742420634906e-05,4.152183062518886e-05,6.768903555623733e-06,7.38925248266455e-06,6.940837338767465e-06,3.993509949981836e-05,3.985158733532517e-05,1.2049846652848488e-05,3.827449189731301e-05,7.903715447259293e-06,7.282046956932205e-06,6.215647711255073e-06,-5.45044007147967e-05,8.369826199930472e-06,6.01521128401914e-06,6.2757756593470735e-06,1.3317560817334949e-05,3.3930765801086995e-05,5.594504988840266e-06,-4.858637675168151e-05,5.486679613731811e-06,5.474139046171749e-06,5.236802391487897e-06,7.501549321222398e-06,1.6602025745060677e-05,3.008445147971637e-05,5.171853383930451e-06,6.41568991597668e-06,3.133527521318434e-06,4.272595926625661e-06,3.807020398727429e-06,2.0619757842741496e-06,1.7471159126100324e-06,2.0601022988906145e-06,5.791089582326475e-06,1.243257386968015e-06,4.6264884578878087e-07,-1
