-6.959859524656765e-05,1.1684611009443899e-05,9.68335461175948e-06,1.135735273988834e-05,9.665931925831775e-06,1.09069809590748e-05,0.001144463247344126,3.089327912246471e-05,5.465043585687118e-05,9.315878943994886e-05,8.802218023138036e-06,1.9694420605586325e-05,7.540364242651696e-06,7.488096184868579e-06,4.430136041581407e-05,4.262878256675434e-05,6.965415607037412e-06,3.0224540689069e-05,7.4444267781103715e-06,6.083000418737608e-06,6.9519483672538195e-06,5.967315665558728e-06,6.8903885658967504e-06,3.28023877035284e-05,4.864874656333908e-06,1.3603493736496576e-05,0.00013730643025545972,1.0461535408560315e-05,9.060674174243947e-06,-3.136546556394824e-05,2.694836523181932e-05,4.317167346026165e-06,4.247476602315342e-06,4.2300539163876375e-06,4.0727757913822085e-06,9.438601327659238e-06,5.488521120001314e-06,4.07027247565261e-06,3.602837222990236e-06,3.647332400879894e-06,1.9735373257749212e-05,1.9630837142182977e-05,2.9581978436651295e-06,1.7644650946424543e-05,2.6029348772150188e-06,2.5391977894087418e-06,9.990285419360529e-06,2.4926910369220046e-06,1.3463206323775205e-05,2.8495785735157074e-06,-1.3472074574770219e-05,1.1649428884617741e-05,-1.9323396985807482e-05,1.512114911665567e-06,9.275250824616406e-06,2.5579582282691184e-05,2.039687353072979e-06,-2.0399561928565734e-05,7.400111620933664e-06,1.1985065649668662e-06,2.7555966785417038e-06,1.0591250775452222e-06,2.1421027024175505e-06,1.0422074369751804e-06,2.060364149431202e-06,3.845883691681729e-06,2.695986420453161e-06,4.2897839373531863e-07,2.591450304886927e-06,1.0510677815155613e-06,1.15002030130902e-05,2.9252689672617665e-07,2.784633472673423e-06,4.222285754190597e-07,2.0904952091106442e-07,4.6892185980957335e-07,1.0394808184636876e-07,1.6704042128546944e-07,-1
1.0407021922070323e-05,9.887162412778039e-06,0.0012821231272364094,9.605996845698447e-06,9.598956029440136e-06,1.3543316788288194e-05,9.283143795247335e-06,9.23283358400808e-06,-0.0037190200918342606,8.669568283343376e-06,0.0001898147992665432,5.091904236376408e-05,8.281434835033973e-06,8.437905545110746e-06,9.7994688514638e-06,4.711700158427733e-05,0.0003897922790840765,7.817629516088012e-06,8.06151536202349e-06,0.0028274348589925028,-4.794360177384811e-05,0.00011351818531064166,-6.666930432528495e-05,-5.0469617319186946e-05,9.57303879566137e-05,0.0001600221322686857,8.945698924314066e-05,7.979290072737568e-06,1.2895591508953737e-05,7.022017278899117e-06,8.054510386705826e-06,6.757604627071071e-06,2.2085227314474172e-05,7.049667897256242e-06,6.822696465091658e-06,1.9070056301036104e-05,4.789340128952006e-05,8.540387786292003e-06,6.585486670883972e-06,6.578445854625663e-06,6.578445854625663e-06,3.942843023020412e-05,1.6064743542200257e-05,6.279586666990815e-06,1.938391123048067e-05,6.186124171380902e-06,7.1091939812777384e-06,-0.003636627777079203,1.1035520012264928e-05,1.4893948093457508e-05,6.2056751534805935e-06,-3.6123218725025606e-05,7.0096869912326765e-06,6.3136171074768096e-06,6.244020723219636e-06,0.0001491027278497339,3.4528022114421194e-05,-0.0028945960947750256,6.032904407274147e-06,3.0937205822683704e-05,1.7848750105664654e-05,5.8995300021330425e-05,4.988347265785742e-06,6.790409667723003e-05,5.873157783312179e-05,5.050044610399633e-06,8.350169995895764e-06,2.3868278462787912e-05,3.84273883909986e-06,0.00045969944813384084,4.612330590116472e-06,3.1875861952275454e-06,-1.393534162601353e-05,2.2267906299864387e-06,1.8754759787734154e-06,1.27578592842809e-05,1.2661449858721456e-05,6.286974542330473e-07,1
1.4649792333660435e-05,1.4634413996003377e-05,1.0061615861297847e-05,1.0012648440032153e-05,9.417635840516205e-06,-5.476491400288097e-05,8.670342085943368e-06,0.0008524262422478419,0.0008675971161346048,0.0008517232017506503,0.0008517972060135125,0.0008519822166706682,0.0008521672273278237,0.0008517972060135125,0.000867375103346018,0.000851649197487788,0.0008517602038820813,0.0008572365193338885,0.0008516861996192192,0.000852574250773566,0.0008516468410834831,0.0008510922684500872,0.0008510183254323012,0.0008578210830686233,0.0008509813539234083,0.0008509813539234083,0.0008573404534530136,0.0008616291484846082,0.0008618879490468594,0.0008615182339579289,0.0008604460602000302,0.0008585974847553773,0.0008553809634816817,8.50944382414515e-05,0.0008610745758512121,0.0008540499891615315,0.0008509813539234083,0.0008509813539234083,0.0008623685786624691,0.0008662136155873468,0.0008509443824145151,0.0008512031829767665,0.0008512401544856597,0.0008502395673412423,0.0008503134491139523,0.0008503503900003072,0.0008502395673412423,0.0008503503900003072,0.0008502765082275973,0.0008503503900003072,0.0008502765082275973,0.0008755810153807594,0.0008503503900003072,0.000850387330886662,0.0008502395673412423,0.0008504242717730173,0.0008503503900003072,0.0008504242717730173,0.0004132246535716441,-4.5644218875244574e-05,2.4574927768917344e-05,2.3762863723649176e-05,4.16483443447867e-05,6.910506969743329e-06,6.798247025178238e-06,-4.92828607121249e-05,1.2546318199785817e-05,6.693017418063881e-06,1.093945668788751e-05,3.9381950509451185e-05,6.63837598916551e-06,6.434993102387881e-06,6.858405703796696e-06,5.998583351721853e-06,5.377250119948331e-06,2.343223745770166e-05,6.162657337207542e-07,4.889344426598593e-07,-1
0.0007260620939955956,0.0007170153628370633,2.9062168825083227e-05,0.000712660689550892,0.0007207213781540475,0.0007123073957127202,-5.9005690651193125e-05,9.968032011342352e-06,1.0489567076680902e-05,4.61959007236443e-05,9.411401949987663e-06,5.596543318069731e-05,9.289905031523853e-06,9.129114444287697e-06,3.699619641824153e-05,4.36219409961041e-05,8.711752683454028e-05,0.00038155092065129725,8.763310992139195e-06,5.895212870436452e-05,8.567850382605195e-06,8.545513222407674e-06,8.48329353494607e-06,8.435819169228187e-06,8.331302353407404e-06,2.4399161685133216e-05,8.100474491832971e-06,4.7731973440163086e-05,7.788971366134918e-06,2.59153736035478e-05,7.9875076875735e-06,7.755448328361026e-06,-4.647564849159915e-05,7.523099512537474e-06,2.1878016919832353e-05,7.496255270468183e-06,2.3254568316165332e-05,7.0396761824299996e-06,7.358105135395165e-06,2.128891133388652e-05,6.8592650004883575e-06,4.04421514507862e-05,4.040025681221619e-05,6.7086636007423786e-06,6.64785746387361e-06,6.635621978706013e-06,6.5417100902327794e-06,6.56639705684606e-06,-3.9045140302387976e-05,1.849779131040577e-05,1.975700943884672e-05,-3.698054540997375e-05,3.662905013767541e-05,5.73817516739536e-06,5.477324384148855e-06,5.541662670872156e-06,6.622956366895618e-05,0.00010469397231801202,5.106587961366663e-06,5.048945141483799e-06,5.413516832065143e-05,1.4402227514728318e-05,2.623838783457001e-05,-8.43877042715818e-05,4.344857275649859e-06,4.310226228429927e-06,2.4730265978608257e-05,2.961270976009648e-06,8.914102469498203e-06,2.1903468180685112e-06,1.7472070598628319e-06,1.6781686827511539e-06,1.3760385530610404e-05,2.3402899932908096e-06,5.097816292920909e-07,1.737120708061824e-06,1.0703475949950723e-07,1.0005271387005471e-07,1
1.025731245282601e-05,4.912935746249561e-05,2.7831121008594887e-05,9.708983630678596e-06,0.00011530829509301926,2.7537371131554028e-05,0.0012604822642202555,8.708636058765364e-06,4.312395865697974e-05,0.0002210733611858755,8.660644602080884e-06,-0.07252382584101136,-0.0009998139651307557,2.474084317808038e-05,9.297362216814894e-06,8.526294809279022e-06,3.990645125766706e-05,-0.0009824547452865807,8.094629137614888e-06,8.051616488139807e-06,-4.703851733808602e-05,4.6460653110112046e-05,2.3044896662333147e-05,7.978084146520461e-06,8.620637717520442e-06,9.94447800941248e-06,7.746069876900546e-06,8.529820745894585e-06,7.528172533968808e-06,7.5985395189052e-06,7.373544935314931e-06,7.78693985806881e-06,8.18284230009274e-06,7.410270452529949e-06,7.261112398319299e-06,6.952710386747463e-06,6.974329213760507e-06,6.660024437495947e-06,9.322243616081041e-05,9.190240604933241e-05,9.110100416599096e-05,7.974343149639006e-06,6.092419773972183e-06,-4.001580441609844e-05,-6.097991069348279e-05,5.942817334359656e-06,-0.0007232044538026932,3.632136828654539e-05,3.578124996893214e-05,5.991367282555561e-06,8.676731196329682e-06,5.690455620619184e-06,1.617468516554845e-05,8.951354195989436e-06,1.5500797534118127e-05,5.330700762951564e-06,5.402500673366126e-06,5.824670920113371e-06,-3.036079931757683e-05,5.737623228365463e-06,4.666595949579838e-06,1.3587679017886882e-05,4.598609797141492e-05,1.3191910996412866e-05,0.00021103160215770077,4.370269358735693e-06,4.085438682769456e-06,3.763369303818257e-06,3.5807211591455584e-06,3.5158430006443668e-06,3.473645034607167e-06,3.122120005040421e-05,5.068894281289658e-06,3.4741245707051603e-06,1.6838084738808145e-06,4.699281236039814e-06,3.749613168748227e-05,6.495795527109232e-07,-1
9.801540470448013e-06,4.772585694957205e-05,1.165577263078021e-05,-0.0005057051820821536,9.255890220428391e-06,-0.001282082733407081,1.0039936052122307e-05,4.4326395682298194e-05,4.557302023871655e-05,1.0324255582586836e-05,-0.00016022305823313153,8.980581932470055e-06,8.838786412661408e-06,-0.0001661377993703242,0.0007320458346470195,2.582230748313139e-05,1.0777952258898815e-05,9.251492487267857e-06,1.0287247634932017e-05,1.0259453277331962e-05,2.4084449594029017e-05,8.903166377839807e-06,7.667750128551866e-06,7.733362206885548e-06,0.00012629992491994407,4.566567236446991e-05,0.00028247344911477027,0.00021552592983251672,6.816044493181307e-05,4.870305472816056e-05,7.162585944542552e-06,9.144659684369822e-05,-4.365288333991608e-05,7.04173275479501e-06,6.848601771704281e-06,-6.942965723397349e-05,7.769802055401967e-06,7.164267960846604e-06,-4.1747796771488575e-05,3.934649087030502e-05,-0.0006112608495407383,1.9083353681661886e-05,6.457315871651435e-06,6.101359468849754e-06,0.0015848455278094553,7.77943894043797e-06,-3.89587340214748e-05,7.688276489181315e-06,0.0003348060990614216,6.225993887712733e-06,6.173759891339478e-06,6.158835892375691e-06,1.797025262744537e-05,5.9085908513580455e-06,6.910583754206917e-06,5.0966950324309744e-05,5.139897502183369e-05,3.506169845716232e-05,5.831796795542957e-05,3.795757226607154e-05,4.544681809780753e-06,4.056237694495211e-06,4.324284785142951e-06,4.033960430639796e-06,1.9836658554367822e-05,0.00010586533719345141,2.812904555851735e-06,3.706702049163439e-05,1.682010662195343e-05,6.460263266855852e-06,9.023275202993793e-07,4.28286479348821e-06,2.072482251461942e-06,5.191994085473047e-07,5.827259328059147e-07,7.197191806106701e-06,1.7410162453731105e-07,1.0502789188243879e-07,1
1.0192059956838105e-05,9.848272267128012e-06,9.636562628769587e-06,2.1058113613237285e-05,1.333578117021089e-05,5.5567306519578076e-05,1.3049268585609828e-05,8.972046049758563e-06,5.118808816632525e-05,1.2079361628510805e-05,1.2051210463982881e-05,2.592017454199026e-05,1.2150465412192308e-05,8.37928502739835e-06,8.128201362351427e-06,4.860238886430049e-05,7.906099435269043e-06,6.53068922506081e-05,4.4901717017159136e-05,4.109261041756351e-05,1.329115809004357e-05,-0.00020388796778593793,7.727930716079965e-05,-4.267219230684271e-05,6.863546714599864e-06,1.2488874835055607e-05,9.655865842529779e-06,9.646036888812284e-06,1.2397616276798917e-05,-0.0010985505392874066,-0.001104680147390519,-0.0010932872496501017,6.585031379205936e-06,3.880061442078051e-05,6.34842413522941e-05,6.331981459091587e-06,6.280878989047265e-05,6.314423154096121e-05,5.986752655114153e-06,6.02698832170318e-06,8.217488615585088e-06,5.764094106035111e-06,2.697751240357729e-05,9.008017059589337e-05,8.009223636098822e-06,4.812740880946386e-05,5.647613118182955e-06,3.2300103096802755e-05,3.223288203023065e-05,3.203504746777845e-05,5.34782719661272e-06,5.616537537291986e-06,5.2077549563271165e-06,7.124079964749637e-06,-2.91557010505337e-05,6.730696292156164e-06,4.517877794870796e-06,6.042251924782319e-06,3.3232276366084772e-06,1.2601971058003164e-05,6.4617266830998176e-06,3.928135876543225e-06,0.00022030848864717741,9.951548528751524e-06,1.5816442062716222e-06,2.4303229432432998e-06,1.5880826602633166e-06,1.1498305691828844e-06,1.3671668912606485e-05,-4.331534213435504e-06,5.173351816759551e-07,3.662078670069472e-07,3.1989871946838557e-07,2.81146859204477e-07,2.0591832715649463e-07,3.639941152278019e-07,3.125853800229166e-07,9.081641342813299e-07,1
5.829945668401253e-05,1.0670790288813082e-05,9.654317548746519e-06,5.390248492747159e-05,9.508189428672883e-06,9.832697563798325e-05,9.390692486262e-06,0.0001541474877479644,9.243368414945152e-06,-5.502451868659371e-05,9.02637059008351e-06,8.971866295264626e-06,0.0010502172007879026,8.900678245021931e-06,-5.8482490404372235e-05,8.527997906381544e-06,8.456545961002786e-06,8.513122168231541e-06,5.153507557363448e-05,8.718947706328851e-06,1.872904835155698e-05,5.244647498631564e-05,8.302610109730653e-06,8.627497707234135e-06,-0.0016246760040809145,-0.0012575014713180543,0.0037552149547489637,7.915515742009383e-06,7.5319643046528356e-06,-4.490401993886215e-05,9.186052414074713e-05,7.669930055646224e-05,0.00024891066901172956,7.34058620664825e-06,7.2037883672131866e-06,7.2037883672131866e-06,-0.00023934704559709955,-0.0014456006372663248,7.029634497754262e-06,4.15354754686276e-05,3.885243504586134e-05,6.8556038860370085e-06,-4.034824889997763e-05,6.4835706097952696e-06,6.395530637838589e-06,8.385432532116753e-05,6.8564800546334495e-06,7.161269128322853e-06,2.041892800642582e-05,6.7167531732830785e-06,6.19932420585527e-05,0.00016144754451179872,6.602381190219661e-06,4.895400718341202e-05,5.926452758948011e-06,5.998932889322963e-06,5.621203576362122e-06,5.410356548390894e-06,3.1691749512888195e-05,5.330277627876833e-06,5.4976231562155664e-05,5.134818941504178e-06,5.512024538706532e-06,4.428278037343228e-06,4.25041782729805e-06,1.9910828080741985e-05,2.927298050139276e-06,3.544508991972088e-05,1.2339531278026172e-05,2.8672780409234126e-05,1.732270965884053e-06,-0.00016936975915750582,1.1576976374089584e-05,9.761521800968757e-06,9.439447725847456e-06,5.149846444174911e-06,3.2594846788441005e-06,-9.128610155866273e-06,1
1.0094921478875198e-05,1.0033888388038991e-05,9.769556163840231e-06,0.00030655097519280113,6.119854425231474e-05,1.5285442744552622e-05,9.342002781641169e-06,3.008134749207627e-05,0.00027119062946826255,0.00020686642977897087,9.401035727826915e-06,4.195637540178701e-05,-0.00018482139675994515,6.209089127076719e-05,0.00027618181429275385,8.616902875749308e-06,8.517549146897895e-06,0.001025737155026744,4.9634611290780845e-05,8.159805285118222e-06,4.746693499212326e-05,0.00015265631805334127,-4.7764131648462346e-05,7.923457115495514e-06,1.1312725242751094e-05,8.558145477696331e-06,8.601625791423389e-06,1.3446407181398128e-05,2.7832813021653108e-05,0.0001478707701946879,-5.137860695500884e-05,8.0068009890783e-06,7.91368730125024e-06,2.6376732971090706e-05,4.1362790864429265e-05,7.297496522948541e-06,3.323160293626561e-05,0.0001084124042076178,7.019332406119612e-06,5.1777180907709266e-05,2.2777850266327075e-05,9.811680810294663e-06,3.644857112866403e-05,2.081421993956552e-05,8.94485947365252e-05,6.840870268968621e-06,0.0397647735411905,3.858771159540515e-05,8.518030384393763e-05,9.114988948616147e-06,9.389202353890925e-05,4.9641609950770096e-05,9.870777022594278e-06,6.530942200041072e-05,0.0001788317994016815,6.133306810799839e-06,0.00018311575406203777,0.00013204231058258666,6.972222606120694e-05,3.293953987860094e-05,-3.9728917680249725e-05,9.189486069581269e-06,4.730832350269232e-05,8.443480200488101e-06,-2.765391912404643e-05,1.6496694756657108e-05,7.69177547636329e-06,3.731779039899325e-05,-1.2198145362488001e-05,1.8363567117789346e-06,9.023759765485725e-07,8.927677329624478e-08,7.889664685613e-06,1.8470408234636817e-05,1.822537761332298e-05,2.250315074691097e-05,3.580344719441998e-05,7.92688889106614e-07,1
4.988966282774832e-05,9.73981852483666e-06,-0.0006153924730193969,8.769294126279194e-05,0.0003239482574030771,9.781589622919869e-06,4.6482767355835984e-05,-5.5343536587652744e-05,2.7118183024401644e-05,-5.553355288522257e-05,9.216980057668324e-06,2.6933053387047446e-05,8.698091779593767e-06,8.43362897009758e-06,5.978787720083771e-05,9.188028264346593e-06,2.454511337412449e-05,4.845687965126175e-05,7.7387331905898e-06,8.596462993802606e-06,7.567286388797207e-06,-0.00013475371877814328,8.041151992031579e-06,7.29917787596596e-06,7.186614510395127e-06,3.5221963354932014e-05,7.141434908063689e-06,2.2607081617947527e-05,6.803184642864269e-06,8.123908177336341e-06,6.667715311327056e-06,2.5396522870800285e-05,8.385327609422783e-05,5.165233903340694e-05,-0.00011787613912343933,2.3685247250293032e-05,6.355268617181164e-06,0.00024081857833933585,6.241363184833739e-06,6.102007401424341e-06,1.8122714193578094e-05,6.0825362560900015e-06,6.539401544181346e-06,6.494795923380659e-06,6.0204361643002735e-06,6.176924685632189e-06,1.753037576534635e-05,-0.0001803428546623488,4.557041698342298e-05,6.135702598072634e-06,-3.4498227615629646e-05,6.192741117684417e-06,7.291798293612092e-06,5.7578929219849846e-06,6.273301057049614e-06,7.232267413787939e-05,1.7842101119142336e-05,-0.00016963753862861636,5.514445605045611e-06,-3.364278961832368e-05,1.594330102588807e-05,2.2437246191895648e-05,4.434321887515926e-06,-1.3719380191880865e-05,2.23664879374053e-06,1.8149491022141331e-06,1.2420535263645501e-05,1.0796889555845337e-05,1.1452961672473869e-07,1.131688522695638e-06,-4.572961327262433e-06,3.484929624193828e-06,3.5097041922050895e-06,-2.3982601229121642e-06,2.3421431420098126e-07,3.8308642566782845e-06,1.6983531989012461e-07,-7.672754409216402e-07,1
