6.187131232280067e-05,9.885102583015774e-06,9.991281795264064e-06,8.588172672841594e-06,8.609003699826029e-06,-5.325488778828662e-05,0.0008401232967034381,8.386128787914572e-06,8.152878404419822e-06,1.0612775160922974e-05,7.950079694438504e-06,0.00011806296366433736,6.219396407447493e-05,7.622166655164201e-05,7.148111034870396e-06,7.088186149856364e-06,5.514263542672523e-05,0.00010691128812262977,0.00014506510529741602,0.00010780066921749288,0.0004426293194139746,7.44943200244576e-05,4.649031172995516e-05,5.932350239918188e-06,3.633869130613684e-05,2.2385282007363584e-05,-3.734295650806312e-05,5.923314711501516e-06,1.8412683115915653e-05,6.772424951374424e-06,6.450487784008324e-06,4.904099513691535e-06,9.086932323935831e-06,4.151432184598527e-06,3.6600394396395837e-06,0.0002671219573590875,1.4521346737603238e-05,1.276450602139011e-05,1.7877602590139762e-05,4.461860813295001e-06,2.8867432753795035e-05,3.636298363111647e-06,-0.0006608814137015705,8.989085094445953e-06,2.2859251063064194e-05,4.5150736599205364e-05,2.3034728789515454e-05,2.7323248160811994e-06,-0.00011236325813933296,3.746109831098318e-05,7.009101843846677e-05,6.264877675093097e-06,1.0129112802197253e-05,2.7028224368952697e-05,3.0298001639277334e-05,0.00010490763469763924,1.3209309159635037e-06,9.53143283625323e-05,7.271108771083234e-06,8.472956979042984e-05,8.237801798856936e-05,0.00011452969211008864,0.00015995632053548465,8.339841461414303e-05,7.932161419920276e-05,7.731343731623891e-05,2.1051056322757583e-05,9.754570474364767e-07,5.34264705882353e-07,2.8965801273815038e-05,7.966101936158103e-07,7.945387491206761e-07,8.39507941504174e-07,7.482020569301114e-07,8.18638704255196e-06,-3.7927447130188287e-06,1.4129350982490968e-07,1.9124648958409247e-07,1
1.1850671229341705e-05,1.0587439279973456e-05,0.0004454229819832081,1.5975917708325434e-05,1.0694063272865215e-05,4.4952499823501116e-05,1.0517357813502007e-05,1.1662548132126989e-05,3.465240480527621e-05,3.784668368827877e-05,1.0306994268686728e-05,0.0001105829917906829,3.496468973050643e-05,7.724539386168125e-06,9.597093905115429e-05,1.540075576101518e-05,6.463394555437619e-05,2.065268879299727e-05,8.002739511783443e-06,0.0001929048099445403,4.347380537627888e-05,0.00010613085796375359,1.9804205525391667e-05,7.283161271466547e-06,4.319237200744017e-05,1.1731735354344418e-05,8.606817372360464e-06,2.8854660290366547e-05,0.0001921765254268456,9.70576775313326e-06,3.2502015002056693e-05,1.1004042969007074e-05,2.1057429070405682e-05,6.776675643049573e-06,2.0789665907579177e-05,0.00016309383849745051,2.451078501304256e-05,6.0750415608794974e-06,0.00018303144069638182,6.129330051130867e-06,6.159124491482856e-06,6.007235869627845e-06,7.666685468431994e-06,3.5834004836159227e-05,6.8535626436118865e-06,0.00016614876292752115,0.00023424557904111085,8.790219326253516e-06,1.7329860303188713e-05,0.00036340688453967895,1.070881886146551e-05,5.052701645664389e-06,5.961244709769867e-06,1.379944642115763e-05,5.14816031982875e-06,9.589353616244655e-05,9.861384301731672e-05,9.259895430114005e-05,9.369363288073428e-05,3.936091159840545e-06,3.6895637309009146e-05,3.1041117911387996e-06,3.1271047016006426e-06,1.0996563543478041e-05,1.8505708519291686e-06,7.953348096518539e-06,-0.00011905293962593641,1.219611974754555e-06,8.966376394257242e-07,1.3199407920903928e-06,6.004139433551199e-06,4.6934287067479867e-07,1.5047111603477502e-06,3.631035262070198e-07,6.506312941580819e-06,0.00011754779815722704,1.5387611205642936e-07,6.327474337620792e-06,-1
0.0004043047746263029,0.0007838056316875939,-0.0004954496888309924,0.0002829104076832902,8.474823479462089e-06,8.472161869375998e-06,-5.340934305132095e-05,1.7219836652483495e-05,9.012063561409321e-06,0.000579290410602652,1.6525875389746753e-05,-9.906666153898222e-05,1.3252171010328185e-05,9.597687716535327e-05,8.6565658461346e-06,1.3527063576792378e-05,9.971701779340697e-06,-0.0006216833978305552,2.1850819557809e-05,3.15141565796567e-05,7.555327920549606e-06,0.0003290929220339197,3.851869196227818e-05,1.807702715314035e-05,-0.00019850635434121526,-9.162503438112439e-05,1.068105115480582e-05,0.000186826896943134,1.4635938333782864e-05,7.099650497026456e-05,5.036122178363428e-05,1.2128070585653357e-05,8.169500635320107e-06,0.00039347766424078926,7.334522990315172e-06,1.5192169854889949e-05,8.938860190948132e-06,2.1841174998641168e-05,2.252244941282885e-05,8.585393585676944e-06,8.606338333388733e-05,0.0007917981637761909,2.213043506351663e-05,-4.00322053453034e-05,1.0875222208206554e-05,-3.9751307508263264e-05,-0.00016175265178202422,6.833829077867991e-06,6.2952865640651195e-06,2.01015112311673e-05,1.2007744615333079e-05,6.019113443865701e-06,4.039168621973407e-05,-6.759454393861547e-05,6.86664078895237e-06,7.353546426226124e-06,-0.0011644422259266224,4.468813695920549e-05,7.383520955308128e-06,5.623322110541255e-06,7.43476552979065e-06,2.735360686051204e-05,5.442251538903572e-06,5.072901828429728e-06,3.5393372057606456e-05,5.840677271401843e-06,4.568728064193141e-06,1.2536495849823112e-05,6.246443523512314e-06,2.583812754739092e-06,2.436714118258762e-06,5.340416097116656e-05,4.942963444496103e-06,7.212673790045934e-07,-7.674922600619193e-06,1.9664450581981126e-06,1.29932838594227e-06,1.0105220085345182e-07,-1
1.0553156402456357e-05,1.0674149866101147e-05,9.897196009638869e-06,0.0002625348705138778,0.00026243819839248867,1.0551335538845341e-05,0.00021648465926029422,1.4488404750007313e-05,5.966952548624163e-05,8.881492214319298e-06,-0.00010198740639122717,-0.00012174583887078026,7.473670050493151e-05,-7.03096477750708e-05,8.96163624291653e-06,9.299297509187367e-06,-7.553928797301625e-05,1.5019178981961516e-05,4.6943758114433664e-05,7.564739136495584e-06,9.176927391371774e-06,-5.2923687067882556e-05,4.5641938515122977e-05,4.332196494209853e-05,-5.257986882171408e-05,4.252137302333578e-05,3.997477296629043e-05,9.004813749117295e-06,0.00010443170562929876,7.247333026172398e-05,7.877249998671402e-06,7.642707786092841e-06,6.843049629040185e-06,6.5994546310399015e-06,1.2071078703981232e-05,-3.7630134288371754e-05,7.92317099009605e-06,3.791450843344871e-05,6.777276232903146e-06,9.463334735890686e-06,9.07115192029479e-06,1.1469061435343115e-05,6.0171294597206225e-05,6.370694833893792e-06,0.0005360692223516461,5.835364526834753e-06,6.200599137359833e-06,-3.905271627565261e-05,5.893551927347603e-06,5.734124609223131e-06,6.126694043520162e-06,5.7431599640337555e-06,-3.484472249514255e-05,6.224951965031809e-05,5.39767470844824e-06,-3.439851149398511e-05,5.6986076241926785e-06,6.444493446066985e-06,5.4474184962830275e-06,7.641357975063133e-06,0.0002565901932515585,0.00025546242945967266,5.195321241282003e-06,0.0002804777180500888,2.841745656954078e-05,4.565543423626429e-06,3.1060724685480895e-06,2.7157928045414786e-06,-1.6240230436087394e-05,8.172964005385238e-05,7.699089068826855e-05,7.329292638067522e-05,0.0072259098591549295,-7.810887866213847e-06,8.134900197046476e-06,6.826815769611758e-07,1.283382072162513e-07,1.0211106588620702e-05,-1
0.00037399167541378193,0.00028695444496525607,1.8660386398162965e-05,1.098409922900618e-05,8.222145943781525e-05,1.050579952192743e-05,1.050579952192743e-05,9.696013599558503e-05,-0.002142274146783522,0.00018289299260236015,9.578475089768176e-05,-0.00031886368992945586,9.428012815643774e-06,-6.744601096196336e-05,0.00017093979794843622,1.007931170069612e-05,8.589051348431016e-05,8.31577886586778e-06,1.2545550326449446e-05,0.0005407154349967287,-0.0010121716196951017,-0.0010297256629739108,1.9661652743164994e-05,4.4216364506346464e-05,5.166553450836994e-05,7.488503120110146e-05,9.128684648675325e-06,7.934476589453727e-06,0.0006529641785463772,7.183583591961786e-06,1.3613722124989473e-05,7.255517435374874e-06,1.0406866552748472e-05,6.864219945204008e-06,7.213865175384426e-05,6.7876355208051846e-06,6.909378913489118e-06,0.00010881417431071202,4.432596589656967e-05,9.874932832348462e-06,3.6498451377526246e-05,-0.00021612299923971258,9.817909051679113e-05,5.348831589081125e-05,3.76832913244273e-05,-6.169656903480304e-05,0.00035970773514094954,8.943246137544739e-06,5.820828176586835e-06,6.507624345700419e-06,4.474974409697987e-05,7.510773997710013e-06,6.861494735871232e-06,0.0002461368988899372,9.863413265575168e-05,0.013358312248003046,0.00017530504688140138,7.175567260878442e-05,0.000301243112562797,0.0003007974503979005,7.714943954894713e-06,-0.0003024658931388888,3.64086541574854e-05,4.872779702193191e-06,4.882255558785666e-06,4.478756893921428e-05,4.537323205414742e-05,5.285826453107914e-05,3.733546909064141e-06,2.8853058876950735e-06,-0.0010549669343559354,-0.0009466694975897368,1.4255725875948902e-06,1.015793809667492e-06,-0.0005679983500440791,1.4184559180675706e-05,4.259534356055638e-06,7.173935903981838e-07,-1
9.559329025727124e-05,-0.0004377495624063163,1.1693114083564391e-05,2.3840719988552744e-05,-0.0009822954942011067,1.680068820119936e-05,1.5005527656703671e-05,0.0007284971985018515,1.5692257408841073e-05,4.905845644182649e-05,-0.007355495361446143,0.0003823345056404259,9.143954078802699e-06,4.5141389988046394e-05,1.1082874987461605e-05,9.015121612643181e-06,0.006128291999561126,1.6119606999806493e-05,0.004493092923201752,9.278467370328198e-06,0.0006616983943835409,8.557061686188782e-06,2.5695625334467903e-05,-5.605235666629059e-05,3.5389899997675835e-05,2.3770319002555184e-05,-0.000331597400633476,-0.0001612608819130837,-0.005526119866289578,1.269381391149933e-05,6.998428081093291e-05,1.1423264891259422e-05,1.0379700971302767e-05,3.1886523983713995e-05,1.0674947338740002e-05,8.96793680487427e-06,2.1910617923407953e-05,1.1128406311270737e-05,2.3978437077447226e-05,8.589023499643868e-06,4.845653087088436e-05,9.542383247393298e-06,6.783842669171019e-06,7.564743567603986e-06,6.592103964663699e-06,6.396296296296297e-07,2.109021013317237e-05,5.134987278584043e-05,6.404708164705818e-06,2.6044236460092758e-05,6.061645174425537e-06,-4.130404912087178e-05,-6.562848569896763e-05,0.00014894609578135472,7.21575294044925e-05,1.2950860460103463e-05,0.00036036100748856534,3.8718215171458414e-05,5.2786956195998194e-05,-4.5781434047627776e-05,0.00019456395618086685,1.0753685066093802e-05,5.53063166413124e-06,5.463646523701508e-06,2.3281289218158096e-05,4.037925354665127e-06,3.094882488248012e-05,-0.0013519934247379092,3.2733428197104816e-06,3.261310240605532e-06,0.0021197168219676183,3.933414236860852e-05,3.6497218291704674e-06,4.8744630265577416e-06,1.0806472657851185e-05,4.772676439303964e-07,3.8064825112190225e-07,1.1174284549869101e-07,-1
5.5978004038752695e-05,1.0645929425210477e-05,9.946747337615006e-06,1.00490185417735e-05,1.0486611410778549e-05,1.822531321312773e-05,0.00028514464901459134,0.000284927475372179,0.00029890857049436417,9.167769518343776e-06,8.987034447964882e-06,8.864568351428927e-06,9.19019250038908e-06,1.091177096172937e-05,9.035992052388455e-06,8.497887666096032e-05,8.27077825533395e-06,0.00017969958694194035,8.21427904915536e-06,9.959559175523134e-06,0.0005331898328857649,0.0005416766442584424,0.0589667292267389,8.373444877342509e-06,8.250076934988617e-06,9.044944989950471e-06,7.316597007161975e-05,-4.435275896522048e-05,7.61319666903325e-06,7.225926852600765e-06,8.474017437099587e-06,0.0007513322846617615,3.9239327136336054e-05,0.00028954845621984244,0.0005914351495478899,9.073407533861193e-06,0.0005793851627986412,0.00029159678786029174,7.176077114559568e-06,7.125014489071862e-06,0.00027391678367435834,0.0006176764389198543,0.0006709386910754284,0.0005851853492589889,7.974373652072562e-06,6.926406756544839e-06,6.6249546341416845e-06,7.934778144236618e-06,-4.7439364424396805e-05,6.875124409707373e-06,6.582015806811255e-06,-3.8036763401594326e-05,6.774586020400307e-06,6.289203229315991e-06,7.354414465933029e-06,7.294966324796363e-06,6.151255714837127e-06,-4.28525980569553e-05,5.994590922800501e-06,6.963755252749216e-06,0.00011645506304179831,5.945922423420302e-06,5.608609885488154e-06,3.404112485924811e-05,0.00022040905753199742,5.498800103676056e-06,0.0002515564103145537,5.233433649697665e-05,5.122054743188223e-06,4.4577510155167195e-06,2.276906283017853e-05,2.1111835115429807e-05,1.715849840747545e-05,-0.00017458694489458647,-0.001166520890534744,1.3938194819235917e-06,2.874004932582432e-07,1.0639595890644236e-06,-1
-6.12687739144901e-05,1.0103679289029697e-05,1.0215234212351177e-05,0.005500844242281468,9.284118758928799e-05,-0.00011460924946612988,-5.757456819870536e-05,0.000417216137184162,5.130593709095461e-05,-6.700610407756008e-05,9.2005878661398e-06,0.0003140881532375938,0.000138810320992161,8.569345785982603e-06,0.01094432394284682,-0.0004244227096499007,4.490751404746343e-05,8.859526815047868e-06,9.64942821375449e-06,7.244733000449928e-05,8.347736922121847e-06,8.317785822396653e-06,8.557544024941593e-06,8.204962753277843e-06,9.172649317834795e-06,9.348485413820826e-06,0.0002124267996282769,0.0003958015542534196,8.267270929126028e-06,8.159563846918716e-06,4.2778770861165274e-05,0.003596305961025822,1.1218298070120825e-05,7.789532296573878e-06,0.0006729074783903496,7.37719298245614e-06,-4.603380973686509e-05,4.997592308837308e-05,0.000578166903430667,7.419680938139957e-06,6.926235226732579e-06,7.339065266969623e-05,9.371514839319393e-06,9.36166304973798e-06,6.955933827760103e-06,8.048674422293423e-06,3.540501116276367e-05,0.00017685886833763813,-3.93590728098018e-05,6.533621419037596e-06,3.198307712906141e-05,3.6709324983405004e-05,5.53613460436308e-06,6.841087983361639e-06,-0.0005930736091542256,2.979044823070159e-05,-0.0005835898794910467,3.929970359187763e-05,0.00017101260126612248,0.00024423847063287206,0.0001549116217608573,0.0001800733711311833,4.777658615969734e-06,-0.00016686754963703314,4.902659029923343e-06,4.712942227073885e-06,5.970768867463673e-06,4.777552331755167e-06,-0.0001362582357498086,1.977076768242371e-05,6.86577442156584e-05,0.00011277814755200273,2.19520705872827e-06,2.2010621052648914e-06,2.6398791636906074e-06,1.1059168457302643e-05,1.6110437881427915e-06,6.984997262277492e-05,1
7.78036006477984e-05,-0.00013092230673233284,1.38878553549201e-05,2.0070814158974128e-05,9.599459525244043e-06,4.1677678280624484e-05,2.9638858700939652e-05,9.443343126933372e-06,1.7770152951952062e-05,1.8241341993387288e-05,1.0859804698554074e-05,2.269810210970327e-05,2.346102189267521e-05,-5.1220947775745846e-05,7.970292839466658e-06,1.731078724812904e-05,-6.264801486643451e-05,8.055533566347153e-06,7.950977334791894e-06,4.894936019277406e-05,4.869032677344376e-05,5.3708563038612385e-05,4.60155177673729e-05,3.470175337264265e-05,7.2427827416024415e-06,7.17527259493224e-06,0.04004295379342101,0.00015003401372601583,7.272617182207832e-06,7.4409452236483805e-06,6.900013560877954e-06,1.5370873333649444e-05,2.329400391800482e-05,1.4686243630577436e-05,6.766745414838546e-06,6.89682233840733e-05,7.0202915191539e-06,-4.390257488354229e-05,4.939617581709915e-05,6.675420906881232e-06,1.627694470176571e-05,6.968873543006611e-06,-4.2752546203049654e-05,3.952433475946368e-05,8.156962176558025e-06,7.742701128872616e-06,1.976673263288654e-05,1.3679662240415406e-05,6.141392882150611e-06,6.495287830132205e-06,-7.606594651980849e-05,1.2989930275404206e-05,6.538903130265403e-06,1.822697794094464e-05,-7.433897506145545e-05,5.459537524592293e-06,3.363772931942344e-05,0.0001325846254194807,5.418249849877276e-06,2.753301757088947e-05,0.0001246140908732922,8.471371399544831e-05,5.165346706585505e-06,0.0007826547908167656,-3.3197688211241705e-05,2.8286869225956288e-05,0.05412081039860326,4.598444244145178e-06,8.647731831434434e-06,3.7150654617770394e-06,1.0449825717857698e-05,1.0337697655370628e-05,-1.0186262581227451e-05,6.1011068044962694e-06,-6.645549324649755e-06,3.2610862679593134e-06,5.118518080403765e-07,3.5065217341355317e-07,1
0.00029585454499990514,7.864205786648207e-05,4.7548042519953005e-05,4.610230518325794e-05,1.3540739790191101e-05,9.963518932192186e-06,0.000416051423661857,1.2823476050342518e-05,8.627594135453679e-06,8.944667005284465e-06,9.130538761305287e-06,9.461324343946877e-06,9.113306560483749e-06,-0.00031835253871536484,0.00040059157621236076,-5.865727097226798e-05,-6.832365339531504e-05,6.578203881386055e-05,4.987603297581132e-05,1.297196608529259e-05,0.00013616181838608997,8.267004227147079e-06,1.0664569766252e-05,-0.0002213208067193226,-0.00037612371342126896,0.00010467836714676221,1.0442384810221835e-05,1.0431987031880696e-05,4.315269852220097e-05,-4.7833636956613926e-05,-0.002328814571667206,0.00013874616289398227,-0.0019127219572512729,-0.28165881674187404,3.921576808435767e-05,6.315680715752774e-05,0.0012814209049740067,-4.6578276349497383e-05,4.1459711575139405e-05,6.4961992465145435e-06,0.0005085915152493656,0.0011899958037934265,6.711386122911157e-06,4.073381252777869e-05,6.354278542847749e-05,4.879471405391161e-05,0.000383480288144818,1.0087408924627199e-05,0.0003268068302099752,3.86099013556211e-05,0.00013936514918132804,6.37214706275056e-05,2.4932494772163667e-05,5.701696550195522e-06,5.0012727728737685e-05,0.0001795212444490288,2.486227277754664e-05,6.308797867730355e-06,0.00014084205959813545,9.738993554772552e-05,5.250858003831722e-06,2.5603867364209236e-05,5.248636627079966e-06,0.00010921946121793029,2.8334537538752703e-05,2.976137158852345e-07,2.7002291706128043e-06,8.873821952965109e-06,0.0002722838338339889,1.7825856602471108e-06,1.7765680079674708e-06,0.0001889719731005109,3.178943617454654e-05,9.236931019593105e-06,1.0168532320288508e-05,3.508902106620558e-07,-7.3457627803608e-06,-6.008185483045819e-07,1
