6.409125127427272e-05,1.0373755328105823e-05,1.3336586160058035e-05,0.00010354540149832806,2.1379438289426524e-05,5.680016136614761e-05,1.2866242207198225e-05,8.652069880184384e-06,8.568738719510967e-06,9.238483067951754e-06,0.0008536931567709038,0.0008829428855648381,0.0008527064189320718,0.0008728640633539162,0.0008527064189320718,0.000873075507176523,0.0008738508011927478,8.458688002363604e-06,0.000871367635512071,0.0008517900434736756,8.51649197487788e-05,0.0008517900434736756,0.0008640436442459089,0.0008623534924152558,0.000913691854271335,0.000851649197487788,8.51649197487788e-05,0.0008577759978739046,0.000851649197487788,0.000851649197487788,0.000851719620480732,0.000851649197487788,0.0008518604664666195,0.0008520013124525071,0.000851719620480732,0.0008510851118378859,1.3251538774288e-05,8.937324781479237e-06,7.752914242783273e-06,9.090506099571666e-06,-4.5740655207916195e-05,7.1686844491572435e-06,6.622489085538909e-06,5.095249292156517e-05,6.276356755467391e-06,6.26303425992452e-06,8.982948891245283e-06,2.7472740015644554e-05,7.243523055282771e-06,4.47384616430571e-05,8.073367838869695e-06,6.581942763376382e-06,3.58898357851222e-05,-3.650580050294556e-05,5.977110849514306e-06,3.581182423188178e-05,0.00010923218810402862,6.105418095835166e-06,5.897561548156619e-06,-5.890499661812324e-05,3.0982077916944736e-05,5.332963559830157e-06,5.171104139282579e-06,1.0610436952087768e-05,5.491304052405331e-06,6.273005901032085e-06,4.642704565523311e-06,3.872156674919459e-06,-1.9754453160565002e-05,1.7661457808067175e-06,-1.8752599819039238e-05,-1.4320195696651218e-05,1.4793885350662375e-06,3.3681549916319646e-06,1.6956831240006318e-06,5.918174492358784e-07,3.0904542764537517e-07,3.237565176985973e-07,-1
1.6574292262071326e-05,3.3876866425625567e-05,6.72179007173119e-05,1.6069065037054445e-05,3.583630395473415e-05,1.4884941227578752e-05,1.0362497123562232e-05,1.083838269160462e-05,0.00013225608017257155,8.90491731072789e-06,8.32818635098473e-06,8.156959573890363e-05,6.163496226255402e-05,9.403627281993655e-06,9.260157532067295e-06,1.1123320673308162e-05,8.167829145345424e-06,8.240688020002352e-06,4.396323539171609e-05,7.611501866428847e-06,-0.001578562343488875,-0.0015420333727800206,6.937310271983182e-06,-4.6953052778385804e-05,-6.673005021399504e-05,0.00010013352346447984,2.3495973486517957e-05,1.1434031125538676e-05,6.468170185515435e-06,0.00014985253520966737,6.298832431518517e-06,5.170033541580435e-05,3.6964989795742615e-05,6.0915487003764026e-05,6.520962543808741e-05,6.734370793493898e-06,6.679708059053032e-06,0.00011364878243580481,-6.333943819719076e-05,5.95658952355652e-06,7.279435297364779e-06,5.883937433113113e-06,8.821178138163848e-06,3.683375651768832e-05,5.997818220072409e-06,-0.0009713750341944654,1.1337573171961697e-05,5.897603175429793e-06,7.471428305510791e-06,7.927227194975051e-06,7.972394351589687e-06,4.8928727603108e-06,-0.0006007713186509473,-7.838967006527066e-05,1.2581655294452183e-05,4.5739895267954e-06,6.270053497482719e-06,7.497521175385894e-06,9.558259135760377e-06,1.0342288253010782e-05,2.0240122354385862e-05,5.825912223771099e-06,4.304657172979639e-06,2.6459367158346674e-06,2.6879113174344094e-05,2.3420963637402132e-06,1.3505436665339953e-05,2.324812109602907e-06,3.5401437597585593e-06,1.547875221901486e-06,1.7178919870683796e-06,9.32248354346835e-07,6.988782111057826e-07,1.047326996823552e-06,1.0738163298388047e-06,2.6223169445456017e-07,5.524653524893561e-07,1.2263066043612577e-07,1
1.007898707900462e-05,9.858539862249387e-06,1.563223666634865e-05,1.0446354488623801e-05,0.0001519715615621443,9.50330429131217e-06,4.1602492137393384e-05,5.713445581562627e-05,1.0430529706088415e-05,9.576937823368601e-06,5.4557620308208925e-05,0.0002893260852547271,0.00018345025781172963,1.9297960117268697e-05,8.74390487688629e-06,8.613915055414481e-06,7.881886286148668e-05,8.420215412678513e-06,8.850054997334135e-06,8.28555066415879e-06,9.580058311688882e-05,7.713780124620337e-05,0.00024569321432678284,7.99784571527097e-06,7.74552217442375e-06,8.28411645216558e-06,8.096614185418692e-06,7.53425096256529e-06,7.385087411725705e-06,9.469970810844897e-05,2.6775841025939026e-05,4.308826036172858e-05,4.576597322445799e-05,1.4541520111143358e-05,4.202423742003363e-05,1.049292183249174e-05,3.323300463228722e-05,5.950776466501051e-05,3.252891836677648e-05,-3.983442388369371e-05,6.59975536854917e-06,7.883661384698614e-05,2.356617918185411e-05,6.622085605487884e-06,9.24293255192929e-06,1.4471111119465335e-05,6.207875300419546e-06,-3.706024653228587e-05,6.169715308808447e-06,7.74509913613565e-06,6.143455572591348e-06,4.139790569042587e-05,8.24165916176652e-06,-4.4446315463355594e-05,1.0404959394315334e-05,6.092777856409322e-06,1.6415622514800817e-05,9.043517873583907e-05,5.198862329531112e-05,7.795301040723871e-05,5.363625841315733e-06,1.049418781125738e-05,7.400522301315654e-06,5.022477429661063e-06,4.939461632199403e-06,4.4127981034687285e-06,3.206603946245215e-06,4.694496422039619e-06,4.087026800692599e-06,2.4385488776949204e-06,2.330034376717522e-06,2.0073993545405584e-05,2.0073993545405584e-05,1.4367989109733501e-06,-8.515961622492183e-06,1.7621390357310045e-06,1.2414308716222327e-06,3.797948750241305e-07,-1
2.6920592551242702e-05,1.5378793992249726e-05,-0.0015542085401868766,-5.5693173625898005e-05,-0.0011174579212633836,5.5336326046872417e-05,8.88522379242142e-06,-0.00011080723817344052,0.0001180126452490485,-7.946156073921957e-05,8.6036990180457e-06,8.416749012018357e-06,8.342005219285882e-06,8.332676192251293e-06,8.747015204740134e-06,2.201251156798019e-05,4.8421674377766814e-05,-7.484492551280041e-05,0.00010110338324381842,0.0005014411498859964,0.0004943611689720918,8.129185346642368e-06,0.0004911122286950656,0.0004860832741916692,7.768676722057652e-06,7.5136329423557045e-06,7.506619834892965e-06,4.503971900935779e-05,-4.7752614032507884e-05,7.315609200957558e-05,7.385992289240838e-06,1.1145346889116636e-05,6.930373794633714e-06,6.975600431726755e-06,7.0754809150525836e-06,6.850498633263976e-06,6.812849161918321e-06,4.0877094971509927e-05,6.775397803936009e-06,1.4232905085913436e-05,6.563181837754008e-06,3.917702176699788e-05,6.520683626437242e-06,1.3501194789762746e-05,6.3087320079964165e-06,6.212707354350106e-06,-3.753259174462576e-05,6.106879311821681e-06,6.082887779359898e-06,3.5889551596647184e-05,3.5847642665231264e-05,-7.5696805880485e-05,5.767533610370093e-06,5.754516536445762e-06,5.764226049780519e-06,5.597477969859151e-06,3.3202434515294186e-05,2.3570743477004763e-05,2.3556029973037852e-05,-0.00014740148931846386,5.1363806656516895e-06,1.3685265360438354e-05,5.193559937072826e-06,5.110775388016768e-06,7.270147728540946e-06,3.39862006496758e-05,3.122177009417166e-05,1.1531357387752854e-05,1.8203813071562272e-05,2.703825998388346e-06,3.003285743108673e-05,5.596190453429752e-06,1.6670748336017485e-06,-7.561283185724181e-06,2.491124728362645e-06,2.10226740823959e-06,1.6807701979012982e-06,7.963242309160309e-07,1
2.2597244611557766e-05,2.2597244611557766e-05,9.394258057743284e-05,-8.308777521473446e-05,9.582211526513074e-06,1.0586359917503543e-05,4.0708057645300456e-05,9.220952562355634e-06,5.481992132439421e-05,9.5561254980919e-06,4.138104748633754e-05,-5.341285607769524e-05,5.4992454139104094e-05,9.333660739535133e-06,8.665381713786245e-06,1.8951559834854678e-05,8.613808137119715e-06,5.144068790503902e-05,0.0001080624170758422,4.926032622942301e-05,8.203093099750688e-06,2.3663141843130974e-05,1.9433289421491003e-05,4.9143091014714144e-05,4.9101316525799145e-05,8.161325468831804e-06,8.120891020927361e-06,2.9175068356161556e-05,8.08799444801095e-06,5.0242647659038546e-05,8.400130986182715e-06,4.79812809792508e-05,0.00010140646679139922,7.801900544289949e-06,4.141022577031074e-05,7.744920620692382e-06,1.6057546762648837e-05,2.686137177132092e-05,7.622098928069549e-06,4.789600087175189e-05,4.493124265473969e-05,7.6151321241328675e-06,7.3706271548120245e-06,4.395583710272469e-05,8.032691235883133e-06,7.244799625352701e-06,0.0010019748147627994,7.531438928359606e-06,7.125962514196672e-06,7.021982068615876e-06,5.8956235700748974e-05,4.157508214034828e-05,1.4478029594222424e-05,4.07881932317146e-05,6.7863348299250605e-06,4.016157589798963e-05,0.00015162716206108893,9.506440836439862e-06,6.16153347071092e-06,2.5445532551342893e-05,5.7819113917081304e-05,6.0267429746712114e-06,5.950570731780573e-06,2.6557435462217514e-05,3.193469156213058e-05,1.1548891630155698e-05,0.0004402223722937491,0.0004440721470874249,4.1597417895083265e-06,6.313025092143682e-06,5.125319446479452e-06,-4.794317073115628e-05,-4.623245270649644e-05,6.136894828327657e-06,2.1576857372977943e-06,3.031502672944422e-05,2.1414579285019187e-06,3.193125952384397e-06,1
6.0490159973976345e-05,9.91475830711058e-06,9.839128798987506e-06,2.9312454299214167e-05,9.320472313687824e-06,0.0001525260686615859,5.561115170405147e-05,9.255407608133908e-06,5.5252793412965094e-05,9.129603361470063e-06,9.122652186753132e-06,0.0004123478761770213,-0.004695392655559402,3.9385930888714084e-05,5.198267826548324e-05,8.608076587466425e-06,8.545517386175073e-06,8.378692849398132e-06,3.779497680570441e-05,6.589964946375883e-05,3.6425976072963534e-05,8.724249491326854e-06,8.416919389777557e-06,8.40224797135875e-05,2.1553652403681536e-05,2.14613558581489e-05,7.912100075772315e-06,7.901432110856263e-06,-4.639406690081266e-05,7.659330317224093e-06,4.595598190334455e-05,2.1179557091524714e-05,-4.5918589542293194e-05,7.682551035862898e-06,4.4808653516944026e-05,4.4670438291560595e-05,4.389111856467086e-05,7.231774159056674e-06,6.822665231219931e-05,7.336863653730247e-06,-4.308878340632425e-05,-7.292321603553735e-05,7.169136391000226e-06,4.2890171344009217e-05,6.981460843867709e-06,6.974586331525559e-06,7.019422251218652e-06,-4.235534993970631e-05,4.134659126037899e-05,-0.00019270728923083093,6.8261283763483704e-06,6.536600287701746e-06,1.78307166498033e-05,6.677243435533312e-06,3.8334271566628596e-05,1.782653805017993e-05,9.316312771022534e-06,0.00015147102063315472,3.604997026352797e-05,6.8324302941309e-06,3.617866103877462e-05,1.5911519765750013e-05,4.868960081089878e-06,-2.939825362148919e-05,2.8251008638243398e-05,6.889319101171834e-05,4.034259659268193e-06,2.825927013124583e-06,7.56415099949884e-06,7.32558860715127e-06,1.0762927527913968e-05,-0.0005869249573376727,2.5840464001127495e-05,1.6387485699715728e-05,6.352303149135771e-06,3.8620715154921176e-05,6.421908806378615e-07,1.0228011694709642e-06,1
9.93229997872879e-06,1.190241094081409e-05,1.0825585442393324e-05,6.719708090123734e-05,6.089693424191737e-05,2.6672398550677763e-05,9.241579134917848e-06,9.120617679494194e-06,2.6833854377435484e-05,8.790152351799742e-06,9.986408162914677e-06,1.7760066081062337e-05,3.6588626964441995e-05,-5.2036536716940776e-05,0.0001350684178971432,4.425335305913684e-05,7.340427865985058e-06,1.2417100181071753e-05,9.46827052363329e-05,8.027348333545616e-06,2.7214096577209338e-05,2.1956392210957344e-05,6.755480094210273e-06,0.00044009995025515153,6.332976565550197e-05,2.0458933018031704e-05,0.00017673470848738736,3.205351664068193e-05,7.516477617267741e-06,-5.600321083670981e-05,3.226405685486996e-05,4.03826508910342e-05,7.4116474118554334e-06,6.007370298206753e-06,-9.500785693234234e-05,1.581557321029583e-05,9.627290094506522e-05,6.869831296750764e-06,8.805141378734877e-06,5.835005428031904e-06,2.761168716783235e-05,6.48980261129098e-06,3.170039829585224e-05,5.384025873260011e-06,1.037358555743381e-05,6.982790131059102e-06,5.219212597492299e-06,0.00024175381402118776,2.5674177155763307e-05,2.2251539077489124e-05,7.208020115341229e-05,0.00011047580022898666,7.587160206300155e-05,2.4161502292367084e-05,1.1292038353618502e-05,3.3147175614583696e-06,8.684721370151728e-06,5.976381579237676e-05,3.316490763436877e-06,1.795968143974585e-05,1.7873374483610293e-05,2.971500940802464e-06,4.435000642503315e-05,-2.9678125490873545e-05,7.535949931470613e-06,8.954597851599926e-06,9.742066437901175e-06,1.570683511437695e-06,2.913282951178406e-05,2.0933085238402034e-05,1.7659837256610894e-06,1.2115431310888343e-06,1.1126850345654969e-06,9.022069985944338e-06,5.277850059208332e-05,6.364745918532494e-07,2.675356557897068e-07,8.341723646304459e-07,1
4.774003195082583e-05,0.00012779904229482666,2.1576338135995926e-05,0.0003073316919354463,9.827728852523981e-06,1.0158193257797443e-05,2.149145468258572e-05,1.996543166900819e-05,1.9642708476453244e-05,8.484143273487931e-05,1.3509606506609701e-05,3.4025163992072675e-05,8.77814993469207e-06,9.278755912090858e-06,7.749732307651448e-05,8.70299178148119e-06,9.36231901567056e-06,9.081093453374191e-06,8.781186128601577e-06,8.047356535292274e-06,-8.538092608995158e-05,9.259763265118937e-06,3.0270627136914926e-05,8.14411346560084e-06,7.575690218949381e-06,4.5503047191957476e-05,1.4033386957467824e-05,-4.4748560464978944e-05,-7.402819650956706e-05,7.402819650956706e-06,8.525951035380986e-05,3.873252983998859e-05,8.604004460173686e-06,2.2577574194008463e-05,1.019576804461919e-05,1.5377649990219544e-05,1.0820947223802393e-05,1.0013777199848526e-05,6.6728685917455865e-06,1.3844154250029367e-05,1.2328051179194783e-05,7.289440136024631e-06,1.3505504394421416e-05,-6.088228109173512e-05,5.906821096292206e-05,6.36445236439036e-06,3.412639113463381e-05,1.0049657683587303e-05,8.758031138737413e-06,5.611896925165992e-06,8.265827878659887e-06,5.891579095468918e-06,1.2104081555536975e-05,6.293217656612951e-05,3.1555957292168535e-05,5.292992409453812e-05,1.145751146645912e-05,4.330572871034624e-06,-5.729065259616942e-05,3.7726654725954426e-05,2.160223395906242e-05,1.1986517921723355e-05,4.370007859004809e-06,6.627983565491171e-06,1.633782028510852e-05,4.261013767628736e-06,2.5482956679860157e-06,2.1620908921523863e-06,1.4911003832041475e-06,1.0802327906453148e-06,5.321290944506709e-06,8.921779893588569e-06,8.208931638120288e-07,-4.822026613031482e-06,-8.450965819039596e-06,1.1506900672355424e-06,1.968422437289246e-06,5.376947174928324e-06,-1
5.606941053127111e-05,1.1976239986545029e-05,0.00017303908642936548,0.000205678674520058,2.9326106316679022e-05,3.3168851890578396e-05,9.24618255815563e-06,-6.833154965003697e-05,9.616247642793342e-06,9.778809853650321e-06,6.8955457024092e-05,1.8309103262348488e-05,8.398031387008994e-06,8.667499679713392e-05,2.5386776237560155e-05,5.1028747352194934e-05,8.888448905561747e-06,3.555071427036715e-05,-0.00015827339788895877,8.494161456996226e-06,0.00012541039543696264,8.281426494072528e-05,0.0006066069758443507,0.0005463656443931246,7.799463697870414e-06,-0.0014343560000453313,8.650822387865079e-05,7.67829927775904e-06,7.031260003808351e-06,7.56708170295066e-06,7.56708170295066e-06,-6.366408833869222e-05,7.616190970967667e-05,6.887590298837297e-06,2.875437165501071e-05,6.740089465340579e-06,2.015143252213785e-05,8.122800317837395e-06,4.056108549866986e-05,4.042858344989105e-05,4.042858344989105e-05,3.3846298402270464e-05,1.948939089313575e-05,6.921879558087693e-06,6.304691234555546e-06,3.7778542474315085e-05,3.7778542474315085e-05,-0.000584635442588597,1.775113163015863e-05,1.642922177454016e-05,5.72630168171581e-06,5.6710148226403275e-06,3.512392093826496e-05,5.578552358980487e-06,-3.120070657024245e-05,3.251838710365425e-05,1.7060575937460025e-05,1.3917865863689105e-05,3.0052542578317273e-05,1.1044844978057252e-05,4.639764891630453e-06,4.229671375477587e-06,0.00012678043410333664,6.949545883932734e-05,1.0276171637428723e-05,0.00011275279617274525,2.1996448243333317e-05,1.002188979953759e-05,0.0005530957935459875,3.011515356150109e-05,0.0015145148066688517,-0.0013864924065401436,5.609377580281846e-06,5.609377580281846e-06,3.970710457878089e-06,1.2020896496000764e-05,1.6472275836416138e-06,1.0448897652477393e-06,1
1.0632448401583267e-05,-5.879559070698332e-05,0.0006396696709328494,9.937352294796217e-06,9.422861303791667e-06,9.602576501106383e-06,9.146507466050687e-06,8.657298842154487e-06,-7.535090280718456e-05,1.2135041679681672e-05,2.908620289944088e-05,0.0004375160122219591,8.16911272438278e-06,8.210101929226596e-06,7.946728078277194e-06,4.7406453613039187e-05,-9.681934331258216e-05,4.6780151809962194e-05,-6.74005594535802e-05,4.632086382103907e-05,-6.572605237162895e-05,1.4113305114492928e-05,7.579066804199041e-06,-6.990116197472303e-05,-4.534789445692711e-05,8.977407171777154e-06,1.1685486976577748e-05,1.0419949188076379e-05,0.0001036436848834465,4.408649040913473e-05,7.333704405686254e-06,7.362132565333707e-06,-4.397002510130607e-05,1.4761803871938043e-05,7.186286677420337e-06,9.483612956698365e-06,9.849425225579398e-06,6.818685171402608e-06,6.565378405102111e-06,9.644095519836186e-06,-0.00029137709134957905,3.7847295387488746e-05,9.230788925544741e-06,3.735562676157289e-05,6.015589988855313e-06,6.086417834884566e-06,6.005688083462689e-06,3.535083010177627e-05,6.214282180626042e-06,9.424141226159397e-06,8.128939993916693e-06,1.2212742302683021e-05,1.101935773589989e-05,3.3337638504856785e-05,5.472760919649614e-06,5.853250867698436e-06,-4.4559218981818774e-05,6.675589218527368e-05,3.0037016941037234e-05,9.265336278999948e-06,9.265336278999948e-06,4.114140484545821e-05,4.861968612807888e-06,5.015424155050711e-06,-3.897321934160144e-05,-3.8947068770818154e-05,3.601438316928335e-06,4.272595926625661e-06,4.461964389185269e-06,-1.8912458449617544e-05,2.0628338252747374e-06,1.0923896657289005e-05,1.0239522380627332e-05,2.4799695747669218e-06,-6.192235804918726e-06,1.4163420682936011e-06,-4.166246902805479e-05,1.8194444635959941e-06,-1
