1.1401489885623454e-05,1.135735273988834e-05,1.09069809590748e-05,3.33684806604889e-05,5.465043585687118e-05,5.1932496852149115e-05,8.481189282747796e-06,1.4993076169995303e-05,8.802218023138036e-06,8.132735564193686e-06,7.5229415567239895e-06,2.5322192653284207e-05,8.078835662886489e-06,-4.173989637305699e-06,8.12286449586383e-06,6.73892068997724e-06,4.022445190873096e-05,6.111703996579839e-06,6.006735751295338e-06,0.00018264755108892498,6.9519483672538195e-06,6.738415705231079e-06,3.437042943702189e-05,5.70311148307583e-06,4.30943011018235e-05,6.448679350939163e-06,5.899469117776497e-06,5.223147014266854e-06,6.723320016167634e-06,0.00013513184640256718,5.597632737398298e-06,0.00016533752969409392,2.705290134738555e-05,4.523990435771348e-06,4.505385855820027e-06,4.2300539163876375e-06,4.2126312304599305e-06,4.090672428965991e-06,1.0012098923866081e-05,4.678967172272985e-06,2.2871456724736215e-05,3.903415672212963e-06,4.07027247565261e-06,3.602837222990236e-06,1.7994226377086887e-05,4.0285755793771095e-06,2.004898160444791e-05,3.5224274560076174e-06,-3.250768343718697e-05,3.0363061312267007e-06,2.7839709843880742e-06,3.869997307303626e-06,1.5972073097364806e-05,-2.8487340824513164e-05,6.694271589730771e-06,-8.952987365923964e-05,2.1393316050629678e-06,7.713876280713273e-06,1.9651047457859117e-06,5.697633275522477e-06,1.1285745858939458e-05,2.186238454088072e-06,-5.2478465344090275e-05,5.638360399016636e-06,1.3615793922074149e-06,2.0265241102880505e-06,4.630994208125514e-05,7.400111620933664e-06,1.1985065649668662e-06,2.060364149431202e-06,4.368564269512895e-06,2.695986420453161e-06,2.591450304886927e-06,4.148461851405728e-07,1.474268369924591e-06,1.1323864522118856e-06,2.9557989818618955e-07,1.0394808184636876e-07,-1
0.00014083240838530875,1.0131722918196473e-05,5.810067494723905e-05,9.605996845698447e-06,1.089141572467381e-05,0.00010504211256696842,5.717128720114229e-05,1.028242628581983e-05,9.23283358400808e-06,9.419086866775589e-06,5.695573322082484e-05,8.732935629668157e-06,6.103627368467502e-05,1.3988790280383596e-05,0.0001898147992665432,8.893555072502454e-06,8.47242542811073e-06,0.00015670042004504878,8.437905545110746e-06,0.00018309886524667628,0.0015086669450960133,9.321511038530941e-06,0.0003897922790840765,0.0024046346601414455,8.548823754328272e-06,0.0005472168486571344,8.84461975990968e-06,7.501637330250626e-06,4.495861828552578e-05,0.00015940028259066726,7.185261351245291e-06,0.0001690407011924131,6.824874423666471e-06,-0.0009130033467773228,0.00018445661627450007,1.9070056301036104e-05,9.054196825618216e-06,6.599568303400588e-06,1.2055975902809482e-05,0.008513073197851932,-6.121033634556664e-05,7.869416895716237e-06,7.3082079613678615e-06,0.00010455796863461938,6.102165855675692e-06,6.218720913016458e-06,-4.1590828130635694e-05,6.127635209324086e-06,6.388482428377011e-06,-3.6123218725025606e-05,8.817801365726263e-05,6.3136171074768096e-06,1.1979680262662398e-05,3.511945068011913e-05,0.00019944254823386735,-0.0012163730437140103,0.0013761912173808838,-0.002357237860909609,-7.511693515302651e-05,0.00048298181449822847,9.246769011935944e-06,1.5187633377432024e-05,8.367466145684615e-06,1.609229124183305e-05,5.156200970447285e-06,3.068373643738459e-05,4.275423103161441e-06,4.737248500954189e-06,5.941999977679924e-06,5.676598828545651e-06,3.7418618238946042e-06,-2.366414357513964e-05,1.872386773699104e-05,4.233075164437855e-06,8.866505448801351e-07,3.7399282461674446e-06,4.550625458455162e-07,9.122225526886744e-06,1
9.851328488018678e-06,9.808737952592496e-06,9.458394723694727e-06,1.1703038119426133e-05,5.558246940647905e-05,9.010813120962957e-06,0.0008519082124078059,0.0008661910351402216,0.0008517972060135125,0.0008516861996192192,0.000867375103346018,0.0008517972060135125,0.0008652289797230124,0.0008518342081449438,8.51649197487788e-05,0.000851649197487788,0.0008664500500602399,9.688044594393061e-06,0.0008519822166706682,0.0008516861996192192,0.0008509443824145151,0.0008512031829767665,0.0008509813539234083,0.0008509813539234083,0.000855528849517254,0.0008618879490468594,0.0008522014137168788,0.0008595587439865969,0.0008509813539234083,0.0008509443824145151,0.000863034065822544,0.0008509443824145151,0.0008511292399589805,0.0008510922684500872,0.0008510183254323012,0.0008541609036882107,0.0008558985646061845,0.0008598914875666344,0.0008610745758512121,0.0008512401544856597,0.0008511662114678734,0.0008572665104352274,0.0008511292399589805,0.0008510183254323012,0.0008509443824145151,0.0008502395673412423,0.0008503503900003072,0.0008756548971534693,0.0008504242717730173,0.0008502395673412423,0.0008503134491139523,0.0008504242717730173,0.0008503134491139523,0.0008715175178817113,7.841171987220377e-06,2.477744747465723e-05,2.9426324895816813e-05,7.044503777212153e-06,7.304512007471017e-06,-7.467871456903444e-05,1.1292922615272873e-05,1.1488262870389128e-05,8.918186683278985e-06,3.8794366922512354e-05,3.803890231073385e-05,3.636009206233718e-05,6.48151990546933e-06,6.355517163388965e-06,5.842393705818542e-06,5.6347407470428075e-06,5.377250119948331e-06,-3.936782942530811e-05,5.7800322683691246e-06,4.761637223641047e-06,2.4848918819720086e-06,1.4255809625931483e-06,1.2139723490111693e-06,1.2692664583779249e-06,-1
3.0196964497484267e-05,2.9062168825083227e-05,2.900065421206068e-05,0.0007207213781540475,0.0007099108210837898,9.968032011342352e-06,1.0489567076680902e-05,9.034211395055103e-05,6.431498528097249e-05,9.22815402572948e-06,9.032649930931254e-06,2.6483593038012598e-05,8.98379952221283e-06,9.34768261046631e-06,9.007182853168657e-06,0.0001647823702561386,8.782140467582576e-06,8.494110506082472e-06,8.331302353407404e-06,8.197243700922602e-06,8.100474491832971e-06,8.208988790365448e-06,7.823227613981368e-06,7.9875076875735e-06,7.68076988048861e-06,7.571735701857222e-06,7.4478713054028885e-06,7.627982820738408e-06,2.143947110114339e-05,2.4465254204171832e-05,7.350165655905076e-06,7.243537527670375e-06,7.233436013577768e-06,7.4765524420465925e-06,7.135317699110755e-06,6.775270773939375e-06,2.103853247690924e-05,6.729715171939717e-06,6.7789110060144876e-06,6.645797407697434e-06,6.638804260677243e-06,6.5417100902327794e-06,6.255767353756243e-06,6.200785056391915e-06,6.265212397289317e-06,6.115331454811173e-06,6.038645298089675e-06,1.7559573621616728e-05,-3.468970512286885e-05,5.670130626195748e-06,5.627039494183537e-06,5.609898751788988e-06,5.577845196567522e-06,0.00010461940179521258,0.00010457406858211346,3.4337770612196735e-05,5.894430272906075e-06,4.8519653440699e-06,4.941873366860205e-06,4.633467862219711e-06,4.532414732860072e-05,2.623838783457001e-05,4.344857275649859e-06,4.310226228429927e-06,2.4059989598180813e-05,4.080417475838991e-06,2.271943683732593e-05,1.5613570820399115e-05,3.186116882088072e-06,5.628582968465297e-06,5.0044571713732085e-06,1.6711859145459734e-06,5.4232055715035685e-05,-5.281039039487653e-06,7.051120989960647e-07,3.5366773741288246e-07,9.361878482841889e-07,1.0192390209874795e-06,1
0.000144804524143074,3.3003403155290174e-05,9.87440409430456e-06,0.00021906725051925205,2.7691064923934016e-05,4.478677670393836e-05,9.247929571308577e-06,3.67330475141581e-05,5.200852745092791e-05,0.0013175723011146427,0.0005481061704827925,8.779845591185898e-06,8.779845591185898e-06,4.312395865697974e-05,8.821465999620435e-06,8.361986787049695e-06,3.990645125766706e-05,8.139223604398748e-06,0.00013880199983126607,0.0001115262900699415,7.897944461005687e-06,9.70380486597389e-06,8.116263522332206e-06,2.360256358320289e-05,7.623533899960018e-06,7.721638523842867e-06,8.066488841224406e-06,2.2654672482637627e-05,7.1716006340346645e-06,7.084420145342012e-06,7.637132505525017e-06,6.820519691270377e-06,9.69229707593861e-05,6.809257663716642e-06,3.315231508740616e-05,5.633411354958942e-05,6.6065063614663694e-06,6.525479007783753e-06,0.00010446539109230788,6.500512696394941e-06,6.475391707549829e-06,7.450936993518397e-06,1.8084933997596744e-05,6.131839025562254e-06,1.8461506770157378e-05,0.0006298243313282235,1.85174921515011e-05,3.680106686012469e-05,7.268786753288042e-05,-0.0006966652212743974,5.634053411467332e-06,2.730866893760051e-05,3.1402087330615045e-05,5.4275363402963245e-06,5.2243496485082035e-06,5.824670920113371e-06,5.599219153862088e-06,8.493007182200169e-05,5.096555486234857e-06,4.907681113871791e-06,4.890573360543749e-06,1.4129684713641718e-05,4.24469467659671e-06,0.00021436982550873608,4.344191418148256e-06,2.495322150089843e-05,3.6674246434333814e-06,3.4741245707051603e-06,0.00023229319743624648,1.3033444184824949e-05,1.6838084738808145e-06,-1.3701133096928538e-05,1.4941443880281542e-06,5.525392376071037e-07,3.749613168748227e-05,6.848213549857553e-07,6.495795527109232e-07,1.0089688250285583e-07,-1
1.0171103163609447e-05,9.848326546008664e-06,1.0128854066621365e-05,0.00018039093221606045,8.857760176567225e-06,0.0001842275132209055,-0.00015491060866144453,8.842860322393452e-06,1.069298550191993e-05,8.444600337675362e-06,9.010433620850823e-06,2.669546936826883e-05,8.838786412661408e-06,8.320534599197159e-06,2.582230748313139e-05,8.488256037058765e-06,8.488256037058765e-06,2.582230748313139e-05,2.5576031053990055e-05,8.050860221666222e-06,8.465117020091311e-06,2.3908088426971107e-05,2.3363997850119116e-05,1.0287247634932017e-05,2.4084449594029017e-05,3.83069319243744e-05,0.00021552592983251672,0.00016891639917902108,4.548764526890055e-05,4.3332902116056225e-05,-4.992996757359314e-05,4.7650467995503285e-05,0.0001416137434178207,7.530450166591763e-06,2.1769271784700456e-05,3.8644766546461036e-05,0.00030794163082023383,7.91637419336127e-06,3.370030123748591e-05,0.0001621164666539756,7.06437357903367e-06,0.00031658031587496736,8.125350446311692e-06,7.769802055401967e-06,0.0005744333252492111,0.0002055825171884103,0.000152566959389539,6.837877845228006e-06,-4.1747796771488575e-05,6.374210731494304e-06,6.116808227192256e-06,6.225993887712733e-06,7.587997792798993e-06,-3.499979834736376e-05,6.346839226021108e-06,-3.508745162971438e-05,-5.665165551026982e-05,5.784266181457691e-06,5.9831164074797724e-06,-3.284868635135578e-05,5.250437440211545e-06,2.57858351719125e-05,-3.087638340000865e-05,4.594595520748234e-05,4.983170668213069e-06,4.747902353509209e-06,2.181688870988715e-05,-7.563083353935748e-05,3.973043070074284e-06,1.9836658554367822e-05,4.93431227047584e-05,2.219301599595014e-06,1.3765684008956866e-05,3.5517556394613304e-05,2.0133004968617672e-05,7.52943846667604e-06,7.1264839634742485e-06,1.5236275628515966e-07,1
9.958119594693146e-06,-5.8684948913898056e-05,9.567054318490595e-06,9.460519176527757e-06,2.6432118240246438e-05,1.3247831982718466e-05,9.254126047517675e-06,9.308943488515977e-06,-5.410269002564537e-05,8.972046049758563e-06,6.152982985507386e-05,-5.121587230386303e-05,5.09795640290652e-05,1.211738239407761e-05,0.00010559583794686639,8.237661608752041e-06,5.741480808719214e-05,4.776829231526026e-05,6.055903054121316e-05,0.0003839846855733049,7.906099435269043e-06,1.4045575024062478e-05,-0.0013197564170655536,4.528044873295903e-05,4.4990219910660165e-05,8.899125572250357e-05,7.692460335772746e-06,-0.0011508274330780798,7.060087389291871e-06,1.2767267923128099e-05,7.85672105633582e-05,1.2641392663806231e-05,6.767822033811284e-06,-0.0010881289628448757,-0.0010873019198353651,6.626330925929775e-05,6.455504285373282e-06,6.389867892721211e-06,6.3645506131233995e-06,6.27842705396341e-06,6.375036791367452e-05,6.314423154096121e-05,6.287013621778227e-05,0.006332263796875403,6.223141668428241e-06,2.788258135738808e-05,5.688620496006431e-06,9.008017059589337e-05,5.816233226766718e-06,5.592055268327441e-06,7.714184761501928e-06,7.716021091299733e-06,7.627375346751428e-06,5.539388380320654e-06,-3.2199166576552324e-05,5.297167290041094e-06,3.163875538498872e-05,3.111014061145014e-05,7.320799595372735e-06,7.29249142290227e-06,0.00013713063056372071,7.222425882898005e-06,7.222425882898005e-06,1.5563789374297888e-05,7.078076587926616e-06,4.95888228652907e-06,-2.9078478492722873e-05,-2.716786510941273e-05,6.042251924782319e-06,3.7570325471132002e-06,3.3643069413167186e-05,3.347895585379063e-06,6.824993512412229e-05,1.5880826602633166e-06,1.3671668912606485e-05,1.3864649447806832e-06,1.0183539705169032e-05,2.81146859204477e-07,1
1.0602358921150574e-05,1.0595033612366894e-05,0.00021229783883405567,9.985995641781683e-05,1.0098477361661447e-05,-5.8565104116861894e-05,9.62461530738768e-06,9.577879169127553e-06,1.4085428842856794e-05,-5.595582955779023e-05,-5.55738342142333e-05,9.215598885793874e-06,9.193636249765496e-06,0.0005431882938633199,1.166662075751639e-05,8.801515280507744e-06,-5.541756588910821e-05,-5.8482490404372235e-05,8.760187399772521e-06,1.6071135537910918e-05,8.527997906381544e-06,9.076103036775019e-06,8.460539473310291e-06,-4.928748163320374e-05,1.785014784557943e-05,0.00821420800202583,0.00028747322939181246,0.0003747785982034658,8.208622488725378e-06,-4.869038246170498e-05,-0.0018232422159283246,7.916499862992627e-06,0.0037552149547489637,0.00011825096733843201,7.889928314933174e-06,0.0009343357878721617,7.694624282281832e-06,0.0012336746419838011,4.375945066305322e-05,7.540361566117401e-06,8.860924311864283e-06,0.00013710073436205231,4.4653166298622016e-05,7.669930055646224e-05,1.0833413758799876e-05,1.3804934004880353e-05,0.00024891066901172956,7.2635998123530916e-06,7.2037883672131866e-06,7.0347584579420865e-06,0.00010298343238747623,6.940801151318281e-06,7.1526462128847745e-06,6.614086408551512e-06,6.451551925942588e-06,1.3874516696749419e-05,6.436588904302239e-06,0.0005840828717804652,6.4046833733974105e-06,-3.711810584958218e-05,7.235179279637249e-06,9.443667254430187e-05,-3.615820042689642e-05,3.160145076526493e-05,1.0070664494501467e-05,5.4976231562155664e-05,4.9119777158774375e-06,4.492914891944342e-06,4.489467453362896e-06,4.061580107056883e-06,2.8506837919907153e-05,3.878200116344403e-06,3.050022889876802e-06,3.544508991972088e-05,-0.000441775741021424,6.370127823271246e-06,3.6746027149180734e-06,1.7028755309572808e-07,1
1.0321768653693651e-05,9.687216998815407e-06,0.0005043828173025781,0.0008194472663943055,1.0843739777004264e-05,0.0006999925170066899,0.00018752836471024495,8.928445980905646e-06,0.0003815538698454057,1.0389422695151877e-05,9.039401451359119e-06,8.672099565009773e-06,0.0006643063344141328,-5.062781641168289e-06,-0.000545433457068902,0.001025737155026744,-0.006852526329454807,8.223584174530578e-06,0.00013839404863119143,2.4318274050194698e-05,7.7699673689632e-06,4.577528039991489e-05,3.345358602784503e-05,-0.002287223872694417,-0.001842502160411793,1.114735467802365e-05,0.00046935757461548855,2.8707776987158984e-05,8.222296860919238e-06,2.1383386763248667e-05,9.985135569927492e-06,2.675534944354309e-05,7.514141277876704e-06,6.811926525675988e-05,2.7347512447792534e-05,-4.085926059588014e-05,1.0323096011226609e-05,5.992743949991181e-05,5.4957373586796267e-05,0.004542487227167345,6.709394593270597e-05,-0.0006549819651498736,6.641775853945843e-05,-5.537134666379073e-05,2.668131452849888e-05,2.4675338743043357e-05,-0.0003033162432079396,6.48444799935204e-05,3.161738730947819e-05,0.0001277995993860766,0.00013204231058258666,7.378804392877285e-06,0.00019035102957823538,-0.00010030884392820826,0.0004822604405843217,-0.0004225787654036147,-0.0005137911140932594,4.164885098912732e-05,2.560998741655571e-05,4.831639587046731e-06,-9.220734184296209e-05,5.646209101842246e-06,5.122514612872189e-06,3.7537449362696878e-06,2.7133774302249853e-06,9.974117951770179e-05,0.0018194199088838754,1.8957853378623015e-06,4.3609557047641225e-06,1.8363567117789346e-06,1.2735272489778253e-06,1.252182772011918e-06,2.0327163229377152e-05,3.6655540249696496e-06,9.695177348046323e-07,7.790078570724659e-06,2.3762229932188978e-05,1.8715802605445829e-06,1
-0.0006080930759210784,4.7186332154804256e-05,0.0003239482574030771,2.7118183024401644e-05,-5.531634494966025e-05,0.0009885938640018285,9.057891236569406e-06,2.6056385445196433e-05,8.523461317087388e-06,1.038299552909534e-05,-0.0001811380896152745,0.00010326283499144398,9.337073196008481e-06,8.163586279498217e-06,7.869371022106627e-06,3.1248268524970336e-05,7.7387331905898e-06,2.2354922436235732e-05,-0.00013475371877814328,7.9062143620332e-06,8.041151992031579e-06,7.418805034929133e-06,2.220839908776252e-05,0.00016331323884805518,2.1121805707695708e-05,1.276940933005218e-05,7.089001452399133e-06,-4.1438643649654454e-05,6.835219542731097e-06,-0.00012512963550935114,8.81526696581594e-05,2.5396522870800285e-05,-0.00020535014367886194,1.9707354082878726e-05,0.00019610121025854716,3.9030256396962713e-05,-0.00011787613912343933,6.366835465408669e-06,4.002170214913215e-05,2.4310948124512575e-05,-4.130516208417622e-05,0.00011235667831720359,2.141892442751937e-05,6.231537136856917e-06,5.923792982768109e-06,5.965778393245721e-06,6.176924685632189e-06,-3.5467811821848845e-05,6.93545092548432e-06,5.852687318949132e-06,6.757591864643618e-06,5.8536162607977495e-06,-3.938846181441175e-05,-3.557578752163943e-05,3.494237659926767e-05,5.685205632797217e-06,5.674913424531011e-06,5.7747129056877565e-06,1.4711858882062138e-05,3.274201621743841e-05,4.145259975849495e-06,3.863207453904735e-06,3.4980233753201766e-05,-2.0147203831793904e-05,5.1479234843283234e-05,3.1156153606617408e-06,1.619581881533101e-05,1.8227766714170655e-05,2.393032877657343e-06,1.8149491022141331e-06,3.592081257371151e-05,1.6891589356226963e-06,1.2846689895470385e-06,1.242993476911723e-06,1.0965958669520435e-06,7.898954703832755e-08,1.7303480550077816e-06,5.703976714798381e-06,1
