1.1338802801207937e-05,1.1684611009443899e-05,1.3594176627008164e-05,1.09069809590748e-05,5.465043585687118e-05,8.67283882795256e-06,5.1932496852149115e-05,8.481189282747796e-06,4.670569107383744e-05,7.488096184868579e-06,4.430136041581407e-05,8.078835662886489e-06,4.262878256675434e-05,-4.173989637305699e-06,8.988665889063498e-06,4.0538060255429664e-05,4.022445190873096e-05,7.955369483592076e-06,7.4444267781103715e-06,6.111703996579839e-06,6.070707011647589e-06,6.8903885658967504e-06,6.6898633750934785e-06,-3.414509519995892e-05,6.154601273387694e-06,1.1034963477980171e-05,3.28023877035284e-05,5.899469117776497e-06,5.1996611777525e-06,-3.119276187176846e-05,5.989504900778014e-06,4.996652097206681e-06,5.072182971474926e-06,0.00016533752969409392,9.060674174243947e-06,2.7261973578518025e-05,2.694836523181932e-05,-3.046662647639055e-05,4.404280775664691e-06,4.317167346026165e-06,4.160363172676815e-06,9.942463669987234e-06,1.9562468814048773e-05,4.090672428965991e-06,2.6890650163660917e-05,-5.738740147944741e-05,4.574427935214291e-06,1.7891552591072603e-05,1.9630837142182977e-05,3.0363061312267007e-06,1.1973827498865407e-05,2.9291008971614824e-06,2.1679487311410453e-05,6.694271589730771e-06,1.3463206323775205e-05,2.121908919135262e-06,7.713876280713273e-06,5.697633275522477e-06,1.0954339550185605e-05,1.7211871427980337e-06,2.186238454088072e-06,-1.9726850310492885e-05,-1.9323396985807482e-05,3.5622985214543364e-06,1.151487518968075e-05,1.5355807160778255e-06,1.3615793922074149e-06,1.3751195173246516e-06,4.630994208125514e-05,1.1037672383322498e-06,3.08430610872771e-06,1.3762845007386313e-06,2.026497641653257e-06,3.845883691681729e-06,-3.009594767151861e-06,2.695986420453161e-06,4.3949630803661007e-07,2.591450304886927e-06,-1
1.077340153574133e-05,5.810067494723905e-05,5.717128720114229e-05,5.691781781584317e-05,9.67743344858345e-06,1.028242628581983e-05,1.3543316788288194e-05,9.599103299338712e-06,9.63678864637956e-06,1.148266348158133e-05,1.1437645080533834e-05,-0.00012957750549830274,6.103627368467502e-05,1.3988790280383596e-05,9.785100589381556e-06,5.0961287261313934e-05,5.972842000543398e-05,-5.4283120024144474e-05,0.00010468177844398092,-5.1802699224709386e-05,8.437905545110746e-06,0.0015086669450960133,7.78783931479939e-06,0.0024046346601414455,8.84461975990968e-06,0.00012728626864989562,3.1295570795902295e-05,9.194297050540001e-05,1.8280007332123394e-05,7.289568296714851e-06,8.945698924314066e-05,7.979290072737568e-06,4.2470062853793525e-05,8.278401114307214e-06,8.054510386705826e-06,0.00011519229913103051,6.592527487142281e-06,1.2055975902809482e-05,6.9222898799262864e-06,0.0033093851374106525,6.3717756398160755e-06,7.620541848801892e-06,0.00018029186215120187,5.919977051463258e-05,7.283331213856596e-06,6.186124171380902e-06,0.0011459926491506392,6.3136171074768096e-06,7.481547154443967e-06,5.886768733045181e-06,-4.215774553376389e-05,6.244020723219636e-06,0.0005041344776963229,-0.002075750061634785,-0.004241141470678129,-0.0008009369334952086,6.073703495727473e-06,3.326067518792561e-05,3.340217661750894e-05,0.00048298181449822847,5.915443775363757e-06,5.672037306601238e-06,-6.594207785182759e-05,5.177323419222211e-06,5.170282602963902e-06,7.600508073190861e-06,6.790409667723003e-05,4.829261660924733e-06,4.282714940698599e-06,4.737248500954189e-06,3.1142101652073406e-06,9.311062332901108e-06,-1.393534162601353e-05,2.2267906299864387e-06,-8.508099307358334e-06,1.872386773699104e-05,4.550625458455162e-07,2.1594403481322763e-07,1
1.4497808474930346e-05,1.3019985110594896e-05,5.919447705741044e-05,1.0140084677975904e-05,8.214224744701631e-05,0.0008521302251963929,0.000851649197487788,0.000851649197487788,0.0008519452145392373,0.0008516861996192192,0.0008517232017506503,0.000851649197487788,0.0008517232017506503,0.000851649197487788,0.0008628978454428512,0.0008517232017506503,0.0008596416578769119,0.0008518712102763747,0.0008509443824145151,0.0008517947271190553,0.0008516468410834831,0.0008520535276813067,0.0008594848009688107,0.0008509443824145151,0.0008553070204638955,0.0008520904991901996,0.0008595587439865969,0.0008632558948759024,0.0008600763451110995,8.50944382414515e-05,0.0008613703479223565,0.0008510183254323012,0.0008614073194312497,0.0008553809634816817,0.0008509443824145151,0.0008639953250537636,0.0008510183254323012,0.0008509813539234083,0.0008509813539234083,0.0008509813539234083,0.0008510552969411942,0.0008509813539234083,0.0008512031829767665,0.0008503503900003072,0.0008503503900003072,0.0008503503900003072,0.000850387330886662,0.0008551896461128098,0.0008503503900003072,0.0008503503900003072,0.000850387330886662,0.0008502395673412423,0.0008504242717730173,0.000850387330886662,3.0911053154561864e-05,2.3932972613008284e-05,2.3793098289926424e-05,9.713252212730181e-06,9.018117602635406e-06,6.025807904614911e-05,6.502748194999519e-06,6.350281118689439e-06,6.329359542962757e-06,6.5731813999724895e-06,6.501238831321384e-06,6.40936584754302e-06,4.199817607421285e-05,6.392496169165425e-06,3.325429310280334e-05,7.160096775923017e-06,-3.5188155048109364e-05,5.020145577144714e-06,5.405952568487076e-06,5.3391555938383684e-06,2.7960317131981097e-06,1.3950497503546705e-06,6.304380591121746e-07,4.6327361682311483e-07,-1
1.0109031956842403e-05,0.000735113093152467,1.0039390251331593e-05,9.834281775198856e-06,4.61959007236443e-05,9.488826151470225e-06,9.422247587673872e-06,9.411401949987663e-06,5.591546541765799e-05,9.584110151475149e-06,8.567850382605195e-06,8.53001917032164e-06,2.5082741162632794e-05,0.00015324813860252134,8.435819169228187e-06,8.481185101667986e-06,1.0583036798731709e-05,2.3851225137215727e-05,7.9875076875735e-06,4.5501064271083244e-05,2.180184959471701e-05,7.313606613076654e-06,7.496255270468183e-06,7.350165655905076e-06,7.179771057818685e-06,7.233436013577768e-06,7.4765524420465925e-06,7.135317699110755e-06,7.1424222594256315e-06,4.186656916216649e-05,1.9961156635752702e-05,6.775270773939375e-06,2.103853247690924e-05,0.00012364364187481116,4.040025681221619e-05,6.7789110060144876e-06,6.638804260677243e-06,6.620640370100871e-06,1.963095371335713e-05,1.899063652231084e-05,6.255767353756243e-06,3.6587156287369826e-05,5.944248596774522e-06,5.806400585721988e-06,5.7460938715194805e-06,5.712811074410023e-06,5.6903860483470285e-06,5.670130626195748e-06,5.80975033250094e-06,5.6158185303004525e-06,5.546204840364411e-06,5.463185692975352e-06,-3.235092165108946e-05,5.235147982691371e-06,5.225992198046379e-06,0.00010452716983280275,0.00010447026074961375,5.1414282382714255e-06,-3.0172443137850614e-05,2.9506540387440523e-05,1.4257485847097058e-05,4.7222557750480715e-06,4.372654932088074e-06,4.344857275649859e-06,3.968105992586754e-06,3.855551789578443e-06,1.0466297462343588e-05,0.00014165785347764007,3.5285414899762785e-05,3.1438916033748966e-06,2.961270976009648e-06,9.041379050570926e-07,2.5254327983738824e-05,3.7027080126915863e-06,7.051120989960647e-07,5.097816292920909e-07,6.419281179900797e-06,6.841008307737583e-07,1
1.025731245282601e-05,2.9549409399561003e-05,2.9466309735904665e-05,3.0929959028102024e-05,4.478677670393836e-05,0.00011530646876002011,9.260499420144598e-06,5.651136220446742e-05,4.323129610385505e-05,0.00039426374755400037,5.431474318619837e-05,2.7411084276516832e-05,-0.0029361583085201273,3.67330475141581e-05,5.284588002921425e-05,0.0005441538547077859,0.00036592454020471283,8.821465999620435e-06,8.377813845480861e-06,8.97355697794959e-06,8.555530290428695e-06,-0.0009998139651307557,8.896871521733114e-06,8.311654015388984e-06,8.255346710032352e-06,8.250008664559205e-06,8.42402696378131e-06,8.094629137614888e-06,8.191543223150124e-06,8.17969582444326e-06,7.11895763573563e-05,8.143203955519452e-06,7.909907590218119e-06,7.808837993808614e-06,7.539790651233884e-06,2.2654672482637627e-05,7.112457092106076e-06,6.9899397520255634e-06,2.1022297516870396e-05,7.084420145342012e-06,9.730445690521829e-05,9.562140017354206e-05,3.2031023534434186e-05,6.6384604209972865e-06,6.500719688655923e-06,0.00052692881283798,5.752288521389921e-05,6.6759560972637555e-06,4.555869579915164e-05,1.8084933997596744e-05,2.112449822356578e-05,6.024870563524518e-06,1.2996545918747932e-05,6.279228122173065e-05,3.550061008561889e-05,5.8234498138197985e-06,6.100739740179811e-06,3.680106686012469e-05,1.7254515353403064e-05,-4.2962296163552375e-05,2.730866893760051e-05,5.663267125196308e-06,5.688969041237724e-06,6.741437036303321e-05,2.455553639338103e-05,2.9020214044709952e-05,1.4257863063960554e-05,0.00028409018759325953,0.00020732882263908273,1.3191910996412866e-05,0.0002106773198619462,0.011173067875955414,3.5158430006443668e-06,2.9466263271219077e-06,5.068894281289658e-06,1.4941443880281542e-06,0.00012397502662118366,2.557345974697378e-06,-1
3.24737782520822e-05,0.0006385779269252294,0.00018123666647297326,2.7635476026141626e-05,0.001658638287961047,4.4326395682298194e-05,9.100242805986931e-06,0.00034588537488364397,-0.00016022305823313153,-0.00016022305823313153,2.6673080601983255e-05,5.039025453205135e-05,0.0001480712378085025,0.0007320458346470195,8.134313754443974e-06,2.548017439240254e-05,4.110589952323055e-05,-4.837804602759425e-05,2.4324560659804756e-05,2.4904368065422793e-05,3.090645562839607e-05,2.4084449594029017e-05,2.4084449594029017e-05,2.4635702869995882e-05,3.830945148903061e-05,0.0002215700211419237,0.0004071244253960226,-4.441129701824429e-05,1.5692966316176397e-05,7.530450166591763e-06,-7.043856605994527e-05,2.2237355416001437e-05,3.370030123748591e-05,-6.138351275495631e-05,7.769802055401967e-06,7.277222999514701e-06,6.666380340272369e-06,-3.873665256789917e-05,3.860426531877734e-05,6.604697999503677e-06,6.619001557945113e-05,0.0007045334249344411,6.77798944759564e-06,-4.974995714802597e-05,4.402266571911329e-05,6.101359468849754e-06,2.071125423186805e-05,5.85603098335478e-06,6.173759891339478e-06,-3.39377057730503e-05,2.795814481275961e-05,5.9831164074797724e-06,-0.0011804009427683392,0.0002830699384637781,0.00013458304607832878,1.5349244535538115e-05,1.615335101573386e-05,4.272412236368487e-06,-7.442542038851872e-05,3.214828311786263e-06,0.00015502785144319074,5.751698392782356e-06,4.2293920503331466e-05,1.682010662195343e-05,2.0483133038691615e-05,1.081267811314974e-06,3.812385961744124e-06,9.2576484741145e-06,8.227596195578969e-07,8.590077305786716e-07,3.7393763417530595e-06,2.072482251461942e-06,4.828876464350838e-07,9.031637672132172e-07,3.997919407001152e-06,7.197191806106701e-06,1.666440120816507e-07,9.99864072489904e-07,1
6.040531479677231e-05,-8.544323279903751e-05,5.9988263347944494e-05,2.6432118240246438e-05,9.380848785725624e-06,5.611326144251008e-05,9.166975100922719e-06,9.308943488515977e-06,5.189726773684715e-05,-7.230726278389727e-05,2.593856241605506e-05,1.211738239407761e-05,2.5742730799403264e-05,8.37928502739835e-06,5.760327333314482e-05,0.0003839846855733049,1.0886745371934561e-05,8.899125572250357e-05,7.366499288001873e-06,4.3889743362223115e-05,7.134236308078468e-06,7.155019537768241e-06,7.060087389291871e-06,7.075075084646368e-06,7.04931762168417e-06,-0.0011409070365248322,9.892754476276886e-06,6.970505650976455e-06,9.905064035630206e-06,9.646036888812284e-06,1.3260301888721978e-05,4.0553357166062144e-05,-0.0010949523683799064,-0.001110165927481874,6.69762395265641e-05,3.358437337623072e-05,6.584584802776061e-05,-7.37176389373258e-05,6.46324464978619e-06,6.419434175149576e-05,6.531752321198543e-06,5.986752655114153e-06,2.705608310700192e-05,3.282359748085652e-05,2.697751240357729e-05,7.88346305322431e-06,1.0124208218115201e-05,7.716021091299733e-06,5.3408492517065845e-06,3.111014061145014e-05,7.29249142290227e-06,3.0891586017393655e-05,5.1524447392409425e-06,7.222425882898005e-06,5.0859773302927895e-06,7.23831862785581e-06,5.062010226601871e-06,2.942206801781024e-05,3.598630821483649e-06,1.2107075665927411e-05,6.4617266830998176e-06,3.928135876543225e-06,3.03357728153368e-06,3.238350273456268e-06,1.844030651657807e-06,1.0688205218418612e-05,1.0527690120006286e-06,9.156709705898933e-06,-1.3245704352690559e-05,1.8619134337127732e-06,2.815645286926995e-06,-4.1920663879967615e-06,4.1409966034745505e-07,3.662078670069472e-07,3.605427446064187e-07,3.0180430589370135e-07,2.81146859204477e-07,1.5135034556526142e-07,1
1.0300592662455822e-05,9.985995641781683e-05,-5.8565104116861894e-05,9.654317548746519e-06,9.62461530738768e-06,9.508189428672883e-06,9.432479660990982e-06,0.00010163977170611881,9.390692486262e-06,8.971866295264626e-06,0.0005431882938633199,8.943393653223448e-06,8.801515280507744e-06,-5.199828874575772e-05,5.2183991624103805e-05,5.1121933669940516e-05,8.513122168231541e-06,-4.928748163320374e-05,0.000834548129648594,1.872904835155698e-05,0.00028747322939181246,-4.869038246170498e-05,9.289577651917948e-06,7.845401452049982e-06,7.889928314933174e-06,0.00034507338594365095,5.440943819746598e-05,4.570202265079916e-05,1.0833413758799876e-05,7.5354766983898936e-06,-0.002690916951758209,7.261090978733441e-06,7.128736774239854e-06,-0.0014456006372663248,7.709779769130056e-06,6.785958594822037e-06,0.00013432037490568443,9.828736380904488e-05,6.614086408551512e-06,-0.001711218051186985,6.451551925942588e-06,1.3874516696749419e-05,-4.337013214966391e-05,-0.0004631279482447278,6.253973559043809e-06,3.7093767222548234e-05,6.2014876301173726e-06,0.00020373228323926205,8.495847371267518e-06,-3.686740947075209e-06,7.235179279637249e-06,6.293704823089211e-06,6.798330107256905e-06,-3.8372676661206625e-05,3.303779399215403e-05,6.602381190219661e-06,-4.0435055242552234e-05,6.7310304765026645e-06,8.797963481415204e-05,8.285770282627851e-05,9.314978095859172e-06,5.621203576362122e-06,8.681102180642256e-05,7.531444426345374e-06,5.528077544602665e-06,5.134818941504178e-06,0.00010416937308811193,4.172614974551775e-06,0.00012292356477061988,2.8506837919907153e-05,2.2350468161617076e-05,-1.9711743758785952e-05,4.323475916320335e-06,-0.0001396542454426511,3.020306868283857e-05,1.732270965884053e-06,8.736061396457887e-05,8.41370521171026e-05,1
9.98659627043715e-06,1.0033888388038991e-05,6.710938398941935e-05,9.661200512174885e-06,6.119854425231474e-05,7.377676822928629e-05,0.0005043828173025781,1.2813903592584742e-05,1.4322480138994425e-05,4.195637540178701e-05,0.0001720063882084568,1.8680499023740683e-05,0.0004600180329644519,3.057481784651898e-05,4.10402875708279e-05,-5.379888734353268e-06,0.008114811714535815,0.0003815538698454057,-0.000172518700214945,3.0723130032596124e-05,0.00016060516867738852,0.00027618181429275385,9.375854268743888e-05,9.628381673530467e-05,8.616902875749308e-06,8.849150892438694e-06,-5.0823302795412005e-05,0.0009794324643750125,0.0008775320476193903,8.361474269819194e-06,0.0009687240072316996,1.1312725242751094e-05,9.380202467319362e-06,7.767552589198123e-06,7.91368730125024e-06,-0.0005969761024511977,0.0016555889750437943,7.322676600381997e-06,7.96812332011441e-06,4.2241159730723e-05,7.272094303471218e-05,1.6905132147156883e-05,2.1383386763248667e-05,7.1149604911734906e-06,4.212537757274196e-05,1.8226197286587767e-05,0.00012026182897153647,1.1713114321966229e-05,6.221534497055948e-05,2.2522039531129667e-05,3.2668649764750996e-05,1.249842133075372e-05,-6.314653394995064e-05,8.025969144550073e-06,-0.00017716332561355452,3.437431160436907e-05,1.7495800012974884e-05,4.328560533122932e-05,4.4772240016677734e-05,1.0642319097440204e-05,5.4408406495957784e-06,9.585768595400206e-06,-3.331818796396894e-05,4.20904424300273e-06,0.00035770678375989754,8.480426727006353e-06,-1.0059350931028562e-05,-9.850112414283649e-06,1.45862724053742e-06,-6.585991553062961e-06,1.5276893838295715e-06,-7.755348867769977e-05,9.628765160501535e-07,-0.00011184112335804122,-5.8775327015873547e-05,9.114767897664709e-06,4.931836350404862e-07,2.260880205858819e-06,1
4.988966282774832e-05,3.0080037027698314e-05,4.974454623464967e-05,2.9671995010820862e-05,6.946513851047681e-05,1.0720256664674842e-05,9.55905435486637e-06,6.486477743320648e-05,4.63876078616141e-05,-0.0006080930759210784,-0.0006051156272246256,4.6482767355835984e-05,8.99183652205811e-06,-5.531634494966025e-05,8.97270336185293e-06,9.057891236569406e-06,4.353191447850409e-05,4.331826993023623e-05,8.554555528540016e-06,9.460880794587332e-06,0.0002493096969239858,0.00014645011027218847,0.0001508605823307309,-0.00014374510750618516,-0.0001470445921610082,7.942324548095194e-06,4.789070279130405e-05,7.9741336590966e-06,0.0003211194848730181,7.335449086802818e-06,0.00023617478312814674,0.00022396087488589403,0.00029671625724597505,2.220839908776252e-05,0.00016331323884805518,7.1052335854699656e-06,-4.150192387123973e-05,6.909955965501806e-06,6.803184642864269e-06,2.0711148857205678e-05,6.5083193391966226e-06,6.135774264863013e-06,6.150956705977525e-06,6.231537136856917e-06,4.6130756481766674e-05,6.305242027708815e-06,5.940503203606305e-06,5.852687318949132e-06,5.916320240721325e-06,5.745523492848972e-06,-0.00026000711478944973,5.794645591078868e-05,1.567462626299553e-05,5.27601280267611e-06,0.00014719825512145626,2.4298509312299197e-05,3.2163497975661944e-05,2.1865539695706113e-05,4.434321887515926e-06,2.310490695768993e-05,3.851777541074431e-06,2.1557506097005823e-05,3.345015547259658e-05,9.019788910525253e-06,2.5773221894115794e-06,2.5762687212274522e-06,2.0375057077383925e-06,1.8513414433977344e-05,1.6554090626611028e-06,1.4988872916688146e-06,1.1942076381767524e-06,7.60501381723776e-06,6.7090296388790506e-06,-3.5686411149825783e-07,1.7303480550077816e-06,3.484929624193828e-06,4.279694722507473e-07,2.116483182523103e-06,1
