5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006010077262919087,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.005601490459620126,0.0015622968393949818,3.3201156513061954e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,0.00104979846461614,4.451624235601157e-05,0.0022683257448433917,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,0.0008830319487207188,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.00034174827053048284,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,-0.0005411614973262031,2.412422764088962e-05,0.0004483922888840424,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,0.0007963367909321191,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,-1.4393493618993204e-05,2.635545775799083e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,-1
1.0819820512701407e-05,9.969750247430491e-06,1.0212329291469255e-05,0.0008327805583513494,1.9264705753557802e-05,-6.371103426542791e-05,9.02762109859499e-06,9.164832360941547e-06,0.0012747488222195492,9.038099034004978e-06,0.002434584731062234,0.002494584989429476,0.0023489990782407312,0.0019973253230949357,0.0025224780861286293,0.0020956535057034607,0.0025219764117275657,0.0023885310210445677,0.0019282949255085427,1.2291981172771645e-05,2.4619910589961543e-05,8.134887934936182e-06,0.00017244672658291068,3.151620191200888e-05,7.654513730304944e-06,7.953336069348006e-06,8.350399175810146e-06,-5.1749634742359885e-05,1.1204864961951391e-05,-6.874897260226586e-05,8.36961323649139e-06,1.7732198879090445e-05,5.0928873376747345e-05,2.2030400910541094e-05,7.642482977064182e-05,1.3400562337525038e-05,4.101118958479394e-05,-5.468676418877792e-05,7.033241345897471e-06,6.739685319282437e-06,6.579016629989205e-06,-3.8277607117413356e-05,-3.824235258170619e-05,6.704714838055261e-06,1.002582685429042e-05,6.916674654452092e-06,6.1668472253298e-06,6.1622192135007195e-06,-5.788682681019584e-05,6.323975037363229e-06,8.950261426196399e-05,6.227986899735436e-06,6.2205315363638346e-06,6.190710082877425e-06,7.902556814771549e-06,7.807161694899828e-06,3.115991164799891e-05,5.513282281550482e-06,5.765754370696092e-06,5.519727379433215e-06,6.568864614677551e-06,3.180947478624502e-05,5.050039487022268e-06,4.8930764452434345e-06,4.736929307381605e-06,4.967976830273806e-06,6.999046617804352e-06,2.6497144101544307e-05,4.262507122840874e-06,4.134314156154203e-06,4.02093613694865e-06,5.030541546835022e-05,3.711493350379152e-06,2.130201524587058e-06,1.1648273523986742e-06,2.5916391381309278e-06,2.5855393699179754e-06,6.303191022782336e-07,-1
0.0001499907814364446,9.826011551785621e-06,1.0837236202540997e-05,1.0034659284983263e-05,1.250442996524059e-05,0.000104572963235723,8.965434877539671e-06,9.099717916745467e-06,-0.000139563239873853,-0.00011274910892020908,3.750808122546332e-05,9.51118814167723e-06,3.9307026342448915e-05,9.419606190133742e-06,-5.333558817181268e-05,-8.253678446578889e-05,9.173865315862579e-06,7.8256301537903e-06,1.0254407724108997e-05,7.903691226525835e-06,2.736552321155123e-05,9.277442061823338e-06,2.6882446672028156e-05,4.377671523287582e-05,3.268727815546317e-05,7.10895337016253e-06,9.438281152570025e-06,4.8145496761165745e-05,7.90648496693775e-06,7.365184410814439e-06,1.8665032522524094e-05,1.0743761446642755e-05,6.938671656291972e-06,6.266114070495776e-06,7.096854236889984e-06,0.0015987397450402698,3.953464450693136e-05,6.976612049259127e-06,6.689807819773366e-06,6.506130108654056e-06,6.287610692571258e-06,5.985081330988409e-06,5.848244302806135e-06,5.59036621047425e-06,6.311271944368389e-06,5.788563987518253e-06,1.560373564454499e-05,5.8627416525011145e-06,1.606212445311687e-05,9.611330719484379e-05,9.690120837559212e-05,5.656289738158464e-06,5.1172398102860524e-06,1.339406585494731e-05,6.120877711568636e-06,9.953823348794635e-05,4.215338842322306e-06,1.5067065453317118e-05,3.226232951738887e-06,1.5652378182285074e-05,1.8555424342792663e-05,9.53870502076467e-06,1.5689775972427172e-06,1.5385474860335193e-06,1.5391576601207792e-06,1.5606723340011612e-06,-8.338568306487111e-06,4.11796841240195e-06,1.3035562067190908e-06,1.7296946916414337e-06,8.209261564193953e-06,2.793913233566012e-06,2.0589807801362963e-06,2.0332096365701003e-06,2.0329489041534163e-06,6.548731956206373e-07,6.442134269067091e-07,2.465548323671339e-05,-1
1.2632388771661182e-05,0.005011881629048603,-0.0017437949557398088,-0.00010749376265117346,-0.0012893902499333846,0.0002403342925577136,0.00044212984186924476,0.0012789101908587356,-0.00022338340802569387,-0.0004652904509084213,7.423866419718903e-05,9.534864907236758e-06,9.580010045273012e-06,7.719093613292722e-05,0.00024022768888583607,-7.5698207360433e-05,0.00042431034296427987,2.055172769410784e-05,9.79637304493387e-05,8.227073393044089e-05,0.001294642390671941,-6.160036497417943e-05,1.0185504211048757e-05,2.8609938440089567e-05,1.4938236604846982e-05,0.011263635076737675,1.345794918748975e-05,-4.5848634418192194e-05,0.00014861419654142388,0.0006621572138136544,1.4084158401085118e-05,0.0007239454320963548,0.0002024908949693901,7.918139330177449e-05,0.00014874155636092844,0.0006437740548285941,5.0265060832201e-05,8.090187103302248e-06,0.00018848528648759546,1.8660532633177033e-05,1.2377915923133567e-05,1.2377915923133567e-05,6.922685181735178e-06,-0.0001248384020701371,-0.00012470827531681187,4.174192028684035e-05,0.0002368674128144653,0.0005423599489077275,0.0006366719317398889,7.408378200674887e-05,0.000421046752098711,0.0005325664166461112,7.399865054149475e-06,1.1009440949483206e-05,0.0007506773745180645,7.383962354181091e-05,7.153044459759931e-06,5.5528868931696e-05,7.645401977690674e-05,6.318107024665703e-06,7.066405207490129e-06,5.8088518725817984e-06,1.1843603724126655e-05,5.699734456217114e-06,2.2313861965547202e-05,6.207916130764386e-06,1.783778508036486e-05,4.904586200445313e-06,1.6161654157006843e-05,4.427145234726972e-06,-3.768823968439504e-05,2.387322537701661e-06,9.145196169667707e-06,5.5997237903261e-06,5.503847492968019e-07,-4.505274563721872e-06,4.7514408002465033e-07,6.043138982885336e-07,-1
3.606142200578036e-05,6.646121576835604e-05,1.0313380524569128e-05,1.0201227361988719e-05,-9.421406160482999e-05,3.3608361127621175e-05,3.949009727131798e-05,5.359164549442191e-05,8.382968510745162e-05,4.3462995195375596e-05,8.415404247770664e-06,3.19791259148152e-05,8.472485671900872e-06,2.7862253983548343e-05,1.187350945004829e-05,0.0005530222257687195,0.0002809466266222634,0.0005484491485689451,7.743316348538768e-06,-4.564187714849021e-05,9.419419041652945e-06,0.0006154916368335078,7.500650242127705e-06,0.000996200820086916,7.76589203982548e-06,0.00013124881399269778,0.0006429156909609849,7.549745316633211e-06,7.510777043403531e-06,7.496586498059045e-06,6.892751854329892e-06,4.258612105521068e-05,-4.921840468849761e-05,9.512402617591327e-06,0.00026090922508857466,-4.8035797398363204e-05,6.770010457657217e-06,-5.424305260741585e-05,-4.599471611528848e-05,-0.0001564628663768503,6.9404332837958e-06,6.2021280251250346e-06,6.077340668855558e-06,2.6505409225151972e-05,2.6286709996541738e-05,2.6161739008764467e-05,6.349974359075293e-05,2.6036768020987186e-05,6.284973749272065e-06,5.84634949205805e-06,1.996211915225784e-05,6.204385411154597e-06,2.0792304191215735e-05,5.456168047597155e-06,5.416337253035592e-06,2.2294970111442326e-05,5.056171573062125e-06,5.45024048373106e-06,2.0564042798752127e-05,4.673445878221932e-06,4.585467387930496e-06,9.760849787074405e-05,6.970271857233095e-06,4.344148120750413e-06,4.5071659254069855e-06,2.2826363103221072e-05,2.873342813716348e-06,2.6095057182578313e-06,1.350715189697359e-05,1.461332761538336e-06,1.3629691572524727e-06,-5.7218784994572295e-06,8.609327849925477e-07,7.918188068645387e-07,-3.459641810130066e-06,5.142327070276094e-07,9.065583481390522e-07,1.0109354444264027e-07,-1
1.200205160755596e-05,1.1190507223470907e-05,0.0002468140508006663,0.00018744395284638006,0.00018993159684414044,0.0001854896834043935,0.0002062724276188933,2.879176777029015e-05,9.369490567694956e-06,9.375952128998068e-06,0.0004086823932392654,4.833349369513216e-05,0.0007288064559939746,0.00010898432989549284,9.269503735838699e-06,9.014829280194831e-06,9.15474651176557e-06,-0.001821035040478194,8.862383273344239e-06,1.0092249393710858e-05,1.0017448895857446e-05,3.5914716719405886e-05,3.588469522252433e-05,3.0848244433567395e-05,8.411851137393678e-06,3.0408036127204053e-05,9.676691072303016e-06,6.75943522493003e-05,9.169709920185448e-06,9.08659825590388e-06,1.483067760156954e-05,8.010568189200733e-06,8.631839841574356e-06,2.1627864967258352e-05,7.988348459824245e-06,7.577176772480264e-06,6.96150246771552e-06,2.446724284785094e-05,7.153337475141904e-06,1.267929240736864e-05,8.03108011952796e-06,7.889790290249293e-06,1.4432439161470115e-05,2.0617606236160928e-05,-6.339801423560833e-05,6.681688718508018e-06,6.145850326248741e-05,1.2571034858726264e-05,7.723566961686157e-06,2.5045356908724883e-05,1.239467260973155e-05,2.399591683240565e-05,6.981818141466364e-06,6.597890474132534e-06,3.8369651638707564e-05,6.865496049379573e-06,6.7325565155661e-06,6.289070675465859e-06,7.612700827978984e-05,5.973038015852614e-05,1.716399136793879e-05,0.00010153113560572529,5.81067196429808e-06,0.0002185810593071601,4.932249147197923e-06,5.088182639524763e-06,4.7013083600569384e-06,4.942318515766172e-06,5.060690333546796e-06,3.7282718493271866e-06,1.66503950754933e-05,2.8810040606280456e-06,3.1389139006992356e-06,1.7854245156305158e-06,2.9015473675518475e-06,1.5753596444559611e-06,8.786194153219454e-06,5.684268717243418e-07,-1
-0.005972832430759469,1.0201299254283049e-05,9.079898561016822e-05,0.00012310259054396238,-0.0022631409934580015,0.00012089056383009987,0.00016605240616570464,0.00016452308403954377,6.053274173987888e-05,0.0003543112811721091,8.73231544682348e-06,8.518135007498815e-06,8.450415327093288e-06,5.9146930648383646e-05,8.556181244119162e-06,8.541266820273116e-06,-0.00035230901081347347,5.8633667281163185e-05,9.34447166192265e-06,0.00010834034156593922,8.474151912965907e-06,5.576480308605087e-05,0.00010560647780124653,5.6477961138837276e-05,8.160444579828756e-06,7.999232646067613e-06,7.98457357967204e-06,8.108247322905776e-06,7.503914918997972e-06,0.0004723016881805666,1.2243775121284694e-05,4.9906777662267684e-05,7.399855978951053e-06,7.182802556278895e-06,6.824858734737315e-06,-4.0845046605214526e-05,6.671683462282115e-06,6.324045544787874e-06,-0.0033141191611521345,0.0005861071154574867,-4.965777561694365e-05,4.37492833214527e-05,4.4718701516825954e-05,8.253866765619376e-05,-4.035526682070456e-05,6.445391852359424e-06,6.376965569310523e-06,6.4552222292093684e-06,8.39025691907652e-06,6.176778178979056e-06,0.00030057988935121017,0.00039029994463563077,6.393194595436444e-06,-3.831442706668468e-05,6.995312294316833e-06,0.0004702130310642475,7.175471737075179e-06,-4.807121090423735e-05,-4.784455880242216e-05,6.214232571700514e-06,6.877595708530168e-06,3.8649825406579906e-05,6.054902295086207e-06,0.00047472055649836506,5.348449584333291e-06,5.3245540404194635e-05,3.84985192086945e-05,0.0003996254406748559,0.0003169736651199445,3.8014665301911083e-06,6.0563010491617736e-05,2.4193175538395705e-06,1.317025285679011e-05,1.2786048286529095e-05,1.0278685798446405e-05,3.7711998255882475e-05,8.809319010741406e-07,1.1021357756532876e-05,1
0.00021601215752481916,0.0002097845948438861,1.1140998277396753e-05,0.00010833661089904297,0.0006389401244482272,7.496116738875092e-05,0.0002648961417912183,4.1263009261121995e-05,1.2561786046080031e-05,1.2879363758056464e-05,-0.001433486024548999,-0.0013424149264169188,9.221591358203247e-06,1.0817901275514181e-05,-0.0005869244847484709,9.737058056574414e-06,0.0009402396940531624,8.964265139212048e-06,3.7192656448650286e-05,2.655789858957253e-05,7.665198726455268e-06,1.0822737198874185e-05,9.245240703909228e-06,0.0005998095026298454,-4.9953778206465185e-05,0.0001225612480884968,0.00015629485946183194,0.00026362466997534084,1.1437631564925296e-05,7.3712396001317936e-06,1.691094405230663e-05,9.878814175086263e-06,0.0009667277832209476,7.237729189580641e-06,5.6798779376656136e-05,2.0371972082075193e-05,4.7781350418483735e-05,5.188581867043726e-05,7.316738484493368e-05,7.079254755101447e-05,1.0143643631887692e-05,6.893059472805517e-06,0.0001447751409152766,5.9222671433780153e-05,8.030136609070556e-05,1.0722635931342514e-05,8.398766182556797e-06,6.031241222812696e-06,6.42943476031384e-05,6.421441033068979e-05,9.952109189146478e-06,7.620416634698362e-05,9.877497282341763e-06,6.341503760620373e-05,-0.0003804902256372224,0.0007797359226733147,5.50575664816875e-05,9.84019132893941e-06,7.933650771039242e-06,6.18962294296802e-05,9.504437748318208e-06,1.9588511618600637e-05,5.941817398377343e-05,7.038858272214971e-05,5.859049776485003e-05,6.066351345816254e-05,5.035994824014438e-06,0.00017561574945927752,0.00011422648700943053,5.336146739408202e-06,0.003827743823173937,4.183095328052391e-06,3.4585329152302075e-06,1.974271147843549e-06,2.6709264396339152e-06,7.51473959314408e-07,3.6301719564493226e-05,3.2793561762823496e-07,1
1.1124346603256057e-05,6.313708553986217e-05,4.7981255792458246e-05,7.432111443554043e-05,1.0085190698515553e-05,1.3742452491754035e-05,9.134743868911642e-06,8.537727648915094e-06,0.00011399271462062139,1.1046802643912281e-05,1.5788403845664062e-05,0.00010440336881556845,9.038503453508302e-06,8.56084493129092e-06,1.8416395116207853e-05,-4.473484235823953e-05,1.574710855240145e-05,2.097701855844321e-05,2.049063079917634e-05,1.7770433256701373e-05,7.08490397230815e-06,8.010015056455538e-06,1.5805427728782154e-05,1.5116069325632924e-05,1.407865522006696e-05,2.2065739658852802e-05,1.0086438868053387e-05,1.0473278816073724e-05,9.91273534221638e-06,5.309506913368274e-05,4.9968414633181664e-05,8.975228968407019e-06,7.122668549443224e-06,-0.00017109918201958115,8.320143638772333e-05,-0.00015942678054008133,8.16444981266586e-05,1.2688297093603919e-05,6.201037587869287e-06,2.72414462469567e-05,0.00011876626612673288,8.376502172766063e-06,6.309162401151077e-06,-3.6123844445140454e-05,6.661124852709179e-06,-4.8952211152209034e-05,6.1631794910280715e-06,4.9955646627547174e-05,-3.880605230150368e-05,5.907023852541256e-06,1.3366750716658087e-05,6.864229978150528e-06,7.743173225013378e-06,5.8940583200517135e-06,3.6848047875661874e-05,5.523320291556709e-06,7.553418940635359e-06,5.6915793013220445e-06,-3.291284634818686e-05,3.0125377647158696e-05,4.798222222958927e-06,2.0333175047580926e-05,4.987671396305167e-06,3.2373355969831286e-06,3.901754198976976e-06,4.894554566477163e-06,4.029364346456436e-06,3.9281043253256495e-06,1.4985124329925332e-06,1.9450057463466447e-06,1.3325160886044978e-06,4.15936190017067e-06,4.507315321398307e-06,3.107911679718337e-06,2.2850056451991275e-06,2.204365744386519e-06,9.410711741955508e-07,1.0747812620278296e-07,1
1.0541588842462391e-05,6.374463271735207e-05,0.00016413034543916646,1.233403978056258e-05,-0.0033690646285363655,7.199736373934243e-05,1.7170171207545167e-05,7.290108572157675e-05,0.00011920549310880328,0.00038918581324142045,0.00011350142620361126,1.55541009976457e-05,1.1279883176760836e-05,3.686401139290212e-05,9.560795863151156e-06,0.0002630494930375569,1.008527208649685e-05,0.00021769712732444145,0.00015336876552951315,2.8137988532954433e-05,0.0004748488077130498,-5.024485627826256e-05,0.0004137040395041532,3.9388172475650417e-05,2.457851551243022e-05,8.44591057399298e-06,0.00012192097583173764,1.5146311197061208e-05,0.00033257104452229913,0.00036145097449877625,8.716221024527767e-06,5.922378642148185e-05,4.2111883964503596e-05,1.159307063853952e-05,4.911082408549146e-05,9.07204121310475e-06,9.408283724970184e-05,3.428580550447211e-05,1.6954632923389525e-05,0.00011380531648175088,6.709156147233685e-06,0.014743608975797446,7.333646215817462e-05,6.607966599205942e-06,1.1881965445396172e-05,6.616909891262878e-06,8.747134087398492e-06,1.9676830889245356e-05,4.4450613451306215e-05,2.126773997237593e-05,0.00021731836196338392,1.412403486852004e-05,1.1027770591185134e-05,1.2991760719458166e-05,1.881887610810163e-05,7.501199562406556e-06,4.481826223471784e-05,0.0003384460120415348,3.945223987702371e-05,-5.1983904155207396e-05,8.538771006408795e-06,3.3262700052358816e-05,3.6808755893800764e-06,5.955261748344889e-06,1.5040388434686193e-05,5.111868288124425e-06,1.7934428193741916e-05,3.3170563847903923e-05,1.342052241927131e-06,4.413358606348938e-06,-1.2832975282213128e-05,1.5988912342673645e-05,0.0002490999270505729,1.4003775277065624e-06,6.644644640828795e-05,9.39887999817099e-07,9.346607404999962e-07,3.5115245204426804e-06,1
