5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,0.0016285487145590442,4.7995518654032595e-05,4.491631684136609e-05,4.36846361162995e-05,0.005601490459620126,5.8201846436704304e-05,-0.00024548012690939794,7.269582171276514e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,0.0005883745576602882,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,7.415925935402435e-06,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,2.3649994740537954e-05,0.00043483338791802065,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,-1
1.0819820512701407e-05,1.0049358741262172e-05,1.6510073813597242e-05,7.210655238692437e-05,1.1119734147015503e-05,0.0008327805583513494,1.9264705753557802e-05,1.5111421074602659e-05,9.404454360531192e-06,2.2308051492372077e-05,1.5285934554076724e-05,3.3899145782148386e-05,8.722732691901727e-06,0.002434584731062234,0.0020046497693504686,0.0021022756077975044,0.0023999691973888245,0.0022649184486224216,0.0020522085025713272,8.478981415167186e-06,2.389711258949617e-05,9.45026734422896e-06,8.09653198627931e-06,8.210286355507931e-05,2.6568957545438913e-05,2.5579404329175013e-05,1.145672007604616e-05,1.288144739595908e-05,1.286965519423626e-05,8.350399175810146e-06,-6.13157224477465e-05,7.249836156658323e-05,7.371869437282308e-06,7.213917307570937e-06,8.267433979267135e-06,2.3577210678546076e-05,1.0266783674776446e-05,-4.262400326576206e-05,4.101118958479394e-05,-5.468676418877792e-05,-3.8277607117413356e-05,1.4089082970457246e-05,-4.603302464514383e-05,8.057114903565191e-05,9.035398995912073e-05,7.260472004470481e-06,6.265263716593449e-06,6.967946720106406e-05,7.902556814771549e-06,1.313763719955577e-05,-8.066030583005985e-05,5.713566827094877e-06,8.659915160715066e-05,5.716248124613903e-06,7.207139062621777e-06,2.7428597224731016e-05,2.8673478695636703e-05,5.296066478285146e-06,3.928388696442007e-05,3.180947478624502e-05,2.321485724631514e-05,7.329815606456914e-06,3.509377254714857e-05,4.4599877894809565e-06,8.611373744426683e-06,-2.559329387465094e-05,1.502083768130048e-05,4.312544502590075e-06,2.338294772675006e-05,3.819214181498603e-05,2.480827919282844e-05,5.030541546835022e-05,4.734854738078266e-05,-1.4230580978370716e-05,2.0681041822430636e-06,1.305156489795433e-05,2.5855393699179754e-06,1.0803904911695171e-06,-1
2.9487638443137344e-05,0.0001550045125853249,9.826011551785621e-06,9.204969681700342e-06,9.069478652641444e-06,4.539646523562116e-05,9.099717916745467e-06,-0.000139563239873853,-0.00011274910892020908,8.890985040964576e-06,-7.530337645421281e-05,9.581929847081575e-06,9.419606190133742e-06,7.8256301537903e-06,0.0007762533596480498,2.327142671763914e-05,1.0994026033976417e-05,-0.00015976917517051712,7.896708765309405e-06,7.10895337016253e-06,9.438281152570025e-06,4.8145496761165745e-05,1.8665032522524094e-05,9.673218911216225e-06,6.622549564524298e-06,0.0020501933261859308,8.450914823155826e-06,0.00031945415843751744,4.773575647810899e-05,6.420572641643925e-06,2.1599777558870177e-05,7.096854236889984e-06,3.618739828768991e-05,0.00030613959620414837,0.0015987397450402698,6.976612049259127e-06,3.719220683443757e-05,7.489127035719447e-06,-4.049328259582962e-05,1.7625711103007554e-05,5.662208104622961e-06,5.59036621047425e-06,8.713660555345612e-06,8.893288038585498e-05,6.575365954998416e-06,3.243060235524178e-05,1.5868687745845487e-05,9.725658496962282e-05,5.498609867146949e-06,8.286395788141833e-05,1.339406585494731e-05,1.3627739246026119e-05,4.668894672040465e-06,4.761679006509906e-06,3.1208526779482573e-05,4.1448898993009735e-06,9.953823348794635e-05,3.99433063341935e-06,5.712152668943872e-06,3.226232951738887e-06,9.099134564131324e-06,2.776364345027469e-06,7.79958715050946e-06,7.532745659020829e-06,2.014224537970545e-06,1.5689775972427172e-06,1.5606723340011612e-06,-1.4691393839618555e-05,4.11796841240195e-06,1.7296946916414337e-06,1.1520217009738927e-06,2.0329489041534163e-06,1.7597355389286763e-05,-3.59402155866758e-05,4.144979871343122e-07,2.5426452145852005e-07,4.7237396826096845e-07,2.900684058961007e-07,-1
1.2632388771661182e-05,0.00031736361749357773,3.596328747085245e-05,1.2917915248197008e-05,-0.00020647941801853507,1.7445830404853153e-05,-0.0004652904509084213,9.367977596907048e-06,9.534864907236758e-06,3.4746592658623026e-05,8.692417277669047e-05,7.719093613292722e-05,9.902036858366071e-06,0.00042431034296427987,1.0644441129891804e-05,-0.0012584719991138623,-6.160036497417943e-05,9.26525628457202e-06,1.0246165225101761e-05,1.8090100635920947e-05,0.00010845751189460278,8.080303308807184e-06,-0.0001465535324401993,1.345794918748975e-05,7.596767811099463e-06,0.00019665428595328703,6.251905723181926e-05,0.000624556953949232,0.0008055197881387823,8.090187103302248e-06,0.00017644264970149764,0.00018848528648759546,1.2377915923133567e-05,0.0009476839212306052,8.52605176985964e-06,-0.00012496852882346244,0.006698449778141652,-0.0001248384020701371,-0.00012457814856348657,4.9345746009415784e-05,0.0004540720288214612,7.759496996239556e-05,0.0006366719317398889,0.0010676978065911498,7.487114039634609e-05,0.0005716578632577548,0.00046373829973203633,7.153044459759931e-06,8.393751630264736e-06,5.5528868931696e-05,7.645401977690674e-05,0.00012872155466040185,1.3529567637235114e-05,5.9318701888608e-06,5.0923052964583294e-05,6.207916130764386e-06,1.1481510954260677e-05,5.129758499386257e-06,5.61451943355213e-06,5.4673813003884585e-06,5.211798341613454e-06,3.3371392808613177e-06,4.352204582718839e-06,0.00012415893008255551,0.0001919668022762521,2.922008455822517e-06,2.387322537701661e-06,2.5319556535477987e-06,5.482248343724131e-06,4.9941820097897666e-06,7.406840998800341e-06,9.145196169667707e-06,5.5997237903261e-06,1.3971817721872221e-06,1.1367202528395694e-06,6.710306406685237e-07,-4.505274563721872e-06,6.043138982885336e-07,-1
1.0278724927179883e-05,1.0351678073937205e-05,1.1211897803891523e-05,9.808164444870818e-06,0.0002125975700700817,1.0201227361988719e-05,3.949009727131798e-05,9.043822511268533e-06,8.841138092455999e-06,-8.831903952378071e-05,5.359164549442191e-05,2.9484176080265895e-05,0.0008430491805059922,8.68272401743097e-06,5.707290965497145e-05,3.061784452213826e-05,9.19327885669005e-06,8.128616246212885e-06,8.587281092994315e-06,1.0475807758498234e-05,7.962536600134145e-06,2.864723132303172e-05,1.187350945004829e-05,0.0005530222257687195,7.841070228177718e-06,0.0002809466266222634,0.00012656527676246126,0.0005763920601951376,7.433102665351831e-06,7.5423762923438996e-06,7.516222475490877e-06,7.96699686677068e-06,0.00013359546604732467,0.0005354747620055486,7.549745316633211e-06,7.510777043403531e-06,9.922432595873536e-06,9.512402617591327e-06,-5.424305260741585e-05,-3.869998291989705e-05,2.6013541980892088e-05,6.574962858264915e-06,3.86323465977039e-05,6.2021280251250346e-06,7.486671150888386e-06,-0.0001706928215351776,2.6286709996541738e-05,2.613049626182014e-05,5.975332156255111e-06,2.0852839445199848e-05,3.4715665649191375e-05,5.84634949205805e-06,0.00013429729829792292,0.00013503953525253627,5.456168047597155e-06,5.416337253035592e-06,1.7273262889695573e-05,0.00012142964063006676,4.654539050332301e-06,1.748048561488719e-05,4.5071659254069855e-06,3.2558681280272427e-06,2.2826363103221072e-05,0.0001234200519188825,1.1275977805549252e-05,2.8940952022252076e-06,1.0287678319310587e-05,8.978281875519026e-06,1.350715189697359e-05,2.024649288010695e-06,2.0219053333927275e-06,1.461332761538336e-06,-0.0002585807131937409,4.30056792389952e-06,7.708348049001849e-07,7.277714439860149e-07,5.142327070276094e-07,1.0753313090181733e-07,-1
1.200205160755596e-05,2.0085739226807054e-05,1.1576240989331727e-05,0.0001854896834043935,1.485810970996959e-05,4.833349369513216e-05,1.001377379887643e-05,1.2251186932261364e-05,9.300332159058705e-06,3.5914716719405886e-05,3.588469522252433e-05,9.92602606514772e-06,9.63513524016223e-06,-0.0001508059282325283,-0.0037714907244483196,9.36917791446121e-06,-4.796231154003709e-05,0.00011710404396763594,9.194643419469919e-06,4.849602759448167e-05,6.75943522493003e-05,8.532606916211368e-06,7.773676474689951e-06,9.11153175518835e-06,9.08659825590388e-06,1.483067760156954e-05,-8.882098659244772e-05,8.970241925909683e-06,8.870507928771801e-06,8.729218099493134e-06,0.00022674389059697326,7.424252584341447e-06,2.6270327106154955e-05,-0.00013040514436542052,2.171191379643258e-05,2.1690901589139023e-05,2.1627864967258352e-05,7.407555038139258e-06,7.888958480288852e-06,7.988348459824245e-06,7.956752104796758e-06,2.540236269807379e-05,1.267929240736864e-05,3.0048300720687167e-05,6.681688718508018e-06,2.3264680345909004e-05,2.0875147285058057e-05,7.364019301180099e-06,9.53804500863951e-06,6.597890474132534e-06,6.579778706709269e-06,0.0002968607028597298,6.289070675465859e-06,5.814042551776183e-06,5.534332995857618e-06,5.667216330591648e-06,0.0059691,2.1246377090760743e-05,5.088182639524763e-06,4.7013083600569384e-06,4.470629370629371e-06,-4.962120877690224e-05,4.58990454336909e-06,0.00012532832913790575,5.060690333546796e-06,1.3450227696146253e-05,1.2052982925714543e-05,4.117917271653548e-06,1.220624093345057e-05,3.7282718493271866e-06,4.493105077275018e-06,3.916867486055604e-06,3.2236243040671502e-06,2.506470651467531e-06,1.753957910044276e-06,3.3708514134857175e-05,1.5975639056349958e-06,2.1076858726776105e-05,-1
7.429279148865317e-05,1.0794679105188925e-05,-0.005972832430759469,7.045572920056685e-05,1.0201299254283049e-05,9.682818707407173e-06,9.079898561016822e-05,0.00012310259054396238,-0.0022631409934580015,8.824647976341341e-06,0.00015681156769775575,0.00016605240616570464,6.114865778054342e-05,8.869932365988792e-06,0.0003643381861064974,6.053274173987888e-05,-0.0006294051770220093,0.0001624778136358276,5.919825698510569e-05,-0.00035230901081347347,8.526352396427071e-06,5.85310146077191e-05,9.34447166192265e-06,8.496523548734976e-06,0.0007968858457684622,-0.0005858703753827501,8.100790571916781e-06,0.0004723016881805666,5.2258581456372756e-05,-0.00028766222053401206,1.7141034258960212e-05,0.0004436097229928872,0.0003217569881073858,6.862969907743261e-06,6.833142903787274e-06,0.0003125285886561395,0.00048594805564855384,-0.003541231611438046,6.188113556127049e-06,6.158356111724944e-06,0.0005861071154574867,0.000549237377367739,4.37492833214527e-05,-4.9487786540582254e-05,6.353128983800932e-06,8.162969885249681e-06,6.400651346425442e-06,6.048916771759164e-06,5.234470296523272e-05,0.00047137434935305825,0.0006301149781314359,6.995312294316833e-06,7.290880453849067e-06,5.0552249423353716e-05,6.091613030677931e-06,7.482305451597101e-05,5.852016661496555e-06,6.012900294997593e-06,5.8224135838998e-06,5.434506446382684e-06,5.594156127230397e-06,3.4765340704369465e-05,4.8012659934680965e-06,4.822276214497597e-06,3.062135461249646e-05,6.0563010491617736e-05,3.0380850977837158e-06,3.986459774253431e-06,2.836268019890793e-06,-0.00048804900832334305,3.086477113853999e-06,2.4193175538395705e-06,5.348781874112965e-06,8.809319010741406e-07,4.442030391574821e-06,5.486052815384854e-06,1.5485909561178294e-07,5.582407348386463e-06,1
0.0002097845948438861,1.5642784646079766e-05,1.1140998277396753e-05,0.00010833661089904297,0.0006389401244482272,7.496116738875092e-05,0.0002648961417912183,1.0817901275514181e-05,-0.0005869244847484709,0.007269373557954955,1.305599910847197e-05,9.242550634067899e-06,0.0005683496529903545,7.665198726455268e-06,0.00034259960398571357,9.245240703909228e-06,0.0002971835989807089,1.6202621638540402e-05,0.00015629485946183194,0.00026362466997534084,7.560859468705517e-06,0.0004180238149505819,7.3712396001317936e-06,6.787895346627234e-05,1.691094405230663e-05,7.362865515517748e-06,0.0003012267730326142,1.0810296192225623e-05,5.6798779376656136e-05,7.401554173813305e-05,8.162988261722119e-06,4.7781350418483735e-05,5.188581867043726e-05,7.079254755101447e-05,6.707545240637454e-06,0.0005178019786436826,-5.4681452056545646e-05,1.9157763291655528e-05,6.501378305517586e-05,7.744355302112856e-05,9.952109189146478e-06,7.620416634698362e-05,9.877497282341763e-06,7.534612941872944e-05,7.372539299869377e-05,7.343938068927569e-05,2.887570342250346e-05,0.0004256452688903879,7.702399310314303e-06,7.04839201586224e-05,9.168684167697006e-06,6.953054579389552e-05,6.953054579389552e-05,3.6315170198981326e-05,0.00011422648700943053,6.882584793736073e-06,4.183095328052391e-06,6.80889020104932e-06,0.00016568355181529427,5.479998115934169e-06,3.4585329152302075e-06,4.5415629860566635e-05,2.7850474445877025e-06,2.0209802558653766e-05,9.092409341615651e-05,1.974271147843549e-06,1.5711672480568413e-06,2.6709264396339152e-06,1.2707876657134507e-05,0.00010600233362308531,1.2396670800361344e-05,1.2312729414113924e-06,7.274930494362686e-07,6.8316136903038e-07,1.37182659860348e-06,3.2793561762823496e-07,3.4823654780821085e-07,1.1394837953624188e-06,1
6.313708553986217e-05,1.4716687611006626e-05,9.189332809787048e-05,9.638211127699923e-06,9.643188011937605e-06,8.695988767240968e-05,1.4201326458485495e-05,-8.811895626757721e-05,2.908654293242957e-05,8.795664951204973e-06,9.557193939817847e-06,8.91513333568484e-06,1.1046802643912281e-05,2.6675819662932293e-05,1.3444965865253397e-05,1.5788403845664062e-05,-0.000461294215962901,9.060799767186226e-05,1.3038175062476837e-05,2.0574946833557193e-05,1.8416395116207853e-05,1.5548059295049533e-05,7.602069974006518e-06,1.2597631388797741e-05,1.562483114581922e-05,8.32919412194482e-06,6.198433472289722e-05,-0.00017539040746369482,7.934608170273847e-06,9.593223840943537e-06,8.010015056455538e-06,3.015106548272405e-05,4.075540528592344e-05,7.682765826634112e-06,2.9964827084486158e-05,6.673832192635405e-06,1.0086438868053387e-05,7.423013901841847e-06,1.0473278816073724e-05,-4.449174591671574e-05,-0.00036924733673457475,1.141640895290776e-05,1.822978425885753e-05,7.190916760545906e-05,4.927002934571039e-05,8.192770465148804e-06,8.16444981266586e-05,4.840162429658587e-05,2.72414462469567e-05,0.00011876626612673288,4.9955646627547174e-05,-3.880605230150368e-05,5.8093523757213175e-06,1.3366750716658087e-05,0.00023195166738484844,9.25155725907366e-06,-3.72303978378244e-05,3.6848047875661874e-05,5.523320291556709e-06,9.941411171541264e-06,9.184083861301386e-06,7.553418940635359e-06,-4.633664701589567e-05,6.923460042232542e-06,-3.116206935831099e-05,5.050746179523967e-06,4.987671396305167e-06,3.2373355969831286e-06,4.241069911715541e-06,4.702617194669802e-06,3.901754198976976e-06,1.9450057463466447e-06,1.1679574046112932e-06,3.442947283485138e-06,4.507315321398307e-06,1.71776568864789e-06,2.204365744386519e-06,1.2854493594012326e-07,1
0.0028989186062701316,0.00016413034543916646,7.199736373934243e-05,7.290108572157675e-05,1.935194181748586e-05,9.497783054055606e-06,1.2393105877105572e-05,0.00011350142620361126,0.00014058807898088163,3.9744149955201926e-05,9.13411650042433e-06,1.9110278188901983e-05,0.00015336876552951315,7.918845977171282e-05,-5.024485627826256e-05,2.457851551243022e-05,1.975140669508113e-05,0.00012192097583173764,2.5221745207096397e-05,0.00023269415874883475,5.65454450970409e-05,8.8252346054766e-06,0.00036145097449877625,2.1073042702324335e-05,2.122214400252338e-05,1.2831046453301302e-05,4.2111883964503596e-05,7.425836027328495e-05,0.0003591893266150888,8.343311620225185e-06,4.911082408549146e-05,-0.00032788527528337854,1.3961591701659951e-05,1.2176165374563097e-05,7.576109152348203e-06,1.6954632923389525e-05,6.628098033307428e-06,0.00026194338318098054,6.616909891262878e-06,1.2353082929598029e-05,6.852984497084469e-06,1.2297578423264465e-05,2.782076631354631e-05,4.4450613451306215e-05,3.8190529026160185e-05,2.172808275847057e-05,0.0002050001235571157,0.00015356800611653255,0.00022319321412637337,0.00010914023240806758,0.00011355795115125438,1.1219107944735963e-05,0.0003876033445619517,4.1745531430180793e-05,0.0003384460120415348,0.00015636951398967404,0.0001928491273664438,9.26425439698312e-06,1.4249870535233296e-05,1.847820198297022e-05,3.945223987702371e-05,5.8079035466097125e-05,0.00011739913021389427,-0.0011744028802736178,7.280507175921902e-06,3.3612573288756242e-06,3.1309421887639904e-06,5.955261748344889e-06,1.911940301296585e-05,3.257425487340197e-06,1.4003775277065624e-06,0.0006997205728863044,1.2433310363465135e-06,3.882442651424185e-06,1.016827418096003e-06,8.940386757637112e-07,5.867298699691437e-07,3.6727436125991973e-06,1
