5.8156884635832e-05,1.5223767935476353e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,0.0006010077262919087,0.0006561133419759089,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.36846361162995e-05,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,3.598663158463328e-05,3.537079122209998e-05,-0.00013916267430852288,4.451624235601157e-05,1.2581044614453001e-05,0.0022683257448433917,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,7.427110584217256e-06,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,5.703636989085907e-06,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,9.38171384546279e-06,2.87977495188303e-06,0.0004292193575685555,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,1.2791068580542265e-07,-1
1.0989182819763486e-05,1.0526705335757776e-05,1.6510073813597242e-05,7.210655238692437e-05,1.0235584312512818e-05,1.0097771392373573e-05,1.9045895696436635e-05,9.345155655807938e-06,9.181015482002181e-06,9.076047358572189e-06,0.00012903362777306871,1.3339130865789161e-05,8.956095116575435e-06,0.0025526788850726762,0.002494584989429476,0.0021051853193236754,0.0023999691973888245,0.0019679272031925916,0.0025219764117275657,7.55682077661689e-05,8.63873830583455e-06,-5.419012238837212e-05,7.882551144792546e-06,2.132183195024457e-05,2.6568957545438913e-05,1.288144739595908e-05,9.617514680233795e-06,1.3335891283940619e-05,1.2097452085000518e-05,5.096132076871542e-05,7.128810365554717e-06,7.1474635073011e-06,8.376344725496833e-06,7.642482977064182e-05,5.0296152437622605e-05,6.893192494188422e-06,7.75885813637256e-06,-4.262400326576206e-05,1.3329774599806554e-05,6.886982422849437e-06,6.738351784353176e-06,4.230575036639239e-05,6.791008069566536e-06,1.2541973276371686e-05,-3.8277607117413356e-05,1.4089082970457246e-05,-5.887272056493382e-05,1.8332247973814293e-05,-3.916708894894096e-05,6.295085170079857e-06,6.287629806708255e-06,6.2801744433366526e-06,6.265263716593449e-06,6.257808353221845e-06,6.2205315363638346e-06,6.123611812533003e-06,8.038660208308106e-06,8.659915160715066e-05,2.752499707986125e-05,5.0980262919251064e-06,3.837856278221163e-05,5.296066478285146e-06,3.928388696442007e-05,2.291889630835646e-05,4.312544502590075e-06,2.316948825455206e-05,4.297501704736717e-06,2.9448472255513697e-05,7.156104110862784e-05,7.923157872332046e-06,2.130201524587058e-06,1.8096528137145312e-06,2.33078193250755e-06,6.263517148266418e-06,7.612005241839558e-07,4.992782200758226e-07,1.8456179311076944e-07,1.915817882238336e-07,-1
2.9487638443137344e-05,0.0001550045125853249,1.0034659284983263e-05,1.042043394376991e-05,9.808091023997855e-06,0.00016654818826601387,9.069478652641444e-06,0.00018174363959263187,3.9307026342448915e-05,8.447049169069555e-06,9.469200258995029e-06,2.4236742730961196e-05,3.3203578359755575e-05,1.3991445133673106e-05,0.0007762533596480498,8.409238947215506e-06,4.185004398793034e-05,2.2753915468604505e-05,2.736552321155123e-05,8.145848649220658e-06,-0.00015976917517051712,9.74902350833945e-06,0.00033199711314348997,6.8595392276895825e-06,6.622549564524298e-06,1.084859908761312e-05,9.109976737272814e-06,8.016951616538842e-06,6.420572641643925e-06,0.0015987397450402698,3.719220683443757e-05,6.485086503210398e-06,6.689807819773366e-06,6.760176111523587e-06,6.506130108654056e-06,6.248007311940798e-06,6.564744570499878e-05,5.848244302806135e-06,5.89761504670122e-06,6.728588174667118e-06,6.311271944368389e-06,5.549646955167733e-06,7.553428418911362e-05,8.893288038585498e-05,1.606212445311687e-05,5.089530260914731e-06,7.546378368615865e-06,1.4347852881587013e-05,9.675559807955111e-05,7.837955728057165e-06,0.00010780601888123333,1.339406585494731e-05,4.667039106145252e-06,4.956081278569891e-06,3.99433063341935e-06,4.417242923236616e-06,6.788439659919614e-06,3.7753319741346886e-06,5.712152668943872e-06,3.800052329268337e-06,3.226232951738887e-06,7.638231731292342e-06,2.014224537970545e-06,9.53870502076467e-06,1.5391576601207792e-06,1.5606723340011612e-06,9.205597419030068e-06,-8.338568306487111e-06,1.1426841668602132e-06,5.160431568510153e-06,2.0785305406768995e-06,6.442134269067091e-07,7.205721384630871e-07,-3.59402155866758e-05,2.465548323671339e-05,4.144979871343122e-07,-3.7134060220498e-05,2.798885439826178e-07,-1
1.0827694506082989e-05,4.0960495829168136e-05,1.7445830404853153e-05,6.0809483873393596e-05,-0.0017362082328821217,-0.00022338340802569387,9.367977596907048e-06,9.534864907236758e-06,3.4746592658623026e-05,0.00024022768888583607,-7.5698207360433e-05,5.3707586020921316e-05,-0.0012572383994341099,8.227073393044089e-05,-0.0012584719991138623,0.0006439568130342153,-0.0001465535324401993,8.226858810026189e-06,1.345794918748975e-05,0.0003190265247769994,0.00019768980171963152,7.28979401440382e-06,7.690001278626172e-06,0.0007142090367207495,7.918139330177449e-05,8.714615423146978e-05,0.0006249982857420549,0.000624556953949232,0.00018848528648759546,6.789871612904924e-05,1.8421675848266016e-05,2.0676273591697586e-05,0.00010291352128263812,0.000421046752098711,0.006403930265870845,0.00048023637100754065,0.00012557817058801482,1.1009440949483206e-05,0.0006344377199772461,0.0006734762119607866,0.0006502678337410346,3.146214192793259e-05,8.117503049189009e-06,3.7190429458551953e-05,8.694815367810035e-06,0.00010111682377562544,1.0870165974493009e-05,6.7026335520345265e-06,6.318107024665703e-06,2.3168882923943737e-05,2.5706380242766006e-05,0.00019794510269318993,1.3529567637235114e-05,7.1594321625424424e-06,1.208316894147527e-05,-4.929544294206263e-05,5.8088518725817984e-06,5.0923052964583294e-05,6.207916130764386e-06,1.1481510954260677e-05,5.690144378050711e-06,3.961257702266108e-06,3.2398495657411733e-06,7.010423551711462e-06,4.122496510009892e-05,6.152400935139548e-06,2.8580333679861145e-06,1.9612621226313895e-05,1.4038135116606504e-05,5.482248343724131e-06,4.9941820097897666e-06,-1.1726467257355808e-05,7.369966017816976e-06,-0.00012374081472510038,9.396278131862461e-07,2.5753497807421795e-06,6.043138982885336e-07,8.100687189535887e-07,-1
1.0351678073937205e-05,9.808164444870818e-06,3.968711550589017e-05,1.0313380524569128e-05,1.0201227361988719e-05,-0.0002208322728138005,9.764655156913665e-06,3.949009727131798e-05,5.403196627504349e-05,8.382968510745162e-05,5.5614542062197334e-05,3.2344859190985056e-05,8.613874080210332e-06,8.415404247770664e-06,5.171691722074232e-05,3.19791259148152e-05,8.472485671900872e-06,9.364257224897734e-06,-4.858679976256242e-05,2.864723132303172e-05,0.0006428020680365564,8.071227164845861e-06,1.0079249207266757e-05,7.841070228177718e-06,0.00012656527676246126,-4.564187714849021e-05,9.419419041652945e-06,0.0006154916368335078,7.4948857056501445e-06,0.0005983234286331994,0.0005510738724471611,7.818934837210721e-06,0.0006429156909609849,0.000535118566059728,7.549745316633211e-06,7.3932163876092116e-06,8.782777654170507e-06,8.159245835475897e-06,9.922432595873536e-06,7.209020680414878e-06,9.512402617591327e-06,0.00026090922508857466,6.185430747781776e-05,2.6013541980892088e-05,6.2021280251250346e-06,7.486671150888386e-06,2.613049626182014e-05,5.810597555312807e-06,0.00027510749678434496,6.946243369059408e-06,6.435067939120616e-06,1.996211915225784e-05,0.00013429729829792292,0.00013503953525253627,6.265826697195515e-06,5.253792305288517e-06,2.2294970111442326e-05,5.266860485375861e-06,5.45024048373106e-06,2.0564042798752127e-05,4.719542052200694e-06,4.654539050332301e-06,4.344148120750413e-06,2.8940952022252076e-06,1.0287678319310587e-05,-1.7037564994274683e-05,8.978281875519026e-06,1.676719511425389e-05,5.568963566626445e-06,0.0001472401533448586,1.461332761538336e-06,2.686862426265447e-05,2.384204292046734e-05,7.277714439860149e-07,3.025294164227593e-07,1.139748196380835e-06,1.1678412310047997e-06,1.5530420975038875e-07,-1
0.0002468140508006663,1.1576240989331727e-05,1.1269634720290177e-05,1.9869344708095495e-05,0.00018568911478856407,2.879176777029015e-05,0.0006618391083781273,4.833349369513216e-05,0.0007288064559939746,6.54027968689776e-05,0.00010898432989549284,0.001206603023690223,9.232176285262616e-06,8.191920076031632e-05,9.300332159058705e-06,3.588469522252433e-05,3.588469522252433e-05,3.588469522252433e-05,3.0848244433567395e-05,9.884470233006937e-06,1.2727835695070301e-05,9.63513524016223e-06,0.00014059637289600568,9.36917791446121e-06,9.194643419469919e-06,7.179047221643337e-05,9.169709920185448e-06,9.119842921616507e-06,9.08659825590388e-06,-8.882098659244772e-05,1.193016259129798e-05,8.79570743091839e-06,8.631839841574356e-06,2.171191379643258e-05,2.1690901589139023e-05,2.1690901589139023e-05,2.1627864967258352e-05,8.488194273076586e-06,7.407555038139258e-06,7.577176772480264e-06,2.2504524287570593e-05,8.064324785240587e-06,6.746964793000854e-06,3.0048300720687167e-05,6.723937464755591e-06,2.0617606236160928e-05,6.681688718508018e-06,7.723566961686157e-06,0.0009586644737201379,1.9457047630517315e-05,2.3264680345909004e-05,5.628248117688504e-05,7.203765242823371e-05,1.239467260973155e-05,3.5787271436748175e-05,2.712556689812593e-05,3.8369651638707564e-05,5.2887353739786456e-05,5.4231723466927076e-05,0.0059691,8.269413995837821e-06,0.00010663688706182371,-3.216691309278244e-05,5.088182639524763e-06,4.470629370629371e-06,1.2947426271081397e-05,5.060690333546796e-06,1.220624093345057e-05,4.055203892302266e-05,3.0737120001872335e-06,2.8593741892570524e-06,3.4443724050341034e-06,1.753957910044276e-06,3.643108343938219e-06,2.2184119739548818e-06,2.1076858726776105e-05,3.2830540981313943e-07,8.809161841475579e-07,-1
1.0794679105188925e-05,1.0436533754072441e-05,7.045572920056685e-05,1.2320779225232922e-05,9.80253062128086e-06,0.0003706781027437242,9.079898561016822e-05,0.0012016632936652112,0.00012089056383009987,8.560102718705226e-06,8.661118526218248e-06,-0.0022685876440686624,5.8107283998447214e-05,8.929593748845187e-06,6.119998411726547e-05,1.7116848128741242e-05,8.832644001703545e-06,5.921767009874639e-05,8.518135007498815e-06,5.8970211881013256e-05,8.34704955807222e-06,0.00033034454025725684,5.7216008062401166e-05,5.8633667281163185e-05,-0.0003310565648737067,8.489066336811954e-06,8.474151912965907e-06,8.45923748911986e-06,8.377208157966605e-06,0.00019950548077983188,5.5214346026055936e-05,5.5214346026055936e-05,0.00010012202636147789,-0.0006007321581688673,9.773453273666047e-05,8.138074326861766e-06,5.2258581456372756e-05,0.0004436097229928872,7.801696778721445e-06,6.736475621626183e-06,6.671683462282115e-06,0.00030615293333461626,6.2687950931412045e-06,3.868966448757893e-05,-5.423236076124758e-05,-4.965777561694365e-05,0.000302244719151045,0.0004862824745562443,0.00030057988935121017,0.0004702130310642475,0.00048680911909582385,4.208401986349831e-05,6.135541269452393e-06,7.482305451597101e-05,6.176948816755529e-06,6.169492065766532e-06,5.826257879692529e-06,6.054902295086207e-06,5.803905994946479e-06,6.627559026939434e-06,5.594156127230397e-06,-3.3623092385399576e-05,3.4765340704369465e-05,-2.9613688789208157e-05,4.8012659934680965e-06,0.0003525739606728702,3.986184246329973e-06,3.185528867653671e-06,2.9626624031670494e-06,1.2786048286529095e-05,9.356783466961705e-06,1.1214721525168595e-06,5.348781874112965e-06,8.809319010741406e-07,3.047079777460095e-07,2.6038294852449763e-07,1.5485909561178294e-07,7.483696929139292e-06,1
0.0001989988915144181,4.5373785062483284e-05,0.00046941811856869066,0.001404586501112672,0.00010528144414854381,0.0006389401244482272,0.0002648961417912183,1.2561786046080031e-05,1.0089058231287488e-05,-4.953081761006289e-05,3.7192656448650286e-05,8.911179182353287e-05,-7.041032032300892e-05,0.0002971835989807089,0.0005998095026298454,-4.9953778206465185e-05,0.00014013613568189916,0.00015629485946183194,1.1437631564925296e-05,7.560859468705517e-06,0.0004180238149505819,6.787895346627234e-05,1.691094405230663e-05,0.0009667277832209476,7.237729189580641e-06,7.401554173813305e-05,0.00013937995993923462,8.162988261722119e-06,9.599381345355915e-06,4.30678121972199e-05,4.7781350418483735e-05,5.188581867043726e-05,7.316738484493368e-05,0.000250812400230196,7.079254755101447e-05,1.0143643631887692e-05,6.893059472805517e-06,0.0001447751409152766,6.501378305517586e-05,6.592661325956237e-06,6.42943476031384e-05,6.421441033068979e-05,7.610882891051095e-05,5.1147633356761314e-05,6.341503760620373e-05,-0.00037020213795558557,0.0007797359226733147,7.534612941872944e-05,7.534612941872944e-05,6.18962294296802e-05,2.460103332633757e-05,7.343938068927569e-05,2.887570342250346e-05,9.516873066118992e-06,1.9588511618600637e-05,0.0004256452688903879,5.859049776485003e-05,5.779151100938714e-05,6.066351345816254e-05,0.0001428462214673071,3.6315170198981326e-05,7.87151218192746e-05,0.00011422648700943053,0.0002820489997314058,1.4850226808823018e-05,5.336146739408202e-06,6.882584793736073e-06,4.183095328052391e-06,4.361447502245432e-06,-3.8247134743853426e-05,2.7850474445877025e-06,1.974271147843549e-06,2.6709264396339152e-06,7.51473959314408e-07,3.2793561762823496e-07,3.4823654780821085e-07,8.576064123644982e-07,1.1394837953624188e-06,1
1.1124346603256057e-05,1.1310847263854797e-05,1.0931051866296849e-05,1.0645172041189407e-05,1.4122718057463095e-05,1.0335766991386344e-05,1.2170912496779838e-05,5.544935976749379e-05,2.908654293242957e-05,9.557193939817847e-06,1.0454428768400747e-05,2.6395589065120007e-05,1.316138115243943e-05,8.63684894658701e-06,-4.906656324149609e-05,2.6675819662932293e-05,2.5107901546564774e-05,8.058921881664839e-06,6.865985866427531e-05,7.566945024356299e-06,1.5548059295049533e-05,7.602069974006518e-06,8.245845926433729e-06,1.562483114581922e-05,7.933591577771617e-06,7.993191848151658e-06,-4.2091439823532663e-05,1.4233554500189794e-05,8.010015056455538e-06,1.407865522006696e-05,2.2065739658852802e-05,3.015106548272405e-05,2.9964827084486158e-05,1.580389235866898e-05,6.673832192635405e-06,1.6431304324866826e-05,7.423013901841847e-06,1.0473278816073724e-05,6.545911252940325e-06,6.531959589411141e-06,5.309506913368274e-05,5.689382326433493e-05,4.9968414633181664e-05,2.7732018320925704e-05,1.5089892744323822e-05,6.4367257654991505e-06,7.122668549443224e-06,-0.00017109918201958115,8.166451556383252e-06,8.376502172766063e-06,9.387423172903921e-06,-3.6123844445140454e-05,7.437102396833026e-05,9.25155725907366e-06,9.941411171541264e-06,-4.717954981247704e-05,2.499412107114721e-05,-3.2868962153696875e-05,5.5092184198411e-06,6.923460042232542e-06,3.87437570571518e-06,4.987671396305167e-06,3.2373355969831286e-06,4.241069911715541e-06,2.7719979182443272e-06,4.591306042905889e-06,8.389623816534496e-06,1.9450057463466447e-06,1.8944231055432322e-06,1.3325160886044978e-06,1.903238563017085e-06,4.938254081670414e-06,3.865332865210921e-06,1.71776568864789e-06,2.79766562074967e-06,2.204365744386519e-06,7.646145268418762e-07,1.2854493594012326e-07,1
6.13249444588724e-05,-0.0033690646285363655,7.199736373934243e-05,1.7170171207545167e-05,-6.0487638567036155e-05,5.671694441451616e-05,0.00038918581324142045,9.560795863151156e-06,4.209918112089034e-05,0.0002630494930375569,4.195328709149993e-05,0.00021769712732444145,0.00016591406763487944,1.3083281309445402e-05,4.220349982004238e-05,0.0004748488077130498,0.0004137040395041532,3.9388172475650417e-05,2.457851551243022e-05,8.44591057399298e-06,2.5221745207096397e-05,0.00023269415874883475,1.5146311197061208e-05,0.00036145097449877625,3.86980645724134e-05,8.897550673235953e-06,8.189375900326394e-05,2.1073042702324335e-05,-7.848069270888879e-05,1.2831046453301302e-05,2.6009400743131256e-05,8.855599474487673e-05,7.618516932103608e-06,8.343311620225185e-06,8.017123348808276e-06,1.2176165374563097e-05,3.428580550447211e-05,6.813001678965713e-06,4.244819027657143e-05,4.8470720467175585e-05,3.293660231840742e-05,1.2353082929598029e-05,1.2297578423264465e-05,1.1356912522518666e-05,8.747134087398492e-06,2.126773997237593e-05,0.00022319321412637337,1.3515199910411352e-05,0.00010914023240806758,5.655963079871517e-05,1.3089905567761887e-05,1.1281836083305944e-05,1.412403486852004e-05,1.2991760719458166e-05,4.2930418078466355e-05,4.0991321281812055e-05,0.00035675162498084983,1.4249870535233296e-05,5.8079035466097125e-05,5.792980433149607e-05,1.7997469189185788e-05,9.914689841066403e-06,6.070664886302233e-06,3.4870030681099605e-06,3.3612573288756242e-06,-0.00013862285289172304,5.955261748344889e-06,1.7934428193741916e-05,1.5481436907976008e-05,3.257425487340197e-06,1.3458422872923355e-06,1.3119963564910763e-06,1.0500210110292334e-06,1.965549058340362e-06,1.0916999589431006e-06,3.882442651424185e-06,3.5115245204426804e-06,3.933992915597063e-06,1
