9.885102583015774e-06,1.1696832670731332e-05,0.0004349715199675555,3.359104626537403e-05,9.187807767296436e-06,9.83352355409393e-06,-0.00018081491270915089,-0.0003923372604638724,8.386128787914572e-06,8.084165415220286e-06,8.490349722092438e-06,8.490349722092438e-06,7.950079694438504e-06,7.813603791906927e-06,7.422995122784485e-06,0.00011806296366433736,6.219396407447493e-05,0.0006858645301736991,5.468026553310366e-05,0.00019279746776098338,1.5566616690298128e-05,0.00010682201933264486,2.209588001835659e-05,2.2385282007363584e-05,5.923314711501516e-06,1.8553221403445596e-05,4.334219233888018e-05,1.6628363781508563e-05,3.782808658867812e-05,4.765664527981855e-06,4.5785314570310035e-06,4.4796943877572734e-06,2.497665735077373e-05,4.151432184598527e-06,4.119292151466735e-06,0.0002671219573590875,1.081033439867568e-05,3.0167432942141435e-06,5.971964297879581e-05,2.8867432753795035e-05,3.3728825828799326e-06,3.3728825828799326e-06,3.636298363111647e-06,2.854023064568935e-06,2.2859251063064194e-05,2.459600356351399e-06,0.00018778888374454902,-4.4598048762149045e-05,3.885064350631107e-05,0.00014578736340250184,1.0129112802197253e-05,1.0849088920621303e-05,5.254017820634187e-06,0.00021044929091335756,1.512457361984732e-06,2.7028224368952697e-05,3.0298001639277334e-05,-7.277976998395365e-06,7.271108771083234e-06,2.4156768601822863e-05,2.4260594813658267e-05,8.701969531291005e-05,8.472956979042984e-05,1.090846667250378e-06,8.431238920210991e-05,8.325296518597462e-05,2.2245075306552807e-05,7.932161419920276e-05,7.731343731623891e-05,9.754570474364767e-07,2.8965801273815038e-05,3.1437300354166274e-06,7.945387491206761e-07,1.7501553750492196e-06,1.8532293194704138e-06,3.212902891989758e-07,5.340185344204346e-06,2.9593420324259514e-07,1
0.00010415849897348123,4.726323466703321e-05,0.00010974454116093751,0.00010240093277809238,4.410371024816038e-05,1.1850671229341705e-05,0.00032386811100945743,0.0004454229819832081,1.5975917708325434e-05,1.0694063272865215e-05,0.0007206986793359617,-7.865633841765493e-05,3.784668368827877e-05,0.0032409451818776612,1.2864017600788405e-05,9.17462905084557e-06,5.220801623986137e-05,3.1921808051863046e-05,8.080200093668879e-06,-6.606292417397099e-05,2.9310539155695366e-05,7.659166614584821e-06,1.6844858273957845e-05,6.607659728819619e-05,0.0001688718830706837,0.00013530930519562936,0.0002708547016853738,0.00015229131056180057,0.00010585385543544712,1.4636092672175401e-05,7.143303529440889e-06,2.9276223222847466e-05,8.606817372360464e-06,1.4018480177343275e-05,5.765150876321778e-05,6.457339682481158e-06,6.984177328409487e-06,2.1010754581437577e-05,0.00017038759089602924,0.00035855826378041486,3.845212169684494e-05,-5.065028442573158e-05,6.755103297700633e-06,6.747341576822208e-06,0.00019411381578843137,6.129330051130867e-06,7.241288200510673e-06,7.264749820372102e-06,7.713682853966769e-06,-3.638655920241813e-05,1.0204448023055828e-05,1.687491805389613e-05,0.000358515758881196,2.1900969274803625e-05,-8.555975761935656e-05,1.1750998855768321e-05,0.00023424557904111085,0.0006989730212114924,1.9675254000343606e-05,1.070881886146551e-05,0.00022373773747400255,-3.7792935498177486e-05,5.41897754374505e-06,5.648002189311724e-06,1.379944642115763e-05,4.335866931791607e-05,-1.4936317132958295e-05,2.88738764158309e-06,1.8505708519291686e-06,1.8203956311566085e-06,1.219611974754555e-06,4.785236878708218e-05,8.966376394257242e-07,1.3199407920903928e-06,6.004139433551199e-06,-3.3071425330711026e-06,4.665643476381958e-06,7.625781178508435e-06,-1
0.0003932530657088233,1.2179587405996724e-05,0.0007032606809034114,0.0002829104076832902,4.675335758265591e-05,0.0004730266945383464,4.777448184497063e-05,-5.340934305132095e-05,-0.0001034962015138976,1.7219836652483495e-05,8.541722532788979e-06,0.000579290410602652,1.6747352388492522e-05,-0.00010030693273195851,5.449178070787744e-05,1.6525875389746753e-05,-9.906666153898222e-05,1.3252171010328185e-05,2.1737122794711105e-05,0.000668973158749552,8.6565658461346e-06,1.3527063576792378e-05,0.00022339644758242653,2.1850819557809e-05,6.25127514332431e-05,-5.6337508499137016e-05,0.0007723880084875848,3.851869196227818e-05,-0.0001260103642809602,9.240624695543735e-06,-9.162503438112439e-05,1.068105115480582e-05,-0.00026101315877247573,-0.00017091948760798522,3.5118990554382915e-05,0.0001721708376820622,1.4635938333782864e-05,7.807590853168072e-06,8.169500635320107e-06,6.71863954326689e-06,-6.606811185325797e-05,-6.12755679166936e-05,6.6089434679624e-06,1.132862683686477e-05,1.5192169854889949e-05,2.1841174998641168e-05,2.252244941282885e-05,8.606338333388733e-05,1.0875222208206554e-05,-0.00016175265178202422,0.00010030802300436102,8.975325189203012e-05,6.711832439577932e-06,4.6247167415821365e-05,8.17702848633831e-06,7.301813422705455e-06,8.154588449530787e-05,4.0969296656031846e-05,-6.759454393861547e-05,0.00028868962360563925,7.353546426226124e-06,-7.532596485074849e-05,-0.0011644422259266224,5.072901828429728e-06,3.3248627780358714e-05,0.00010007145020709712,3.991418902080712e-05,2.5664521619514194e-05,3.3116640464199033e-06,6.246443523512314e-06,1.1874510123647776e-05,8.584953212091144e-06,2.931263287112385e-06,0.0002394224701709021,4.91340910402079e-06,7.212673790045934e-07,1.6074982130019622e-06,-7.674922600619193e-06,-1
1.0357767285600034e-05,1.00081986885766e-05,1.0674149866101147e-05,0.00026324744531463395,0.0002625348705138778,1.1617825340845527e-05,1.1617825340845527e-05,1.0551335538845341e-05,0.0007034509171917839,1.0341889432071493e-05,9.52218827238427e-06,5.4779809675389816e-05,0.00021648465926029422,9.131535477096047e-06,9.41342372264647e-06,5.966952548624163e-05,8.881492214319298e-06,5.5668501387484404e-05,9.165948848794902e-06,9.185105655920325e-06,9.868246700691323e-06,-7.03096477750708e-05,8.821143634944314e-06,8.96163624291653e-06,7.768239978208175e-05,1.6212311547398702e-05,1.0923672705059016e-05,-7.553928797301625e-05,8.071830985915495e-06,8.94960886560855e-06,8.723196987271487e-06,4.6943758114433664e-05,8.088827407775142e-05,0.000891531791462276,7.355786091354652e-06,9.242415974732089e-05,0.0005258983373195722,-5.257986882171408e-05,8.73561453137833e-06,8.550968271995995e-06,-5.9475368047353386e-05,7.247333026172398e-05,0.00010773963251964505,6.4297499224802635e-06,1.7363131219174252e-05,6.5994546310399015e-06,6.285402430279609e-06,1.4348286574802341e-05,3.791450843344871e-05,6.777276232903146e-06,0.000336085830764694,6.370694833893792e-06,0.0004516892236881479,5.835364526834753e-06,5.734124609223131e-06,6.126694043520162e-06,5.7431599640337555e-06,3.218119682976074e-05,7.1002364752905896e-06,0.0002575804248737021,0.0002559850517046929,0.0002804777180500888,2.8806446592987206e-05,6.227416710768696e-05,4.565543423626429e-06,4.458947582774757e-06,3.065378389361026e-05,0.0001712715191112242,2.7732749780230993e-06,3.0492977687097985e-06,-1.5398457327392753e-05,6.54532547188499e-06,9.390099238124256e-05,8.134900197046476e-06,5.6522177589356413e-05,1.0447684437828009e-06,8.162572768734202e-07,5.942623308829821e-07,-1
0.0003411549021082017,0.00024023287218580096,0.00029693633712858354,0.00024902531894013433,5.71660415565245e-05,-0.003642818388475933,1.2722235065960623e-05,1.5983222173717574e-05,1.050579952192743e-05,1.050579952192743e-05,0.0006591379753708315,0.0002670498477391313,5.8780974107616824e-05,9.578475089768176e-05,0.0009579946265501226,-0.00031886368992945586,-0.0004210296650248406,8.309554429628727e-05,0.00011412093242775012,0.0001311924715037222,1.2006609661729412e-05,0.0002056722522911559,-0.0028418228445698896,-6.744601096196336e-05,6.701029210632137e-05,-0.0027665455826240705,0.00014649417502865135,0.00030930317581800266,1.2545550326449446e-05,-0.00027760302380858956,-0.0010121716196951017,-0.001086147081185698,-0.00026826992680964933,-0.004450671333309455,7.801846711287641e-05,4.4216364506346464e-05,8.61871803064282e-05,7.188048166950139e-06,1.0406866552748472e-05,4.432596589656967e-05,9.007442776556978e-06,5.83871033664758e-05,8.783832216779415e-05,9.874932832348462e-06,0.0005789696949762679,3.6498451377526246e-05,-0.00021612299923971258,7.471131848485837e-05,3.7028889792748636e-05,-3.6315435384999104e-05,7.397558899479296e-05,8.869189872653908e-06,6.090165336441373e-06,0.0002389064666628255,0.0002461368988899372,0.00024314764240549456,0.00017530504688140138,5.53439413145222e-06,0.00030127766303830717,0.0003320411473178599,3.244783223773958e-05,0.00013086153136251605,-0.0003024658931388888,9.457096906029988e-06,3.64086541574854e-05,9.230448687400688e-06,2.4879788088304956e-05,4.043586013042248e-06,3.5867503486750353e-06,3.733546909064141e-06,2.454524678231995e-06,-0.0010549669343559354,1.0603719439778714e-06,7.788044959037849e-07,-0.0005465324739328724,9.24375573460332e-06,5.065028496981172e-06,1.3036663101992677e-07,-1
0.0012104096480681397,1.1684628760871605e-05,0.0001803445474634618,-0.004929002302572901,2.3840719988552744e-05,1.680068820119936e-05,1.5005527656703671e-05,0.0007284971985018515,1.5692257408841073e-05,-0.007355495361446143,0.0004582469145775033,9.506449380683412e-05,4.5141389988046394e-05,1.1082874987461605e-05,0.006128291999561126,6.017258577123328e-05,1.6119606999806493e-05,0.0007192119717512835,0.022811635121168974,1.190840784982556e-05,2.4716054215381416e-05,0.0005029861933392467,-5.605235666629059e-05,8.343706578390807e-05,-0.0006323449839933448,0.00024377980449990716,-0.00014553563599375204,-0.0001612608819130837,-0.005526119866289578,0.00012628813306263356,9.322625989544322e-06,3.398514665637185e-05,9.235315238515884e-05,1.0674947338740002e-05,5.5120692647225255e-05,6.356587917817417e-05,0.0001922364796980829,2.961126988453695e-05,2.3978437077447226e-05,4.845653087088436e-05,4.267678067499576e-05,8.13926169323803e-06,7.544807986567618e-06,7.870794504159383e-06,6.592103964663699e-06,6.396296296296297e-07,6.374928774928776e-07,7.94690293224579e-06,9.489402242326555e-06,2.109021013317237e-05,8.623673159316841e-06,6.404708164705818e-06,3.9886976330245265e-05,6.061645174425537e-06,-4.130404912087178e-05,-6.562848569896763e-05,1.026979304430347e-05,7.21575294044925e-05,0.00020004639219816918,0.00034890239038846586,0.0003436939280702389,0.0005473513093196328,3.8718215171458414e-05,0.0004854976710564862,5.2786956195998194e-05,-4.5781434047627776e-05,4.937400211150807e-06,1.5165521712663027e-05,5.463646523701508e-06,3.257203523287065e-05,0.005732756276185689,0.000464750745920042,0.0003442762233696129,0.00031740779231097737,2.830275597125268e-05,3.6497218291704674e-06,9.839804140603103e-06,2.55748713261026e-07,-1
1.0645929425210477e-05,9.946747337615006e-06,9.928472939235643e-06,1.00490185417735e-05,9.713733905579402e-06,1.1041718353370942e-05,0.00010953198824661957,0.00029890857049436417,0.00025447227057590093,0.0007343339393923114,0.00014449795305579585,-6.922805492461723e-05,1.038054847640116e-05,9.19452046825266e-06,1.2530950396116663e-05,7.99783169101543e-05,9.184343437952995e-06,8.987034447964882e-06,9.047362375095051e-06,0.00023638553981415205,1.2183483176847513e-05,9.156231917325147e-06,9.628868770316363e-06,9.035992052388455e-06,0.0019803344131959252,8.21427904915536e-06,8.111054324016482e-06,0.0005303043970241367,7.878667506650178e-06,-5.814806166223935e-05,5.4371586726759305e-05,7.316597007161975e-05,4.686096242569823e-05,0.0006922409959835495,3.9504715829227355e-05,8.474017437099587e-06,0.0007513322846617615,0.00029541271829496636,4.211312613412436e-05,5.6801841217272205e-05,9.101970185956727e-06,0.00027902637008937086,6.883118399022358e-06,7.313256227620447e-06,0.0003678304370407556,0.00027391678367435834,0.0005802973515382338,7.228734612266399e-06,0.027287418455786194,0.06844301845493563,3.496123819273561e-05,-4.7439364424396805e-05,7.354414465933029e-06,6.151255714837127e-06,-4.28525980569553e-05,7.1251144929773145e-06,5.998883184463504e-06,5.994590922800501e-06,6.963755252749216e-06,5.945922423420302e-06,3.404112485924811e-05,6.637898940015766e-06,3.4569878105819706e-05,0.0002199430452491071,0.0002640746255569631,5.233433649697665e-05,4.790472872699721e-06,4.522184643796351e-06,4.4577510155167195e-06,2.1111835115429807e-05,3.872104502217441e-06,3.813268267620459e-05,1.9754151755495757e-05,3.643863889051699e-06,-0.00022340098710622118,-0.001166520890534744,1.0581653981798356e-06,2.591177152278118e-06,-1
0.00024241008892962338,-0.0020106595903952315,9.934089474143679e-06,1.0215234212351177e-05,1.035725224327457e-05,1.033589689529592e-05,9.87878711563685e-06,9.437916188452722e-06,5.0241476530477515e-05,5.571192592865455e-05,0.00028886951303869446,8.911122183587515e-06,9.006549722821576e-06,9.2005878661398e-06,0.00032260708991786404,0.000635836654268387,1.1245720316412562e-05,8.569345785982603e-06,4.9430161413789174e-05,8.837283314791388e-06,8.673150162690272e-06,9.64942821375449e-06,8.304939412940672e-06,8.882377695780768e-06,1.1524611072162387e-05,7.244733000449928e-05,9.40007503180074e-06,8.317785822396653e-06,8.557544024941593e-06,0.00014149725513986307,9.093884132347603e-06,0.0002124267996282769,0.0003958015542534196,8.267270929126028e-06,0.003553448184555893,0.003596305961025822,4.420974006400807e-05,0.0006759274719120555,8.541395395570169e-06,7.37719298245614e-06,-4.603380973686509e-05,0.000578166903430667,7.2942334658476125e-06,1.4453793212241572e-05,-4.643888159184279e-05,7.339065266969623e-05,6.876830283961774e-06,9.371514839319393e-06,0.0010590723277712104,6.955933827760103e-06,8.49078886900852e-06,8.048674422293423e-06,6.590724604336205e-06,0.00010130381712304883,6.490507062684308e-06,7.139068326099042e-06,6.758850135992071e-06,6.142752094207925e-06,6.0736071616950776e-06,6.6106907211135445e-06,5.658357752261668e-06,3.5719355837903225e-05,6.092459767827076e-06,-0.0009180993226346962,0.00017101260126612248,0.00027832095475345894,4.777658615969734e-06,4.8400635283694905e-06,-0.00016686754963703314,4.4225817288439316e-05,0.00011145019835680716,6.86577442156584e-05,3.1388333911712498e-06,0.00022693911659034456,1.6110437881427915e-06,8.533298500545885e-07,4.732901642570812e-07,4.6856693768563434e-07,1
1.4093618779304043e-05,1.38878553549201e-05,4.111185904419853e-05,9.10091567960107e-06,7.783791037196246e-05,1.7770152951952062e-05,3.3615041120120834e-05,8.56206385979794e-06,2.594516411394566e-05,2.346102189267521e-05,1.7028668224942587e-05,-6.264801486643451e-05,9.31056608392688e-06,4.8068211898650815e-05,4.745714971313942e-05,3.470175337264265e-05,7.696786702078514e-06,7.701013247401919e-06,7.4409452236483805e-06,6.900013560877954e-06,1.4686243630577436e-05,-4.451297604832984e-05,2.3874642182156592e-05,2.0997079276773296e-05,5.118980393107831e-05,2.7164931077439733e-05,-4.3212557675246706e-05,2.7835235349645737e-05,-4.2752546203049654e-05,6.536632988591078e-06,8.156962176558025e-06,1.27438181062595e-05,1.056157405871548e-05,0.00010667342278573193,6.050597952264642e-06,6.05355095436681e-06,1.004905909488009e-05,-7.907756773278948e-05,3.7127711813464e-05,3.497059886475114e-05,5.772617269729107e-06,8.276916031544138e-06,5.702477989712444e-06,5.673691407568964e-06,-7.344625796217765e-05,-7.433897506145545e-05,5.7540348729900025e-06,5.459537524592293e-06,-0.00023902920972833822,0.00014675910623889715,0.0001325846254194807,5.411124136615648e-06,4.549899784225304e-05,0.0007826547908167656,3.956345652428043e-05,3.198569392411986e-05,2.8286869225956288e-05,4.562926011845546e-06,0.0008474923193215509,0.00044060063455321225,0.00045034121464670356,0.00016848811158162936,-5.760591437272783e-05,-5.4189196262001265e-05,8.647731831434434e-06,3.7150654617770394e-06,8.520243581557781e-06,5.497391493668089e-05,2.0644763253644248e-06,1.0449825717857698e-05,-1.0186262581227451e-05,2.3554296278763093e-06,3.930217728526378e-06,2.1160866479804325e-06,4.743314857676319e-07,5.118518080403765e-07,3.5065217341355317e-07,1.5949906705811474e-07,1
0.00015253280154521872,0.00016490301291042088,1.1337521344943035e-05,0.00014853796954023666,9.798700056697409e-06,1.02692272006122e-05,1.0150959858869441e-05,8.369591380300197e-05,4.7147479827891945e-05,0.00021816098883551598,0.00025265751864604066,-0.0034495964537319588,5.789031935026282e-05,-0.0010160351886768831,1.2645262348812906e-05,8.627594135453679e-06,8.611799107930326e-06,9.495318276025574e-06,1.694409325294853e-05,0.00014923880391844697,-0.00026962959881266397,0.00040059157621236076,1.1948691154960727e-05,1.182393213516631e-05,-6.99455206526425e-05,1.1387275565885841e-05,7.892664098779247e-06,8.8463471482358e-06,1.0664569766252e-05,8.794835110561232e-06,0.00020528685454704716,1.0555548767256374e-05,0.00010467836714676221,4.315269852220097e-05,-4.7833636956613926e-05,1.1486920504090381e-05,7.564931222061068e-06,-0.001989962654453668,-0.0018743679848706057,-4.2356532845331916e-05,4.053462761916304e-05,0.0012814209049740067,-3.8101524932865364e-05,3.869467215701212e-05,6.711386122911157e-06,6.348655914613671e-06,7.338506466968376e-06,6.912800627366582e-05,6.8130090882490325e-06,2.71106956332406e-05,5.171540101928739e-05,1.002788015669978e-05,5.7962911126662e-06,0.0003268068302099752,5.731893037255228e-06,0.0005174373936865369,2.8220716309940437e-05,2.4493534713617904e-05,3.2034949546650115e-05,3.139320939429387e-05,1.241837581180404e-05,0.0005523640893149123,4.0786668425772235e-06,3.642718376293444e-06,3.6907451753396286e-06,1.3265554492724349e-05,2.241795483605789e-06,0.00036185568446562183,0.00013495168795122614,0.00013966940401764297,1.7765680079674708e-06,3.178943617454654e-05,3.282005981745036e-05,9.47463384363089e-06,3.439027081842302e-06,3.404048480030922e-05,5.091564155639905e-07,3.508902106620558e-07,1
