1.513339051009455e-05,1.0321228778485383e-05,1.3810732145495372e-05,1.582623598048513e-05,1.310721765199892e-05,3.3167648582306496e-05,1.5679601687854092e-05,2.261411850534629e-05,0.0008524949751094653,0.0008709610689504554,0.0008618689845783649,0.0008524244938352632,0.0008525654563836676,0.00087110203149886,0.0008747479391733765,0.0008699591756531934,0.0008685507157943161,0.0008521421584383953,0.000851719620480732,0.0008517900434736756,0.000871790173469734,0.0008714380585050146,0.000871790173469734,0.0008594661497045574,0.000879607125686503,0.0008699591756531934,0.0008563675380150271,0.0008575647288950731,0.0008681281778366529,0.000851649197487788,0.0008511554765495715,5.27311275779735e-05,8.832782578057523e-06,7.665562344650225e-06,2.0732476940867206e-05,7.1918045666541984e-06,9.593048553272112e-06,-4.303528620161974e-05,4.32639341381718e-05,9.434423772758788e-06,7.1686844491572435e-06,9.746825591641241e-06,4.216686628389339e-05,4.547008718002612e-05,7.27289698311039e-06,9.059955560182719e-06,7.135414512022489e-06,8.769152940917713e-06,6.507417588012673e-06,7.708927536494381e-06,1.706550525962311e-05,6.807111497959664e-06,6.683978385823935e-06,5.940659275009699e-06,3.4370757647738e-05,6.659173409999649e-06,5.4930097234801165e-06,7.020469642254364e-06,5.332963559830157e-06,7.02906089727303e-06,3.1434269254365776e-05,3.119543823173296e-05,-3.54050418378181e-05,5.813322405870521e-06,5.2507551789438865e-06,5.11922154620855e-06,7.627072944969759e-06,2.9913342251089726e-05,3.624873554164745e-06,3.637418577086219e-06,2.9120256685520454e-06,1.4989934251481353e-05,2.415817596653994e-06,2.3445063165464436e-06,1.4429185580127124e-05,1.4432758239588673e-05,1.1251559891423542e-05,1.1027193908212976e-06,-1
1.1665790998658098e-05,4.113713197329166e-05,-9.802351862577849e-05,1.4494309207262703e-05,6.114180587546585e-05,2.854192958476044e-05,0.00011854495967664488,2.0514462335603203e-05,0.00017044765332425548,0.0003699166196125459,-8.846933583100224e-05,1.4306550442526532e-05,8.519513203993067e-06,8.372880172216705e-06,1.6686024167209848e-05,-0.00024302641494030735,7.9154816592629e-06,8.694050380484471e-06,2.1481635639274092e-05,6.35786723796552e-05,9.657109956362914e-06,8.88271686844484e-06,8.307380046907038e-06,9.953285724204446e-06,6.936617781984724e-06,6.8743956996398e-06,6.801104063837582e-06,6.786367618705581e-06,0.00010013352346447984,4.2428430228962374e-05,8.831071325533401e-06,0.0006381428807708794,9.238507074852045e-06,-0.0013167007768435073,1.6270657870933112e-05,-3.597958942044791e-05,6.191308706983395e-06,0.0011310623901372144,6.295221491399927e-06,-4.9481068552726866e-05,-0.0012878067721207066,6.656748648144052e-06,0.00012899425625142847,8.704215944956363e-06,8.330564262408331e-06,1.1337573171961697e-05,2.6223526102359115e-05,5.919111923831312e-06,5.161799055017794e-06,3.0747228497529615e-05,-0.0008829317171015226,5.223241927893372e-06,-0.0008644623546500675,-0.0006132059349861159,-0.0006283469893274265,-0.0006265466865012596,7.40841751310964e-06,4.214912411315474e-06,6.138279129333723e-06,2.3012065936004014e-05,5.6684269437369e-06,1.6975925001311166e-05,-1.6752758103435837e-05,-2.6040354352179718e-05,4.737268562992811e-06,3.6116232153916607e-06,-1.4463116095884954e-05,7.0813591282148385e-06,2.0536981780873146e-06,2.155667230910853e-06,2.749525684180333e-06,2.0571249924747363e-06,1.1123812248307667e-06,1.3030474507090793e-06,7.11535788742182e-08,1.035867023119388e-06,6.960674544148243e-07,7.42256819246247e-07,1
2.2631073179800873e-05,-0.0005112953869341352,4.32453806693342e-05,-9.328395172203215e-05,-6.245142390714685e-05,0.0002060358716166458,3.289495111099753e-05,1.3641264784669319e-05,8.64173156495344e-06,1.8267626426359898e-05,9.886266526751475e-06,8.78800211762021e-06,8.770215471225888e-06,-0.00012996422447689298,9.04708331481605e-06,6.322097372207204e-05,8.323809382263373e-06,1.9659137052112605e-05,5.103925966325515e-05,9.929618727875256e-06,8.592322238147326e-06,8.226092874903744e-06,8.28411645216558e-06,8.155106659228459e-06,7.941744146216006e-06,7.941744146216006e-06,9.487734381628386e-06,7.385087411725705e-06,7.617168144436151e-06,9.277740140241011e-06,7.320111109535985e-06,1.2620136593401647e-05,7.535264940481734e-05,7.29398290390211e-06,1.1183272921482858e-05,1.5660652353788833e-05,7.213563749536901e-06,2.4160358189151485e-05,1.049292183249174e-05,7.0632216035278795e-06,6.849548230292186e-06,3.323300463228722e-05,4.057882885301208e-05,5.402513142346805e-05,7.056639931254974e-06,-0.00014139369094807604,1.0608060804161716e-05,6.271802717370649e-06,-5.810627280136657e-05,3.904164777511069e-05,6.506941295851783e-06,7.717601823005011e-06,6.5103375657836266e-06,7.603115637621411e-06,-6.51160183719501e-05,6.044228302660882e-06,1.3273793552092994e-05,5.839578004141678e-06,7.699731609233465e-05,-3.4469464679648036e-05,6.193475196867491e-06,5.17705153891434e-06,5.2227872651435e-06,1.00862234454205e-05,2.915745407673041e-05,3.648788838765712e-06,7.0770147594853685e-06,1.693990586352832e-05,-6.111436598109632e-05,2.2537553720370596e-06,-2.0073993545405584e-05,2.0073993545405584e-05,3.931164972649779e-06,1.4888190579356909e-06,1.08210336217207e-06,9.511616973052064e-06,6.10034174948572e-07,5.577433977116113e-07,-1
-0.00012688624382784986,1.002074017570926e-05,1.005939095133031e-05,-6.025635658469654e-05,-5.9467944319875745e-05,9.973139526356136e-06,9.358190514188956e-06,-0.0011009508242117911,-0.0011174579212633836,-0.000395233888932107,1.4119764573345377e-05,-5.3769764302623306e-05,8.675234090339429e-06,3.229110967906327e-05,8.646383109708748e-06,8.399588287559912e-06,-4.9798895329416e-05,-5.034386449976679e-05,1.2575245262784534e-05,1.25585185587515e-05,8.001942541959625e-06,8.129185346642368e-06,9.997553089128065e-06,1.2053936963446875e-05,1.214103645294726e-05,4.594855062445336e-05,7.679692842403055e-06,4.544069955291642e-05,1.1759062802948565e-05,7.565369826874497e-06,7.015718187954486e-05,7.467863264774762e-06,7.681343252814738e-06,-4.41104337702377e-05,1.114545100873294e-05,4.273901864632733e-05,4.181945091332602e-05,6.930373794633714e-06,1.4630516149587845e-05,4.131830407353663e-05,6.8540347372776016e-06,6.936651513297533e-06,-4.073439383318671e-05,1.4392503233856872e-05,6.7333816162772136e-06,1.4088455778020165e-05,6.6582647883763656e-06,3.939797729109297e-05,6.564898533262465e-06,6.460026834623998e-06,3.840480251715236e-05,6.496462560881929e-06,3.722630041019064e-05,-5.564264948804086e-05,5.800349102255299e-06,-7.240841590446878e-05,5.832950679878082e-06,5.763019076320904e-06,5.555466078354276e-06,5.1159620583200045e-05,5.409327247008034e-06,8.432139598007135e-06,1.0834168410347034e-05,1.0738576510091982e-05,4.8502797038091915e-06,2.8261599873898052e-05,7.3245945823454965e-06,2.5789018957546528e-05,5.628564146020955e-06,1.4060332458067651e-05,1.8203813071562272e-05,1.5689446654176124e-05,4.8079587185121575e-06,3.4106667195783934e-05,3.5251138130762986e-06,1.362000208364311e-06,2.491124728362645e-06,7.586237433729593e-07,1
7.779250288496347e-05,5.949828003509159e-05,0.0001240764019196586,0.00011935578546332478,5.737266533096868e-05,1.2283188187284118e-05,5.644899266115491e-05,5.595233270785876e-05,5.594773994215161e-05,4.106379243473628e-05,9.261966733816525e-06,1.2632432548040636e-05,0.00018934351242059618,5.139891341612402e-05,5.1323788732139676e-05,0.0002500626229569468,8.203093099750688e-06,0.00012860467305455362,4.835731310145081e-05,0.00010140646679139922,7.882874596039242e-06,2.4353575310208827e-05,7.474613326819579e-06,4.480589861400636e-05,4.426274110416192e-05,7.398588828025207e-06,7.367740481372999e-06,7.355025390819069e-06,7.319011578634301e-06,-0.00022630249580176694,8.301833721976069e-06,-9.07509460294785e-05,7.372573785578806e-06,2.394898050622014e-05,4.4602021190900527e-05,7.187927435159079e-06,4.292573800300637e-05,4.291869216637949e-05,4.2911646329752586e-05,4.2633268574628584e-05,4.395585856825253e-05,4.236866712780709e-05,-4.263964160754678e-05,7.012374096071036e-06,5.243844146123156e-05,4.07881932317146e-05,4.0544201229073034e-05,6.736476198056618e-06,0.0001268012028051323,6.7779116790787415e-06,5.767526066020307e-05,-3.9487487343718186e-05,3.96050302424227e-05,6.631672884382167e-06,6.16153347071092e-06,6.527518834344756e-06,6.7196828515239695e-06,5.8748233939092016e-05,9.36036062789707e-05,1.220075170270082e-05,1.7330415119138877e-05,1.203411408771962e-05,5.800196228242844e-06,5.149607534913249e-06,4.580027463348355e-06,2.650524741452846e-05,7.265310090834957e-06,5.125319446479452e-06,4.822463781188966e-06,6.440449956631571e-06,1.3022283156419393e-06,3.206598329118996e-05,2.138469669031694e-06,6.223796275649653e-07,7.861300191298989e-07,2.405024295625663e-07,-2.2757855939481856e-06,2.3299595489466253e-07,1
1.0111292713108855e-05,-0.00016550906614998037,5.9697743424285885e-05,-5.7351513249473826e-05,9.456308573165823e-06,0.00010984252077062185,5.565224840744511e-05,2.893875372427497e-05,9.183098947657735e-06,5.19404024641582e-05,5.189926508298743e-05,5.230423912400576e-05,8.545517386175073e-06,8.413540163426411e-06,5.0314414615566814e-05,4.948028279060861e-05,4.8812977330642034e-05,2.1553652403681536e-05,2.144242031446301e-05,-0.00021500510601493836,4.6726623611511124e-05,7.821837939375886e-06,4.779832997711975e-05,7.72675947494397e-06,0.00040411363621196955,7.6164663396178434e-06,7.529017562843036e-06,7.80580790681519e-06,-4.292529066743852e-05,0.0007093749671019621,4.2806759075620756e-05,5.5975704260721143e-05,-0.00027529476032992986,6.988488376256971e-06,-4.1879583860379915e-05,6.946752039955843e-06,2.0119912942346153e-05,4.0824985298017255e-05,6.77337780669596e-06,0.00046023586495218743,0.008193135479540571,6.6074756453713735e-06,6.445178319709811e-06,2.847603362857885e-05,6.370581699570842e-06,3.754600233570288e-05,0.00021987499224898459,1.6642148772527017e-05,2.8502182192296984e-05,6.0611668566110535e-06,6.000338862665028e-06,3.586349733659432e-05,3.58216198072717e-05,6.38124736093637e-06,1.591921435978348e-05,5.833339842600371e-06,1.5879968350200656e-05,3.602110186753235e-05,3.7683150153798945e-05,5.1850258038370905e-06,5.1850258038370905e-06,-3.0330640738627743e-05,2.2146431520279312e-05,2.8325542058523604e-05,4.7777035901429806e-06,-2.6494723680980065e-05,4.2148918759511514e-06,8.495981198256751e-05,-0.0012764960092759641,-0.0010133947654073323,-0.0005633913020992593,-0.000556107910154289,4.814142642231008e-06,0.00010517369453702929,1.5275250828594838e-06,5.201727418121261e-05,1.4979076258330528e-06,1.735037334984858e-05,1
3.0044634571563718e-05,0.0002332044422629344,8.904082000775004e-05,8.850173626386756e-06,0.00015124030404431977,8.762952646239555e-07,0.00010029726277830532,5.2999902371354605e-05,1.1893127916818267e-05,5.02659424290257e-05,7.830930729476145e-06,8.67275611949013e-06,8.67275611949013e-06,7.803048393045996e-06,4.767150403358992e-05,0.0001297526124271738,7.43744051491792e-06,9.692381989967745e-05,4.56876895023408e-05,8.027348333545616e-06,7.170763007700621e-06,4.493824845720224e-05,2.1956392210957344e-05,1.9154893389086518e-05,2.0220655539108137e-05,0.0005963473800234396,3.463974559346563e-05,1.9194868389326454e-05,-0.002714594794465714,4.0436322693439824e-05,6.8553667123381965e-06,7.566194127673311e-06,3.205351664068193e-05,3.1189939770776676e-05,6.370136282196379e-06,6.763601788218169e-06,4.1065002778189544e-05,5.861644616222658e-06,6.177930639508683e-06,6.912913903983402e-05,-9.206832399041627e-05,8.618699510537327e-06,9.541353199639963e-05,5.915752244082803e-06,4.0569138520033935e-05,3.240547832912297e-05,2.944352965172279e-05,1.037358555743381e-05,1.3178641527095842e-05,4.433977352638932e-06,4.519563013265411e-06,7.454664881480113e-05,2.4520597360943377e-05,3.872675525538963e-06,3.803861311568172e-06,2.1876201930544702e-05,8.714532458825662e-06,1.791529533566867e-05,4.43560950047846e-05,1.0958757295633137e-05,2.482277242846704e-06,7.535949931470613e-06,5.500596715626687e-06,4.2837174815661555e-06,1.753470568892988e-06,1.5623955431754875e-06,1.8499399561462616e-06,7.713918318600432e-06,-9.424101068626168e-06,6.986833550878023e-06,2.0002930473540376e-05,1.2112331521400854e-06,1.2110668682939512e-06,-5.446796657381617e-07,5.299372791200173e-06,6.364745918532494e-07,1.5120141762097557e-06,2.046539556619203e-07,1
0.00013301017785352875,0.00036852302823698257,6.138891229286356e-05,1.1690562947756294e-05,1.119622115963617e-05,-7.903130501744909e-05,1.449470630188249e-05,1.4195234818888206e-05,9.876606403806921e-06,1.5201198774822e-05,5.616737446025376e-05,4.3999546040572306e-05,1.089257674315256e-05,1.0628473727502012e-05,8.338779492129778e-06,1.6678080278100924e-05,8.781186128601577e-06,-5.6138010096653294e-05,-4.872906485099571e-05,3.0270627136914926e-05,-6.428669304044059e-05,1.3531594799108261e-05,9.141848584604899e-06,7.82125369415247e-06,4.8202316749493046e-05,1.1255708343364361e-05,2.2986576502725678e-05,7.459517873790526e-06,1.6778177221116543e-05,7.092038857245115e-06,7.467327023971044e-06,7.939185210329934e-05,0.0001648597083506295,1.0295663024511239e-05,1.031179327968728e-05,3.2524869419425175e-05,-8.541564070552819e-05,2.4064359935258734e-05,-3.94513077669274e-05,6.569468421961013e-06,4.0809659140950854e-05,6.376147970212758e-06,1.0820947223802393e-05,-0.00045039983630398254,6.325976579625909e-06,6.135892689679244e-06,1.3183276821325993e-05,8.802926511714941e-06,1.5313933189159506e-05,6.682981987122856e-06,5.595271472231401e-06,6.028393414599152e-06,5.731974408489598e-06,5.993547371634545e-06,1.3049706303161875e-05,5.000981163882934e-05,9.863991167782093e-05,0.00039522189957164625,1.6495169541695143e-05,5.409616167971949e-06,-2.7216819212353446e-05,1.1986517921723355e-05,6.878413015477985e-05,3.0790447843202508e-06,2.5482956679860157e-06,2.4100565297624954e-06,1.9679013325204043e-06,3.05397394946588e-06,1.345551315681637e-06,1.3042879271767157e-06,3.0332438337700373e-06,5.631446540880504e-07,1.1198944237426023e-06,6.382610305597439e-07,2.4273223205168893e-06,2.307671731253444e-06,4.979797414710947e-07,1.1342330310857961e-06,-1
8.421718194862226e-05,6.163694732045418e-05,9.925424263603466e-06,0.000205678674520058,5.89865607943301e-05,1.0317622321582512e-05,0.0004485688657659262,-0.00018991432924981533,-6.833154965003697e-05,8.96118717115946e-06,1.2323762476462489e-05,8.888448905561747e-06,8.980006842668742e-06,-0.00044064253490481276,8.342671242421429e-06,2.045437079305406e-05,7.624950669299737e-06,7.4917882254303435e-06,4.5778801272478375e-05,7.057442762383299e-06,0.00013996156284077504,-4.471660013890748e-05,7.56708170295066e-06,7.56708170295066e-06,-7.567081702950659e-05,6.813276524311299e-06,6.79176932381536e-06,4.05442707210394e-05,7.880746881401507e-06,0.00010000006491188377,6.942847901299706e-06,-0.00013639878011825776,2.0297193318785268e-05,3.3846298402270464e-05,-3.80885840177458e-05,7.758898760734792e-06,-5.895629903230297e-05,0.00037321530452592323,7.6114984920462056e-06,6.5781024905613365e-06,-5.717444413347028e-05,-0.001212195710455372,6.087644283431542e-06,1.2265455323222513e-05,-0.0001098031357483618,6.707268315988391e-06,7.543575521329715e-06,7.64641427283485e-06,5.72132981404178e-06,0.00010389104004727578,3.438291439520774e-05,5.43762978086701e-06,9.333054487543068e-05,6.232881741640802e-06,4.96896103331627e-05,0.00021676658522872121,1.544888185271184e-05,1.4350537872713713e-05,2.7215446585592955e-05,1.5650342679172382e-05,0.00012678043410333664,2.2084725350761165e-05,1.1393655256301032e-05,1.0338542239013647e-05,3.4417268297367063e-06,1.002188979953759e-05,0.0006864630383590354,1.1038456479695587e-05,-0.00021693009906979008,1.656524442988354e-05,-0.00012671259144965923,2.1118765241609873e-05,1.620411498102342e-06,1.2020896496000764e-05,1.2540135382182734e-05,9.90150219845978e-07,1.779635439919894e-05,2.3733819187642537e-07,1
1.1506306255723013e-05,0.0007239120134296185,5.832552814290627e-05,0.00016186157185520958,9.853883376932884e-06,9.809371874066256e-06,9.794951876582069e-06,-0.00012450326172185278,3.7572339924742744e-05,0.00021665524204109981,5.280540316444831e-05,8.914972449062161e-06,5.218509239748713e-05,0.00047313951799326023,-5.158958125729284e-05,0.0004849871717928472,8.539149066921035e-05,1.0538219743242196e-05,1.2306744144829013e-05,-5.172023617386319e-05,8.257000347264613e-06,8.769369821851347e-06,1.9504834467210095e-05,7.800769826287555e-06,5.1581572687690327e-05,1.0886076873787237e-05,-0.0022481762057300963,7.587647731184184e-06,-5.5647309482271215e-05,1.7336035283899024e-05,8.135095453710807e-06,7.871726663024549e-06,3.32762800243178e-05,7.494154716812176e-06,1.0697187917352256e-05,-8.51989080897342e-05,7.443825037294928e-06,1.3742997587972778e-05,1.0588006285316227e-05,9.717078107009586e-06,1.8919994858031283e-05,1.720944469082529e-05,-0.00021529251643357308,4.398267042288495e-05,4.4005399705418926e-05,-0.00021398355572663905,5.045374956036216e-05,-4.4445564342179926e-05,-4.858965766858064e-05,0.00014058839412107912,7.398319378920951e-06,8.325914809223112e-06,6.982499624326942e-06,-0.00017731326451964096,-0.0008759536944646549,6.697605998882985e-06,6.71753663607295e-06,3.956925640676498e-05,-3.978963339018288e-05,6.441260875344491e-06,3.65088022394995e-05,6.2757756593470735e-06,6.643735813157973e-06,3.3304266844900544e-05,5.50198344422448e-06,5.395868389865224e-06,4.514507247540309e-05,3.0042690140053525e-05,6.484277414227252e-06,4.090089768612507e-06,3.927912409391347e-06,-2.768054595626468e-05,2.891872096336671e-06,4.142557027654924e-06,1.435313896047677e-05,3.3873229852820295e-05,1.0388617041544309e-05,-5.446078895322353e-06,-1
