3.6517698337350386e-05,1.4895313632454924e-05,1.3594176627008164e-05,1.1401489885623454e-05,9.68335461175948e-06,1.2590565826967921e-05,1.09069809590748e-05,0.001144463247344126,3.33684806604889e-05,8.981949861660758e-06,5.3685454002460394e-05,8.30696242347074e-06,1.9694420605586325e-05,9.307018813383554e-06,7.285354673807478e-06,4.1583421411092e-05,8.12286449586383e-06,7.189376781392941e-06,7.4444267781103715e-06,6.006735751295338e-06,4.2644713798332474e-05,1.9400850209992948e-05,7.516191071681187e-06,6.6898633750934785e-06,4.30943011018235e-05,3.28023877035284e-05,6.723320016167634e-06,4.864874656333908e-06,5.577112803612608e-06,4.439126147520103e-06,-3.046662647639055e-05,4.355797754781995e-06,4.264899288243048e-06,2.5589395729458285e-05,5.598953281237564e-05,4.195208544532225e-06,4.090672428965991e-06,6.596813342950333e-06,4.0727757913822085e-06,9.438601327659238e-06,2.4489321010745643e-05,8.686383226180833e-06,4.0285755793771095e-06,1.9735373257749212e-05,1.9526301026616746e-05,2.7839709843880742e-06,2.5391977894087418e-06,1.3672278554907671e-05,4.908452302737241e-05,2.121908919135262e-06,7.713876280713273e-06,1.2446303355735013e-05,1.9727275212895412e-06,-1.2489668527594403e-05,1.7386098287257396e-06,-2.3846704507171993e-05,-1.9323396985807482e-05,-4.692247187345461e-05,1.512114911665567e-06,3.5622985214543364e-06,1.4772695398101558e-06,-1.9576829217603016e-05,1.4549610817623648e-06,1.3751195173246516e-06,1.247406774832078e-06,2.026497641653257e-06,2.505072573138939e-06,9.68632738389296e-07,4.368564269512895e-06,7.106713589911102e-07,3.845883691681729e-06,2.695986420453161e-06,5.687741001757785e-07,7.168134863675621e-07,3.4717050118831435e-07,1.2648526189002008e-06,2.479592791647616e-06,1.6704042128546944e-07,-1
0.0012821231272364094,9.23283358400808e-06,9.492622203470809e-06,0.00027107828840414763,9.120956669424398e-06,8.747017262184774e-06,8.732935629668157e-06,6.103627368467502e-05,8.669568283343376e-06,9.632733918029726e-06,5.176394031476114e-05,1.0192500484109842e-05,5.7478315368132244e-05,0.0006772219478258418,1.7302329630774365e-05,0.00011193972547645732,5.0961287261313934e-05,9.95473666757233e-06,9.34102611846529e-06,0.0015086669450960133,9.7994688514638e-06,1.2350137184353384e-05,7.83171114860463e-06,0.0005472168486571344,7.441685024342588e-06,0.0005507811654692017,2.477214397301204e-05,7.485823454990905e-06,4.335720570234043e-05,7.134670339032058e-06,2.054519774828182e-05,8.33443281225716e-05,6.757604627071071e-06,7.049667897256242e-06,7.999067843378994e-06,6.6806258539422485e-06,9.235556307737759e-06,0.0002488166409975573,1.0536817029416784e-05,6.585486670883972e-06,0.0038788002292757333,0.00022336324943309947,7.366253705560815e-06,6.279586666990815e-06,5.919977051463258e-05,7.283331213856596e-06,0.0013271898483426658,6.957280531906107e-06,1.0970934196407675e-05,7.042855987914363e-06,0.001728733428145662,6.968225745380566e-06,-0.0004724057489490833,5.918333569060682e-06,6.063070197620629e-06,-3.514443006472111e-05,0.0005041344776963229,-0.004241141470678129,-0.002357237860909609,-0.03231610931048086,6.870681680511396e-06,5.915443775363757e-06,8.367466145684615e-06,3.097945072023356e-05,3.047251194963532e-05,3.047251194963532e-05,7.503353957355887e-05,5.250628122464401e-06,-1.393534162601353e-05,0.00030435759068612474,0.0001425726073560071,1.3180824821489528e-06,-8.229262969957844e-05,1.2661449858721456e-05,8.866505448801351e-07,3.7399282461674446e-06,0.00014579392558284885,2.1594403481322763e-07,1
9.872741522130174e-06,1.3694806173201771e-05,1.0629449951431118e-05,1.0140084677975904e-05,8.670342085943368e-06,0.0008700762589404905,0.0008518712102763747,0.0008674121054774491,0.0008684851672889518,0.0008581245704882357,0.000851649197487788,0.0008517602038820813,0.0008517232017506503,0.000860270694111241,0.0008605297090312591,0.0008564594745738348,0.0008516861996192192,0.0008510183254323012,0.0008509813539234083,0.0008510183254323012,0.0008510183254323012,0.0008509443824145151,0.0008516468410834831,0.0008665463591673843,0.0008545675902860343,0.0008585974847553773,0.0008605939462356026,0.0008510183254323012,0.0008509813539234083,0.0008618879490468594,0.0008553809634816817,0.0008785251280487342,0.0008522014137168788,0.0008510922684500872,0.0008510552969411942,0.000871056883252337,0.0008509443824145151,0.0008509813539234083,0.0008610745758512121,0.0008509813539234083,0.0008626643507336137,0.0008511662114678734,0.0008510183254323012,0.0008503503900003072,0.0008502765082275973,0.0008787209907209326,0.0008504242717730173,0.0008502395673412423,0.0008503134491139523,0.0008503134491139523,0.0008503503900003072,0.0008504981535457271,0.0008762828922215037,8.435679447398438e-06,-0.00014246033654886098,2.671385054472587e-05,2.4534090017548817e-05,8.67975234944647e-06,7.858534044600336e-06,1.1892104731447548e-05,1.1618230769334034e-05,7.736264225575512e-06,9.548830631176419e-06,6.350281118689439e-06,6.329569255805678e-06,6.355517163388965e-06,6.434993102387881e-06,7.226599844301898e-06,1.1430150128181427e-05,6.4750778515117895e-06,6.455156662561102e-06,5.632252714335234e-06,7.5871063185955675e-06,5.459418181672827e-06,6.354620802419833e-06,3.123972080472734e-05,5.7800322683691246e-06,6.196212569563108e-07,-1
3.0196964497484267e-05,0.0007260620939955956,0.0007240722584518955,9.91588702975694e-06,0.0007122639838260072,0.0007119750422153689,0.0007107825834904088,1.7803673669661083e-05,9.72426649112596e-06,6.333058197582503e-05,9.718304593018396e-06,9.034211395055103e-05,8.32698396505789e-05,6.819850349753162e-05,9.422247587673872e-06,-0.0001585578781382958,8.888095736583344e-06,9.007182853168657e-06,0.0001647823702561386,0.00038155092065129725,8.763310992139195e-06,8.755419960694812e-06,5.911112367626174e-05,8.567850382605195e-06,2.5082741162632794e-05,2.4771074604150122e-05,8.435819169228187e-06,2.4601407118708795e-05,8.21108938106933e-06,8.301439122941999e-06,7.706420097697139e-07,7.734100795400393e-06,7.9875076875735e-06,7.631655281661669e-06,7.618429740966843e-06,7.280739706908584e-07,7.350165655905076e-06,2.1421519691792093e-05,7.282651362452303e-06,6.871480761966119e-06,4.0978684333417265e-05,6.806915496470546e-06,5.0919453440691236e-05,6.64785746387361e-06,-3.9790866681942315e-05,6.8170578433175704e-06,6.5900998332763576e-06,3.8740865139801485e-05,6.393350491537756e-06,3.788586564684273e-05,4.054858552342637e-05,6.282140959262516e-06,6.021053989001415e-06,6.126098911117333e-06,1.886876944805847e-05,5.806400585721988e-06,5.670130626195748e-06,5.80975033250094e-06,1.58958085351489e-05,5.280482159241678e-06,0.00010469397231801202,0.0001044781102783295,5.1414282382714255e-06,5.088997032615991e-06,2.0830727542116286e-05,4.029654985257165e-06,2.2509975468442354e-05,1.5770001209138522e-05,3.116296425793546e-06,3.111449860108584e-06,2.990619604463401e-06,2.961270976009648e-06,5.0044571713732085e-06,3.464268991897898e-06,1.996690309009491e-06,1.0675408646643472e-06,6.841008307737583e-07,1.0715862146022445e-07,1
3.0016168635896038e-05,-0.00017708138328182432,9.87440409430456e-06,0.00021906725051925205,4.027825220282347e-05,2.7691064923934016e-05,5.2800416453422036e-05,9.155366242880424e-06,9.247929571308577e-06,0.0012604822642202555,8.605880922734867e-06,8.975981070296338e-06,8.779845591185898e-06,5.2228076447345974e-05,8.720912799219207e-06,-0.0007419478617105439,8.250008664559205e-06,8.722944900646414e-06,8.467473671406367e-06,-0.000981572591457242,-0.0031010159210495517,2.582150708679597e-05,7.830735222251278e-06,7.909907590218119e-06,8.620637717520442e-06,7.528172533968808e-06,8.358704854249964e-06,2.2067388125919524e-05,7.3957882166549284e-06,7.030525941956536e-06,7.025506023648544e-06,2.075828543005754e-05,4.149865089438449e-05,7.04952222015169e-06,9.694917095435878e-05,8.325421676371244e-06,-0.000884459965631948,-3.982204206390968e-05,2.238341030752799e-05,6.93694475833936e-05,7.16497387963492e-06,0.0001050931171214888,6.96916238715654e-05,2.2950797442953456e-05,6.6759560972637555e-06,3.776130250405837e-05,9.088018747874117e-05,6.410541058400826e-06,7.450936993518397e-06,-0.0007301725162730129,2.7922280459090974e-05,1.7520875735191793e-05,0.0006298243313282235,1.858177375036685e-05,3.578124996893214e-05,6.279228122173065e-05,5.578173689808822e-06,5.330700762951564e-06,1.5973576412376977e-05,-0.0006490254863612603,5.688969041237724e-06,-0.0013863981195570958,0.0003970996849288585,8.325356258582491e-05,4.907681113871791e-06,0.00020732882263908273,0.00020765576955178325,0.0002055613063115035,0.00020151074114247095,4.612629108447727e-06,0.00023170416323687825,1.5595647523002352e-05,-1.1078223364969971e-05,4.699281236039814e-06,1.442564463192145e-06,4.884315645787146e-07,9.17119344864605e-07,1.5591145392629705e-07,-1
3.240660780146563e-05,1.0158160938010314e-05,9.961107395286054e-06,3.059721547778062e-05,1.165577263078021e-05,0.0006664777221200236,0.0006810932506141131,1.1397453860759398e-05,5.0154981270664043e-05,-0.001282082733407081,9.100242805986931e-06,8.857760176567225e-06,2.572323630764689e-05,1.069298550191993e-05,-0.0001661377993703242,5.930394072201439e-05,2.5197691808080172e-05,2.5197691808080172e-05,8.134313754443974e-06,8.112719704188183e-06,8.494966863245483e-06,8.383029951417342e-06,8.425683217612994e-06,1.0287247634932017e-05,2.4084449594029017e-05,2.4635702869995882e-05,8.149973343764326e-06,-0.00023866166806960163,4.2225509051472155e-05,8.121341756113705e-06,-4.441129701824429e-05,5.1289543455714644e-05,7.53539276287478e-06,6.85887213574448e-05,4.3332902116056225e-05,7.162585944542552e-06,7.609205614062802e-06,2.2237355416001437e-05,-0.0003003186527492814,7.06437357903367e-06,0.023641174094707527,-6.138351275495631e-05,6.8677258431555815e-06,6.837877845228006e-06,8.90200908400994e-06,0.0003738962255858598,-4.9693252993348276e-05,1.9528649604074064e-05,4.402266571911329e-05,0.00030983201222213147,6.405081875278179e-06,6.397619875796286e-06,6.043676093934885e-06,5.9025068855506935e-06,6.095809151800244e-06,6.213702768770444e-06,5.816414807905796e-06,6.910583754206917e-06,1.047579041134679e-05,5.301286843129709e-06,0.00013458304607832878,3.511473924399011e-05,4.980913051924506e-06,4.9323373879622925e-06,6.4907418239195095e-06,2.4530035142654222e-05,4.277283334733954e-06,3.2836309068450436e-06,5.527952014314027e-06,6.530105769071246e-06,4.419551291414033e-06,6.883159022988021e-07,7.1264839634742485e-06,1.8975199783652348e-06,1.8544034951573627e-06,9.99864072489904e-07,4.595122323217193e-07,1.3503328302562898e-07,1
9.848272267128012e-06,9.636562628769587e-06,9.64175256868265e-06,9.637740483415324e-06,9.460519176527757e-06,5.656822618759561e-05,2.1058113613237285e-05,9.380848785725624e-06,5.611326144251008e-05,2.0618706661781322e-05,3.104431144254748e-05,5.3511433002175093e-05,8.232463430981456e-06,8.13515216692676e-06,5.7678484281396166e-05,4.6642261974055925e-05,7.459793956258251e-05,4.522429784068751e-05,1.2018702489978063e-05,7.366499288001873e-06,1.329115809004357e-05,-4.31096659419837e-05,7.106433089777124e-06,4.172109233471849e-05,9.655865842529779e-06,-0.0010949523683799064,1.2417779490414813e-05,-0.0010902726034069765,-5.687080976908812e-05,-0.001085499985250457,-0.003159996121841798,-0.0010873019198353651,4.0052899236637995e-05,-0.0019153390883948,3.358437337623072e-05,6.602225844202052e-05,6.46324464978619e-06,6.356263585575178e-06,6.330061170644852e-06,6.2647419460884055e-06,6.223141668428241e-06,5.3176537102322674e-05,7.03055569667551e-05,1.3935549239844795e-05,6.115609391505405e-06,5.9403669559712e-06,8.247801758198846e-06,0.00012302086406396352,7.920711973719754e-06,-3.4468589158710746e-05,7.873613526052278e-06,5.550187598890631e-06,7.812531053034227e-06,7.716021091299733e-06,5.4106287007679335e-06,5.34782719661272e-06,7.320799595372735e-06,7.165273288437522e-06,5.066750101266162e-06,1.5458537949683067e-05,4.95888228652907e-06,-2.91557010505337e-05,6.6744638198731465e-06,6.042251924782319e-06,-3.5924905273597835e-05,6.4617266830998176e-06,1.554712802909912e-05,2.443037148304001e-06,0.00022030848864717741,-1.0808625425979802e-05,1.4484891903538164e-06,2.188858436776875e-06,1.9396369897062953e-06,1.3176977554325335e-06,1.8619134337127732e-06,2.815645286926995e-06,1.532127466559764e-05,1.5917457327398812e-06,1
9.801599704430338e-06,0.00011093731446001734,0.00020931478691698543,5.616622504748654e-05,0.0002760273648172076,9.193636249765496e-06,9.078784807569909e-06,8.944962622486176e-06,0.0010502172007879026,1.6595457421050964e-05,-5.15804169984679e-05,1.313736724604868e-05,-5.0384662131994745e-05,5.9432723650949354e-05,8.766735528416564e-06,1.785014784557943e-05,8.627497707234135e-06,-0.0004662511589607208,7.819037585654797e-06,1.0844198285213528e-05,1.6870525792130642e-05,7.5319643046528356e-06,1.2813976639672449e-05,8.860924311864283e-06,0.00042667868841629575,7.916000431335423e-06,4.3685518351772407e-05,7.649528069087395e-06,7.362449320828953e-06,7.2635998123530916e-06,-0.0004495758567300684,4.15354754686276e-05,6.7518841780827395e-06,0.00013432037490568443,6.698220818429628e-06,9.828736380904488e-05,6.4835706097952696e-06,8.97671415159188e-06,3.938028050374265e-05,-0.0004631279482447278,0.0005840828717804652,0.0003904883146178822,8.385432532116753e-05,6.4046833733974105e-06,0.0005460155163713029,0.0011301636319919863,3.056533439355635e-05,6.660997528651905e-06,6.268765643724705e-06,6.127124407702769e-06,8.121682049637094e-05,1.0500665994811472e-05,-3.4820055710306406e-05,-4.0435055242552234e-05,3.429991621910975e-05,-3.825048267873876e-05,-5.919473737596403e-05,0.00014210975776109927,4.4678340584831694e-05,5.330277627876833e-06,5.2114206128133714e-06,-3.536951720924915e-05,5.59218047493657e-06,-3.0371903925990944e-05,0.00013694108915275873,2.8494641937519836e-05,4.489467453362896e-06,2.927298050139276e-06,3.650055195422577e-05,1.2339531278026172e-05,2.846519312821543e-05,0.00016884547300320338,2.0496628510352773e-06,7.247555697759599e-05,2.202152902669104e-05,-9.128610155866273e-06,1.7028755309572808e-07,1.6018278890472304e-07,1
9.98659627043715e-06,-0.00030857288243382264,6.119854425231474e-05,9.407302765674477e-06,9.444229497754201e-06,9.342002781641169e-06,4.10402875708279e-05,8.928445980905646e-06,3.8522271118227696e-05,1.0726969403965757e-05,8.578505305632377e-05,0.0006643063344141328,0.0007278711304915139,0.0009687240072316996,-4.987677329624478e-05,4.746693499212326e-05,3.400865735382011e-05,7.997622561191831e-06,9.202959126003992e-06,7.781918181963948e-06,8.890146103366194e-06,0.001428679337550839,0.00010860314178357744,1.6059560595422266e-05,5.669202063647088e-05,5.268327530731873e-05,7.96812332011441e-06,0.0001084124042076178,7.1149604911734906e-06,7.514141277876704e-06,2.774994458385245e-05,2.081421993956552e-05,7.555894533369578e-06,2.7347512447792534e-05,1.0323096011226609e-05,5.992743949991181e-05,5.4957373586796267e-05,0.004542487227167345,0.00023463297023000146,1.1530646397680814e-05,0.0397647735411905,2.4675338743043357e-05,3.7489911587123935e-05,1.910671946851607e-05,1.0879990439677832e-05,2.2522039531129667e-05,6.626753122478127e-06,3.715912844437424e-05,-0.0003033162432079396,1.5925404759938905e-05,4.9641609950770096e-05,1.1898757532298583e-05,9.440322425451145e-06,0.00012753850946629135,7.378804392877285e-06,8.226644088131222e-06,-0.0008791066941299936,5.267783457176547e-06,9.10428351798915e-06,1.4313139894277155e-05,4.9528073242564605e-06,4.20904424300273e-06,2.8828459323409036e-06,8.668254442175243e-06,7.69177547636329e-06,-1.0059350931028562e-05,2.0879949307677526e-06,1.3905991822867093e-06,4.3609557047641225e-06,-6.695742259464819e-06,-4.627301223655264e-06,8.734270111645241e-07,7.889664685613e-06,8.99385030814939e-06,9.842859002742565e-07,3.6378334347806703e-07,-1.2287622720875177e-06,-1.6589546764021974e-05,1
-9.222968812869648e-05,6.976602252007833e-05,9.733449605774237e-06,3.0844608969800955e-05,-5.5119282455613876e-05,2.8204281236842005e-05,9.219390824943376e-06,9.740188791362653e-06,4.331826993023623e-05,4.251251116535173e-05,0.00015707275652060055,0.00030631983138498933,8.196985477982144e-06,8.101088292546786e-06,0.00013427831446980755,7.942324548095194e-06,-7.921064255582752e-05,7.869371022106627e-06,2.4541745155435142e-05,0.00010143176593924028,7.662511525441585e-06,7.464294163085823e-06,-4.499344877831661e-05,7.67929261552677e-06,0.00022193958613152956,7.1052335854699656e-06,2.0311306939948246e-05,-0.00012512963550935114,0.00016325374508579623,2.8596735740901693e-05,3.1201909367855995e-05,6.924373297506835e-05,-0.00020535014367886194,2.0711148857205678e-05,6.452204614348322e-06,6.474368396118573e-06,1.03816761528104e-05,1.8806557539595508e-05,6.214586185318027e-06,-4.130516208417622e-05,6.860319418064236e-06,6.081672526790844e-06,2.141892442751937e-05,6.344587714804953e-06,6.053533129512245e-06,6.386281029383392e-05,-3.9983971823745006e-05,-0.00011722132678354449,2.2202236217979417e-05,0.00027973212421924826,5.962640138995864e-06,-3.938846181441175e-05,6.135702598072634e-06,7.291798293612092e-06,6.265413584795827e-06,7.787096637095487e-06,-0.00016963753862861636,0.00011772410441515825,2.6872875017799252e-05,5.27601280267611e-06,3.923143566755928e-05,4.058484926085303e-06,2.310490695768993e-05,3.734290792369335e-06,2.8163970065658703e-06,2.4332956453737226e-06,2.107507925686176e-06,1.8513414433977344e-05,1.2420535263645501e-05,1.7724738675958192e-06,-0.00010939157810181954,6.379653158146247e-06,1.0965958669520435e-06,5.446303534523277e-06,5.948605099987016e-07,5.271414702199982e-07,2.409823152706462e-06,2.2679563183650674e-07,1
