1.1338802801207937e-05,1.1999852078533489e-05,1.4895313632454924e-05,9.68335461175948e-06,1.135735273988834e-05,1.135735273988834e-05,3.33684806604889e-05,9.73130213000372e-06,4.670569107383744e-05,9.307018813383554e-06,7.5229415567239895e-06,9.6456161922033e-06,1.4339139074817918e-05,4.262878256675434e-05,7.189376781392941e-06,3.9597235215333566e-05,6.070707011647589e-06,6.738415705231079e-06,7.516191071681187e-06,3.437042943702189e-05,5.728404906170316e-06,6.6898633750934785e-06,4.0139180250560866e-05,6.723320016167634e-06,5.577112803612608e-06,5.556592869826917e-06,9.970683060452126e-06,6.6234190441521585e-06,4.505385855820027e-06,4.404280775664691e-06,2.538032349832582e-05,9.942463669987234e-06,1.0012098923866081e-05,2.3498673418133622e-05,9.438601327659238e-06,4.678967172272985e-06,3.7728127610660602e-06,3.903415672212963e-06,3.887639073512794e-06,3.602837222990236e-06,2.2734706574868892e-05,2.015351772001415e-05,2.004898160444791e-05,1.9630837142182977e-05,1.9526301026616746e-05,-2.7978844869167837e-05,1.1973827498865407e-05,3.869997307303626e-06,-2.517479228459541e-05,2.4926910369220046e-06,1.3463206323775205e-05,-9.212091732784116e-05,2.1915996628460844e-06,7.713876280713273e-06,1.7386098287257396e-06,-1.9726850310492885e-05,-2.3846704507171993e-05,-1.9323396985807482e-05,7.637786659852535e-06,-4.692247187345461e-05,1.4772695398101558e-06,1.5355807160778255e-06,1.3615793922074149e-06,2.039687353072979e-06,7.400111620933664e-06,2.1421027024175505e-06,2.3666374737418465e-06,1.2281947872391196e-05,1.0422074369751804e-06,-4.4346743886207734e-06,4.368564269512895e-06,4.3949630803661007e-07,5.687741001757785e-07,1.0510677815155613e-06,7.168134863675621e-07,3.689649130700869e-07,1.5460891492245925e-06,1.0394808184636876e-07,-1
0.00022629460830684962,0.0005917975275451385,-5.607559474759355e-05,9.63678864637956e-06,0.0005651619118011402,0.00027107828840414763,-0.0001637027952194097,-0.00012957750549830274,8.669568283343376e-06,1.3988790280383596e-05,5.176394031476114e-05,0.0005265770848662316,-6.204995138844363e-05,1.7302329630774365e-05,5.091904236376408e-05,8.558136104996175e-06,8.387935633011024e-06,8.437905545110746e-06,0.0015086669450960133,2.317358548952224e-05,8.83034586958335e-06,4.762023726448012e-05,4.711700158427733e-05,7.817629516088012e-06,7.994390067970122e-06,7.590093628904353e-06,7.5078336007224245e-06,0.00011351818531064166,0.0005472168486571344,7.441685024342588e-06,7.4515070706559535e-06,7.813211284436528e-06,7.185261351245291e-06,0.00019884504540492354,4.419912350422512e-05,6.757604627071071e-06,1.9070056301036104e-05,1.2055975902809482e-05,1.6064743542200257e-05,0.0038788002292757333,0.00027636696871702056,-4.226142398317593e-05,0.008513073197851932,8.61983321810722e-05,0.00022336324943309947,-4.3636240759989385e-05,7.357961456390391e-06,6.461121264003473e-06,7.36310498035352e-06,7.960985237743899e-05,7.322641672656709e-06,6.2056751534805935e-06,8.635622639069873e-06,5.895486677569709e-06,7.284669598090712e-06,0.00019853959610599501,3.435904252422179e-05,-0.002357237860909609,7.601100924226797e-06,5.599935693246336e-06,6.578490034370742e-06,9.971330996894209e-05,8.367466145684615e-06,5.170282602963902e-06,1.7848750105664654e-05,1.6722206157350174e-05,3.84273883909986e-06,5.941999977679924e-06,5.7337986555187644e-06,0.00020272539324105786,3.6265952281658166e-06,0.00025909106788412034,2.2267906299864387e-06,2.470380792101757e-05,0.00016821940853961926,6.788395791749975e-07,4.911892985632622e-06,1.3354986330887285e-07,1
9.928704289290967e-06,9.879736868025275e-06,9.667069247308682e-06,0.0008523152358535484,0.0008661910351402216,0.0008517232017506503,0.0008649329626715633,0.0008525372486421351,0.0008569775044138706,0.0008518712102763747,0.0008625278241285398,0.0008516861996192192,0.0008579025576996488,0.0008517972060135125,0.0008517232017506503,0.0008517602038820813,0.0008517232017506503,0.0008630710373314371,0.0008611854903778914,0.0008571555959085483,0.0008594848009688107,0.0008518316986279484,0.0008509813539234083,0.0008509443824145151,0.00086092668981564,0.0008510552969411942,0.0008509813539234083,0.0008665463591673843,8.50944382414515e-05,0.0008510922684500872,0.0008510183254323012,0.0008509813539234083,0.0008600024020933135,9.43025943711013e-06,0.0008605569747267091,8.50944382414515e-05,8.50944382414515e-05,0.0008540869606704249,0.0008718332849390912,0.0008604090886911371,0.0008513510690123386,0.0008594848009688107,0.0008509443824145151,0.0008502395673412423,0.0008504242717730173,0.0008502765082275973,0.0008502765082275973,0.0008502765082275973,0.000850387330886662,0.0008503134491139523,0.0008503503900003072,0.0008504981535457271,0.000850387330886662,0.0008762828922215037,0.0008504242717730173,4.7314328933125436e-05,7.614398509714952e-06,7.305132944617062e-06,4.345306536181311e-05,2.4275051338705524e-05,4.341109510560319e-05,8.18904170031278e-06,-7.467871456903444e-05,6.910506969743329e-06,1.0044571080699744e-05,1.1765529694139608e-05,-4.178852804798578e-05,8.75746967691245e-06,-3.867148090872458e-05,3.815559588338323e-05,3.5792486461577325e-05,-4.421539625003663e-05,5.7800322683691246e-06,2.8217862357613335e-05,1.38603683789646e-05,4.509159857594784e-06,2.477878950857026e-06,3.675816537216306e-07,-1
6.790746355183849e-05,9.91588702975694e-06,2.9062168825083227e-05,0.0007106276392916886,0.0007093246678573806,0.10004027445917657,9.637006498833623e-06,8.32698396505789e-05,9.422247587673872e-06,9.411401949987663e-06,0.00010458007079244293,9.187562955157556e-06,8.98379952221283e-06,5.2979637250522704e-05,8.755419960694812e-06,6.289807917136751e-05,8.66049375785648e-06,1.0050617460239633e-05,8.545513222407674e-06,8.782140467582576e-06,8.551546305391575e-06,8.494110506082472e-06,8.336509420662842e-06,-4.9623220671933596e-05,8.481185101667986e-06,2.3851225137215727e-05,7.755448328361026e-06,7.627982820738408e-06,-4.404583452490177e-05,7.280739706908584e-07,7.135317699110755e-06,4.190846380073649e-05,4.0978684333417265e-05,6.868010723407435e-06,2.103853247690924e-05,5.0919453440691236e-05,6.8170578433175704e-06,-3.9045140302387976e-05,3.82435401713122e-05,6.39316766542693e-06,6.200785056391915e-06,1.7110490120397637e-05,-3.468970512286885e-05,5.6903860483470285e-06,5.670130626195748e-06,5.659563632103282e-06,5.6158185303004525e-06,5.546204840364411e-06,5.577845196567522e-06,1.8416292379733283e-05,5.32452147417454e-06,0.00010452716983280275,0.00010447026074961375,5.106587961366663e-06,3.4337770612196735e-05,5.022867401178427e-06,-3.0094999988461777e-05,1.4402227514728318e-05,3.3238891242165595e-05,4.815559822965189e-06,4.7640173808575925e-06,2.8291641588247286e-05,4.296262137171023e-06,3.932616586491865e-06,0.00014165785347764007,3.5285414899762785e-05,2.990619604463401e-06,1.4350505206215454e-05,3.168816425266412e-05,3.951654663340989e-05,3.347806121472501e-06,2.573076129125367e-06,2.621777398718729e-06,3.7027080126915863e-06,5.097816292920909e-07,4.77051758297155e-07,1.7856070800155998e-07,1.0703475949950723e-07,1
1.0451169007132608e-05,4.912935746249561e-05,3.0016168635896038e-05,0.00012756467843466114,0.00011530646876002011,2.7537371131554028e-05,9.986955931878652e-06,4.254093301287428e-05,1.1348415171647028e-05,0.001257136158715107,0.0012370135132205408,0.00036592454020471283,0.00015302671348094276,8.740844284868213e-06,8.255346710032352e-06,8.19550112059422e-06,8.526294809279022e-06,8.250008664559205e-06,8.359163851505263e-06,0.0001115262900699415,7.91497757950528e-06,8.143203955519452e-06,7.99112404981379e-06,7.982318769593217e-06,7.808837993808614e-06,7.721638523842867e-06,2.3298240127337088e-05,7.444226356541985e-06,-4.214796523502596e-05,6.91389384005538e-06,7.04952222015169e-06,6.927405828301045e-06,-0.000884459965631948,9.523608171766801e-05,6.361454861609864e-06,6.548112532275426e-06,9.322243616081041e-05,0.010926540715356267,7.450936993518397e-06,6.071549950308647e-06,2.2266154166295896e-05,6.77656982954889e-06,6.580170373234236e-06,-6.097991069348279e-05,6.0384110712293914e-06,5.9797557656844325e-06,-0.0007232044538026932,5.980116068030384e-06,5.991367282555561e-06,2.3491880621354056e-05,5.8234498138197985e-06,6.100739740179811e-06,5.689939784924726e-06,-0.000684415761616506,0.0001229444938421332,7.306175973709624e-06,2.883296010563769e-05,5.402500673366126e-06,6.464847519454298e-05,0.0018043212974849445,4.879803848834673e-06,5.878129186498412e-06,4.598609797141492e-05,0.00028409018759325953,0.0002774822268014154,0.00020151074114247095,4.216065663186432e-06,7.093069645470379e-06,3.6674246434333814e-06,3.996386108508636e-06,5.068894281289658e-06,0.00023229319743624648,9.382341773263115e-06,-1.1078223364969971e-05,4.471282298995856e-06,1.0201985358403677e-06,1.7334277141689942e-06,6.495795527109232e-07,-1
3.240660780146563e-05,9.801540470448013e-06,1.0458276627628666e-05,9.961107395286054e-06,5.0372781475067544e-05,9.02796067636124e-06,0.0007113812580592924,-0.00015491060866144453,7.843329562705045e-05,8.875216481476864e-06,2.5612429103510992e-05,2.5197691808080172e-05,8.554666549553824e-06,8.547204088765283e-06,8.112719704188183e-06,8.880234962703663e-06,2.5531253521418905e-05,8.465117020091311e-06,2.4904368065422793e-05,2.3263808840975514e-05,8.903166377839807e-06,2.4680480402567032e-05,7.667750128551866e-06,0.0001407315773204904,0.0001538643656794341,9.091473389652344e-06,6.816044493181307e-05,0.00010398363376602365,0.0002189587015513914,-0.00022755800821414057,0.0003206457852654342,4.366058767761997e-05,3.5691139716035244e-05,6.828329111279584e-06,0.00017398063081104642,0.00021197073689203477,7.769802055401967e-06,6.082235208521059e-05,-3.954943694580337e-05,6.972193835902092e-06,-4.298539527801089e-05,2.792622777258264e-05,4.5777679827983417e-05,-0.00019864555788517255,0.0007045334249344411,3.945861678408037e-05,6.405081875278179e-06,2.071125423186805e-05,1.2986263391619007e-05,6.089274775406815e-06,7.653560981854004e-06,5.861734477277134e-06,3.632215605516431e-05,5.207741496950889e-05,4.461289161546214e-05,5.445014481255296e-06,5.3106822295218295e-06,0.00029635966467331823,3.68646032614e-05,5.3060074171355666e-06,3.795757226607154e-05,5.079721448689395e-06,-7.442542038851872e-05,2.3669092868761814e-05,2.219301599595014e-06,5.751698392782356e-06,1.682010662195343e-05,1.6658297497695043e-05,2.4577659421806996e-05,9.35221855514805e-06,8.227596195578969e-07,4.28286479348821e-06,-4.115266328169812e-06,4.2047348418514694e-07,5.45561565846078e-07,9.031637672132172e-07,9.99864072489904e-07,1.3503328302562898e-07,1
6.040531479677231e-05,1.004336275934917e-05,-5.8684948913898056e-05,9.380848785725624e-06,9.254126047517675e-06,5.1647037819842766e-05,6.152982985507386e-05,5.09795640290652e-05,1.211738239407761e-05,8.404748186538733e-06,8.13515216692676e-06,8.237661608752041e-06,4.8326855215379035e-05,5.723192084423623e-05,7.941194460001625e-06,0.0003839846855733049,1.7715978448822556e-05,8.067013685751704e-06,6.587017718771524e-05,7.459793956258251e-05,7.702122206243917e-06,1.0552868589254658e-05,4.4990219910660165e-05,1.2018702489978063e-05,7.366499288001873e-06,7.3392410388136395e-06,1.329115809004357e-05,4.363951439751104e-05,-0.0011777617775814942,-0.00020388796778593793,7.692460335772746e-06,-0.0011409070365248322,6.970505650976455e-06,6.863546714599864e-06,9.655865842529779e-06,1.2242018735128907e-05,5.638216631899708e-05,1.2100213788324853e-05,7.880995850329843e-06,6.5938547528604125e-06,6.626330925929775e-05,6.46324464978619e-06,3.854953735088687e-05,6.27842705396341e-06,6.2647419460884055e-06,1.3935549239844795e-05,6.1273835320237025e-06,-3.636205334628124e-05,6.757304476232096e-05,6.02698832170318e-06,5.967681883481444e-06,8.247801758198846e-06,3.428401515714434e-05,5.6707440703415175e-06,5.61996704795198e-06,7.910877344566524e-06,1.0077853247634738e-05,5.522401144372759e-06,7.627375346751428e-06,5.3408492517065845e-06,5.2077549563271165e-06,4.393504427050839e-05,7.29249142290227e-06,1.986698810213491e-05,5.466440995721628e-06,-3.6253511548693914e-05,-3.5924905273597835e-05,6.4515841857430155e-06,1.163662941039717e-05,1.9076585842634663e-06,1.4484891903538164e-06,1.0688205218418612e-05,2.994287108993415e-06,1.0524294417019756e-06,4.5566511347146543e-07,3.0180430589370135e-07,-2.024146246406656e-06,2.686975568386402e-07,1
0.0002718475103017782,0.000230685363347845,1.0519347639844643e-05,0.00020432865518483178,9.744901854448954e-06,-5.7527428970929884e-05,5.616622504748654e-05,0.0003208803584394233,0.00010163977170611881,9.390692486262e-06,9.162055642802828e-06,8.971866295264626e-06,1.166662075751639e-05,9.123253753093779e-06,-5.554947478630213e-05,-5.276168007932352e-05,8.760187399772521e-06,8.714585413496018e-06,8.527997906381544e-06,4.96596926323222e-05,8.177115385988753e-06,5.153507557363448e-05,8.718947706328851e-06,4.835547148656837e-05,0.0007560516714515647,8.155168840585143e-06,1.837806044201687e-05,0.0004000810110787198,0.010643553217705918,7.835346752519288e-06,8.348640379248027e-06,7.2866295264623966e-06,7.261090978733441e-06,-0.0004592572528825191,2.0096198597306456e-05,6.964646449710324e-06,6.917548746518108e-07,3.885243504586134e-05,6.785958594822037e-06,-4.034824889997763e-05,-4.019049330329237e-05,0.00013432037490568443,6.698220818429628e-06,9.828736380904488e-05,6.4835706097952696e-06,6.425711864204374e-06,-4.337013214966391e-05,3.938028050374265e-05,3.9425307551226236e-05,0.000129192016772697,7.024697859700952e-05,8.495847371267518e-06,6.160461278207822e-06,8.993749841279175e-06,6.071596772854816e-06,3.4068358248393834e-05,4.2032461565032045e-05,0.00018686236297346656,3.429991621910975e-05,8.681102180642256e-05,4.4678340584831694e-05,0.00034991374265375634,5.134818941504178e-06,4.903353407696518e-06,2.8494641937519836e-05,3.4023244522468337e-06,2.8672780409234126e-05,2.624612155236174e-05,0.00016644672143849244,4.222459200413296e-05,8.736061396457887e-05,8.41370521171026e-05,-0.00017326152757936994,7.247555697759599e-05,5.149846444174911e-06,5.329993940975975e-07,2.8879570429832417e-05,-9.658987818238678e-06,1
1.0321768653693651e-05,1.3307639484179806e-05,6.710938398941935e-05,5.8189730920109365e-05,9.543926718113589e-06,0.0008194472663943055,-0.0005940946358593381,1.2813903592584742e-05,9.144156924710848e-06,1.1817845834610762e-05,-5.4459764184299636e-05,5.465426930321755e-05,0.0003815538698454057,1.184700043537918e-05,6.887060060405482e-05,0.00027618181429275385,1.3892129180115642e-05,8.578505305632377e-05,8.348058648494699e-05,8.33311701902282e-06,0.00013839404863119143,0.00012246779868535482,9.380202467319362e-06,1.596790473610129e-05,2.7832813021653108e-05,-5.137860695500884e-05,1.0249696487588445e-05,3.345358602784503e-05,3.339300255833663e-05,2.7407838779823637e-05,5.38510632768962e-05,0.0001120094987662795,7.322676600381997e-06,7.96812332011441e-06,4.860936534974964e-05,2.4435728776688352e-05,7.172520920610415e-06,4.279778328830279e-05,1.6905132147156883e-05,7.019332406119612e-06,7.691525429375466e-06,3.725406075510038e-05,6.221534497055948e-05,0.0011176059006113475,0.00012822977985616873,-0.0006556747891625985,9.262596216849312e-05,-5.537134666379073e-05,9.155983749257566e-06,1.249842133075372e-05,9.870777022594278e-06,6.530942200041072e-05,0.00018311575406203777,0.00013406575746092227,9.189486069581269e-06,-0.0008791066941299936,5.267783457176547e-06,9.749968285706421e-06,2.8705269553606937e-05,5.4408406495957784e-06,-2.765391912404643e-05,3.3383938442120436e-05,5.122514612872189e-06,4.312387101373633e-06,8.87085461589813e-06,2.3458916536536235e-06,8.668254442175243e-06,-0.00010533402411007821,-6.585991553062961e-06,9.831710709318498e-07,-0.00011184112335804122,6.845482847883662e-07,7.889664685613e-06,5.196875415465945e-07,9.842859002742565e-07,5.036196168923723e-06,4.3810486200003017e-07,-1.6589546764021974e-05,1
1.017219825494627e-05,7.143218510996982e-05,6.86068161810883e-05,9.857348470835979e-06,9.73981852483666e-06,9.71460696030411e-06,1.0720256664674842e-05,2.9820549319849383e-05,-0.0006153924730193969,3.568187943814447e-05,4.4445896613151894e-05,1.0232567718348616e-05,9.057891236569406e-06,4.241567093574394e-05,0.00015707275652060055,4.091544923902854e-05,5.978787720083771e-05,7.942324548095194e-06,3.809717939030031e-05,7.9062143620332e-06,2.7593070837595092e-05,4.637470763209133e-05,7.0043511754368384e-06,7.089001452399133e-06,2.2607081617947527e-05,1.118532865131707e-05,3.9977547221884804e-05,3.9720408826653235e-05,0.00019610121025854716,1.9242439572610275e-05,7.036007089309684e-06,6.355268617181164e-06,4.576003335802345e-05,6.887936653747938e-06,1.03816761528104e-05,-0.00022017495835825453,6.214586185318027e-06,-4.130516208417622e-05,6.185043544843501e-06,6.221497805902714e-06,-3.9983971823745006e-05,1.7730145593549577e-05,6.231537136856917e-06,6.073072267331633e-06,4.90983734371356e-05,5.965778393245721e-06,6.31002231678015e-06,4.4520700060893546e-05,5.852687318949132e-06,-3.557578752163943e-05,2.8891587359977802e-05,6.786541619515789e-06,6.192741117684417e-06,5.65917539379689e-06,5.7747129056877565e-06,7.787096637095487e-06,-0.00016963753862861636,0.00011772410441515825,5.546013778953306e-06,1.594330102588807e-05,3.274201621743841e-05,6.44322030268173e-05,2.1557506097005823e-05,3.105538536737869e-05,3.079917048677365e-05,1.660966065072765e-05,1.3314520366547153e-05,1.1930659319495615e-05,2.351730668837864e-06,-1.3645296167247388e-06,-1.3719380191880865e-05,-1.1305899358256963e-05,-9.292164924690699e-06,4.340419481542145e-05,1.7303480550077816e-06,-3.3595818815331015e-07,-1.6044224150446305e-06,1.032286620358707e-07,1
