5.8156884635832e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.0021241444599859184,0.0016285487145590442,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,2.686264474181728e-05,2.686264474181728e-05,2.4482556415345612e-05,3.537079122209998e-05,0.00104979846461614,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,0.00019142003562625575,0.0018296826613473677,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,7.415925935402435e-06,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,-1.4393493618993204e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,0.00037459107597221866,-1
1.0526705335757776e-05,1.0703104414658202e-05,0.0008327805583513494,9.824366101536652e-06,9.404454360531192e-06,3.3899145782148386e-05,8.722732691901727e-06,8.956095116575435e-06,8.323685826568494e-06,0.0019716395937604643,0.002348296734079243,0.0019973253230949357,0.002433681717140319,0.001994716616209403,0.0019282949255085427,8.231024121507737e-06,8.478981415167186e-06,7.882551144792546e-06,8.677063203926925e-06,7.654513730304944e-06,7.598812638004409e-06,7.598742714201965e-06,9.617514680233795e-06,7.5450500817644155e-06,2.0396655421555112e-05,-4.4742555251058835e-05,5.096132076871542e-05,7.616365585842372e-06,7.286735453013604e-06,1.0946939061621867e-05,8.749254893609717e-06,1.2498608416448978e-05,8.030855027355823e-06,6.67116294370514e-06,6.861267771329842e-06,6.838903066576332e-06,-3.8277607117413356e-05,1.4089082970457246e-05,-4.603302464514383e-05,1.002582685429042e-05,1.8403228557299483e-05,6.257808353221845e-06,6.032586440819822e-06,1.4378670263070833e-05,-3.53201035503262e-05,1.1123695674191568e-05,4.3493907989058254e-05,7.807161694899828e-06,5.713566827094877e-06,5.698656100351673e-06,5.519727379433215e-06,6.6780935276002046e-06,7.207139062621777e-06,2.73357677346056e-05,6.568864614677551e-06,1.9257954334876703e-05,3.7050868865578944e-05,0.0009734441286637573,5.050039487022268e-06,7.730280640420027e-06,3.509377254714857e-05,6.661750454329673e-06,-2.559329387465094e-05,4.123775371058253e-06,2.338294772675006e-05,4.02093613694865e-06,4.544142301016811e-05,3.7159650426575395e-06,-2.1288264309800995e-05,3.711493350379152e-06,7.923157872332046e-06,1.6539470605875756e-05,2.907394120783984e-06,6.601470799681948e-06,2.286573257222083e-06,1.4156590036350643e-06,6.303191022782336e-07,4.992782200758226e-07,-1
2.9487638443137344e-05,9.592212460984155e-06,9.069478652641444e-06,5.776387094956449e-05,4.539646523562116e-05,9.38304814033403e-06,9.581929847081575e-06,9.581929847081575e-06,9.357584352824001e-06,9.469200258995029e-06,3.3203578359755575e-05,4.971076441686384e-05,9.173865315862579e-06,7.873228906741995e-06,0.0007762533596480498,8.409238947215506e-06,2.2753915468604505e-05,2.736552321155123e-05,2.6882446672028156e-05,4.377671523287582e-05,0.00046873959003672084,9.438281152570025e-06,1.148927356020978e-05,7.770210487622781e-06,2.4784019832459444e-05,0.00033199711314348997,8.435882834203462e-06,6.405168787434124e-06,4.773575647810899e-05,6.938671656291972e-06,6.2620780927735125e-06,7.104870382732042e-06,7.096854236889984e-06,3.618739828768991e-05,7.02470892431147e-06,3.953464450693136e-05,6.944547465890898e-06,3.719220683443757e-05,6.86442383258949e-06,6.287610692571258e-06,5.848244302806135e-06,8.123574058790434e-06,5.895789842845469e-06,3.4416151113145655e-05,6.311271944368389e-06,2.625435015755029e-05,1.540117390858403e-05,5.8627416525011145e-06,3.243060235524178e-05,1.5868687745845487e-05,9.611330719484379e-05,9.725658496962282e-05,6.130815658138263e-06,5.498609867146949e-06,-3.191018970894705e-05,0.00010780601888123333,8.286395788141833e-05,5.1172398102860524e-06,6.120877711568636e-06,4.761679006509906e-06,4.417242923236616e-06,1.5067065453317118e-05,3.1874396230119936e-06,3.226232951738887e-06,9.099134564131324e-06,1.5652378182285074e-05,7.532745659020829e-06,2.014224537970545e-06,9.15909664777354e-06,1.269076562911419e-05,1.8496611300181355e-06,1.7296946916414337e-06,3.4978424807852433e-06,2.793913233566012e-06,2.0332096365701003e-06,2.465548323671339e-05,-0.00018074115254577673,2.798885439826178e-07,-1
1.4436346073293643e-05,0.00031736361749357773,0.005011881629048603,1.0827694506082989e-05,0.0002403342925577136,0.0012789101908587356,-0.0017362082328821217,-0.00022338340802569387,-0.0004652904509084213,9.367977596907048e-06,3.4746592658623026e-05,3.2863870194586955e-05,0.0002332014066652912,-0.0012572383994341099,-0.0012584719991138623,8.080303308807184e-06,7.818938873605953e-06,-0.0001465535324401993,-6.751353340426968e-05,0.000725325991393261,1.3150564766201639e-05,8.088640837399655e-06,0.0006621572138136544,0.00019665428595328703,0.0007120359331476325,1.4084158401085118e-05,0.0006249982857420549,0.0006437740548285941,0.0008055197881387823,8.39167136690986e-06,1.2377915923133567e-05,0.0002368674128144653,7.759496996239556e-05,9.575669472160339e-05,0.00010291352128263812,0.000421046752098711,0.0005325664166461112,0.001133616764126771,9.281582199018584e-06,2.4718667585949425e-05,0.00046373829973203633,0.0002550545964564713,7.383962354181091e-05,5.5528868931696e-05,7.864816447643064e-06,-0.00014148702648505412,5.924046527459602e-06,1.0870165974493009e-05,0.001973966525576715,7.1594321625424424e-06,5.533294702580521e-05,3.744068389261571e-05,1.0491896303210134e-05,5.9318701888608e-06,5.509980096790877e-06,1.1843603724126655e-05,8.06640276349096e-06,6.1051974642766695e-06,5.0923052964583294e-05,1.4766375756209075e-05,6.207916130764386e-06,6.185232463435837e-06,1.6161654157006843e-05,5.599501658749875e-06,5.4673813003884585e-06,4.7663398326945095e-06,3.961257702266108e-06,-2.1172974711078654e-05,4.122496510009892e-05,5.811457450116734e-05,2.922008455822517e-06,1.4038135116606504e-05,2.5319556535477987e-06,1.4928597101861082e-05,1.7741467952531734e-06,5.5997237903261e-06,6.043138982885336e-07,8.100687189535887e-07,-1
6.646121576835604e-05,9.808164444870818e-06,0.0002125975700700817,1.0313380524569128e-05,-6.929282841627708e-05,1.0201227361988719e-05,-0.00021076203680603202,3.3608361127621175e-05,9.842577756478635e-06,8.975030021970026e-06,3.4536958875673845e-05,9.043822511268533e-06,9.0834186853061e-06,8.382968510745162e-05,2.9484176080265895e-05,0.0008430491805059922,9.391436083143661e-06,8.233002787324203e-06,8.134756168149525e-06,1.0475807758498234e-05,-4.858679976256242e-05,0.0006434646455671171,0.0006428020680365564,7.744851498516435e-06,8.66802116354517e-06,0.0005530222257687195,7.841070228177718e-06,7.78004507060681e-06,0.0002809466266222634,0.0005546821223642583,9.419419041652945e-06,0.0006154916368335078,7.433102665351831e-06,0.000541800459405984,7.4948857056501445e-06,0.000996200820086916,0.0005983234286331994,0.014380502073262856,-4.928217384680716e-05,2.7373508819525335e-05,8.159245835475897e-06,7.546012018030595e-06,7.496586498059045e-06,7.05347581455738e-06,7.235101843356742e-06,6.185430747781776e-05,-5.424305260741585e-05,7.08227322742323e-06,-5.371776399957748e-05,6.9404332837958e-06,2.6013541980892088e-05,7.486671150888386e-06,2.6505409225151972e-05,2.6380438237374695e-05,2.6349195490430374e-05,2.6161739008764467e-05,4.4892222345612194e-05,2.6036768020987186e-05,5.810597555312807e-06,0.00027510749678434496,6.946243369059408e-06,6.435067939120616e-06,5.702065212214509e-06,0.00013381702732729076,0.0001335987223406398,5.416337253035592e-06,5.056171573062125e-06,5.45024048373106e-06,4.3287426828355355e-06,1.1275977805549252e-05,1.350715189697359e-05,0.00011890784232807276,1.0706620060604184e-05,-5.7218784994572295e-06,3.2377894524551455e-06,-3.459641810130066e-06,1.0753313090181733e-07,1.0109354444264027e-07,-1
1.1190507223470907e-05,2.0085739226807054e-05,0.0002468140508006663,9.688154058208772e-06,0.00018993159684414044,0.00018568911478856407,1.688206635284446e-05,9.369490567694956e-06,4.833349369513216e-05,5.966202217713986e-05,0.00014098003955554354,9.014829280194831e-06,9.15474651176557e-06,1.0017448895857446e-05,-5.9705757386593145e-05,8.380100567861371e-05,3.5914716719405886e-05,3.588469522252433e-05,3.588469522252433e-05,3.588469522252433e-05,3.588469522252433e-05,9.92602606514772e-06,3.0848244433567395e-05,9.817980901581681e-06,1.2727835695070301e-05,-0.0001508059282325283,9.645115406753864e-06,9.194643419469919e-06,7.179047221643337e-05,9.16139875375729e-06,8.532606916211368e-06,9.08659825590388e-06,1.8957526346161458e-05,1.23362812893052e-05,8.878819095199956e-06,0.00038207141879528333,-4.877614376223417e-05,7.3270592844896086e-06,0.0002171317729749412,2.171191379643258e-05,-0.0001300193362910728,0.0006483564692568843,8.496505439504743e-06,7.888958480288852e-06,2.2504524287570593e-05,7.199659138398905e-06,2.446724284785094e-05,8.139125283093998e-06,1.2532893401901593e-05,3.0048300720687167e-05,2.049636552629613e-05,7.723566961686157e-06,6.289020724804516e-06,1.239467260973155e-05,8.359306661098605e-06,8.70795287002866e-05,6.865496049379573e-06,7.666317573294404e-06,6.7325565155661e-06,5.832204172038197e-06,6.116690380697283e-06,0.0059691,0.00010663688706182371,5.547278678799261e-06,3.1630857146378764e-05,4.7013083600569384e-06,4.942318515766172e-06,1.2947426271081397e-05,1.8030612280533334e-05,1.403470824699114e-05,2.506470651467531e-06,2.2357385683387227e-06,1.7854245156305158e-06,1.9225413309318866e-06,1.0489135360655208e-05,1.4096996140862038e-05,5.684268717243418e-07,6.740295029760017e-07,-1
0.000311115248504707,7.045572920056685e-05,1.0201299254283049e-05,0.00010236942194250662,8.824647976341341e-06,8.661118526218248e-06,8.981797458844532e-06,0.00015681156769775575,-0.0022685876440686624,8.373450540817488e-06,1.7116848128741242e-05,8.73231544682348e-06,5.8970211881013256e-05,8.34704955807222e-06,9.25699267551311e-06,8.690411058733579e-06,8.54872403219614e-06,-0.00035230901081347347,0.00033034454025725684,5.8633667281163185e-05,8.489066336811954e-06,8.474151912965907e-06,0.00010342702794592343,0.00010560647780124653,8.167901330817753e-06,0.00010147797369386674,8.138074326861766e-06,7.98457357967204e-06,8.115704073894775e-06,8.108247322905776e-06,9.292727162056177e-06,5.194659241262011e-05,1.2243775121284694e-05,0.0002972445576000676,7.105670658371927e-06,-4.0845046605214526e-05,6.862969907743261e-06,-0.0033141191611521345,0.0019988068441508405,6.188113556127049e-06,-4.971443864239744e-05,-4.965777561694365e-05,-4.9487786540582254e-05,6.301558053251336e-06,6.363661109658955e-06,6.475218856315413e-06,8.253866765619376e-05,6.526132955877778e-06,6.353128983800932e-06,6.445391852359424e-06,-3.831442706668468e-05,0.00046544183500456953,7.175471737075179e-06,8.921277701048117e-05,-4.750458064969938e-05,6.214232571700514e-06,5.826257879692529e-06,5.434506446382684e-06,-3.1596661207788114e-05,5.158354233879722e-06,-3.3623092385399576e-05,5.12358574982191e-06,3.84985192086945e-05,4.8012659934680965e-06,0.0003996254406748559,0.000325365365324884,4.179001048069947e-06,3.8014665301911083e-06,6.143014474287274e-05,-0.0005058184427507628,1.946254804746328e-06,1.0278685798446405e-05,9.737209488701574e-07,-0.0001222964420959011,1.1021357756532876e-05,3.104453019280028e-07,1.0539313033968232e-06,8.955417072529518e-06,1
0.0001989988915144181,0.00021601215752481916,1.5642784646079766e-05,1.3429265052016611e-05,0.001404586501112672,0.00010528144414854381,6.5273807942727e-05,0.0006389401244482272,0.0001033836738305068,0.0002648961417912183,-0.011462354398546619,1.2879363758056464e-05,-0.001433486024548999,-7.935252146850327e-05,-0.0013424149264169188,2.8425067185795677e-05,0.0009702176070261558,9.737058056574414e-06,0.0009928998953500372,0.0015660310216131517,2.6880865402425468e-05,8.911179182353287e-05,0.0005683496529903545,0.00035932060893211805,7.665198726455268e-06,7.889657753279282e-06,9.245240703909228e-06,0.0005998095026298454,-4.9953778206465185e-05,0.0003330039347534873,-0.000199736003374403,3.1481400452151635e-05,4.131068457439425e-05,7.362865515517748e-06,9.878814175086263e-06,0.0003012267730326142,0.0009667277832209476,1.64189306609402e-05,5.134055289800779e-05,7.202699278726598e-06,6.707545240637454e-06,8.334845875520922e-05,5.9222671433780153e-05,1.9157763291655528e-05,3.579197867630561e-05,6.592661325956237e-06,1.0039156413751974e-05,4.7812618480575404e-05,7.620416634698362e-05,6.341503760620373e-05,9.84019132893941e-06,7.534612941872944e-05,9.628790926326059e-06,5.730621261243931e-06,7.372539299869377e-05,5.941817398377343e-05,7.038858272214971e-05,5.859049776485003e-05,5.779151100938714e-05,6.066351345816254e-05,0.00011633759280423788,0.00017561574945927752,3.6315170198981326e-05,6.80889020104932e-06,3.4585329152302075e-06,4.5415629860566635e-05,6.945970690814608e-06,0.00022017658176851754,9.24056698822652e-06,0.021778621634577337,2.7850474445877025e-06,6.232607152418149e-06,4.330913442479466e-06,1.5711672480568413e-06,1.3023039662995743e-05,7.51473959314408e-07,8.576064123644982e-07,1.1394837953624188e-06,1
9.691240041694417e-05,1.1124346603256057e-05,1.0931051866296849e-05,7.432111443554043e-05,1.0085190698515553e-05,1.4716687611006626e-05,1.4488919524604694e-05,8.695988767240968e-05,5.544935976749379e-05,0.0002999251575410697,9.070594767211005e-06,1.3986135302457209e-05,8.167085347828273e-06,1.3444965865253397e-05,7.515802161241733e-05,7.879708748992658e-06,8.800845007530298e-05,1.3038175062476837e-05,7.602069974006518e-06,1.0313433214020186e-05,3.619978841456021e-05,1.562483114581922e-05,7.861411531625914e-06,1.7726644544092797e-05,1.7770433256701373e-05,1.2562112893532577e-05,1.1305583848845636e-05,1.2843625556746683e-05,1.085237454097984e-05,7.0441172923575365e-06,-0.00017539040746369482,9.593223840943537e-06,1.5116069325632924e-05,1.580389235866898e-05,1.0086438868053387e-05,1.6431304324866826e-05,7.423013901841847e-06,9.91273534221638e-06,4.9968414633181664e-05,1.822978425885753e-05,1.1251205021308932e-05,4.927002934571039e-05,-7.139729645482931e-05,-6.48264265178144e-05,8.16444981266586e-05,8.340098209297538e-06,6.201037587869287e-06,2.72414462469567e-05,8.376502172766063e-06,-3.6123844445140454e-05,6.661124852709179e-06,8.223276848860488e-06,5.8971588988332575e-06,-4.8952211152209034e-05,7.743173225013378e-06,7.350592758338421e-06,9.582422476048458e-06,7.504227780292669e-06,7.553418940635359e-06,5.6915793013220445e-06,6.923460042232542e-06,4.241069911715541e-06,3.901754198976976e-06,4.323392888493564e-06,0.00018771689661065697,0.00017942373905113396,1.9450057463466447e-06,1.8944231055432322e-06,1.8607253614347246e-06,1.2572735800531446e-06,4.15936190017067e-06,1.1128421231518304e-06,2.2850056451991275e-06,4.938254081670414e-06,2.6272840360511514e-06,9.743158087419141e-07,1.0747812620278296e-07,1.274427135521585e-07,1
9.474898309142365e-05,1.6786009659528922e-05,1.233403978056258e-05,6.856589265489465e-05,1.2393105877105572e-05,-9.396215296549511e-05,4.095370962230528e-05,1.3975567595551071e-05,0.00021769712732444145,0.00015336876552951315,4.220349982004238e-05,-5.024485627826256e-05,3.9388172475650417e-05,2.457851551243022e-05,8.44591057399298e-06,0.00012192097583173764,5.937477539554324e-05,1.5146311197061208e-05,0.00036145097449877625,8.897550673235953e-06,5.5731902174827715e-05,4.4581207569802545e-05,-7.848069270888879e-05,6.939024741539356e-05,3.534328908273903e-05,1.2881737315382564e-05,9.07204121310475e-06,2.071776199305716e-05,0.00025719302607993044,9.408283724970184e-05,0.00011380531648175088,6.709156147233685e-06,6.813001678965713e-06,0.0006889750995371137,3.163418640599072e-05,3.293660231840742e-05,1.2353082929598029e-05,6.852984497084469e-06,2.782076631354631e-05,2.9236182734416892e-05,3.8190529026160185e-05,2.172808275847057e-05,0.00021731836196338392,0.00015356800611653255,1.3515199910411352e-05,-0.0001533821424375573,1.346612748625949e-05,0.0003876033445619517,1.3433412536824917e-05,7.501199562406556e-06,0.00015636951398967404,0.00035675162498084983,1.4249870535233296e-05,5.558684903286292e-06,8.029071895710274e-06,1.952547481366616e-05,0.00036366659315101025,3.472359178188451e-06,1.3003402288542475e-05,1.911940301296585e-05,1.7934428193741916e-05,1.1072640897814225e-05,1.0090877024112682e-05,1.342052241927131e-06,1.2481922540320022e-06,1.1134999713190386e-06,1.0833373879132265e-06,1.965549058340362e-06,0.0002490999270505729,7.549661489353751e-06,3.325500760011265e-06,7.306500297008817e-07,-0.0003518736332980681,4.5224330021099207e-05,8.583912006535155e-07,4.645804288826812e-06,3.5115245204426804e-06,1.0121842749747177e-07,1
