5.8156884635832e-05,5.7848964454565384e-05,1.337429942543931e-05,5.661728372949877e-05,0.003789215564596145,5.600144336696545e-05,0.0006561133419759089,0.004366422446720702,0.00015171513256890404,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.36846361162995e-05,0.00015248550685848742,0.0015622968393949818,5.8201846436704304e-05,3.3201156513061954e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.537079122209998e-05,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0010372849819140844,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,7.415925935402435e-06,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,9.615764702091755e-05,0.00043483338791802065,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,6.225378468046635e-06,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,-1
2.0142038977839187e-05,1.065040351619326e-05,2.4099947150467663e-05,1.0212329291469255e-05,1.0097771392373573e-05,5.347455077876347e-05,8.80931950456083e-06,3.3806923343488976e-05,9.038099034004978e-06,8.389319640723377e-06,0.0021051853193236754,0.0025662240939014016,0.002608866417991833,0.0018685956717819385,-7.353466576976346e-05,8.231024121507737e-06,8.134887934936182e-06,8.63873830583455e-06,8.478981415167186e-06,5.820372423863858e-05,1.1474532462472978e-05,1.145672007604616e-05,1.1154735346320465e-05,2.453164707314134e-05,7.371869437282308e-06,2.0396655421555112e-05,1.780549948715934e-05,1.7732198879090445e-05,1.6974125618660575e-05,7.356391963851057e-06,1.0946939061621867e-05,-4.255453329844089e-05,6.886982422849437e-06,6.665053643546776e-06,-6.258559633686503e-05,4.230575036639239e-05,-5.887272056493382e-05,9.523558834487517e-06,8.057114903565191e-05,6.916674654452092e-06,6.342640116306105e-06,6.369638803795881e-06,6.227986899735436e-06,6.168343992762618e-06,6.145977902647811e-06,6.012621929924904e-06,-3.3788835781725535e-05,5.698656100351673e-06,5.698656100351673e-06,5.653923920122056e-06,5.716248124613903e-06,7.207139062621777e-06,5.4078969288591805e-06,3.837856278221163e-05,5.296066478285146e-06,0.0009734441286637573,4.276331646006837e-05,7.730280640420027e-06,4.8930764452434345e-06,7.329815606456914e-06,2.6497144101544307e-05,4.312544502590075e-06,2.338294772675006e-05,4.803227255781793e-05,2.3114294450772063e-05,2.9448472255513697e-05,-2.6986211484619922e-05,3.672919789170011e-06,-2.569050342991836e-05,3.550109726917984e-06,6.6917820933584866e-06,3.0314679412090327e-06,0.00010179919826535825,7.923157872332046e-06,2.130201524587058e-06,4.9553049411250785e-05,2.6884016966809787e-06,2.5916391381309278e-06,-1
0.00014138992790918903,1.0519580294016566e-05,9.808091023997855e-06,0.00016654818826601387,9.34274181645805e-06,9.069478652641444e-06,5.776387094956449e-05,-5.455298319799936e-05,-0.00011274910892020908,9.419606190133742e-06,8.351037110333087e-06,1.3991445133673106e-05,8.936605318022867e-06,7.8256301537903e-06,8.382044071439895e-06,2.6882446672028156e-05,9.74902350833945e-06,4.377671523287582e-05,3.268727815546317e-05,7.10895337016253e-06,-4.603520826181697e-05,1.148927356020978e-05,1.8665032522524094e-05,0.00033199711314348997,6.8595392276895825e-06,-5.618959243298498e-05,6.657659142115295e-06,6.806173774210124e-06,-4.032863842119765e-05,0.0015987397450402698,3.953464450693136e-05,6.928515174206786e-06,6.689807819773366e-06,1.0828261493356245e-05,-4.049328259582962e-05,5.848244302806135e-06,5.6959347331521615e-06,6.089332725889937e-06,6.343336527736618e-06,1.5868687745845487e-05,9.675559807955111e-05,7.837955728057165e-06,-3.191018970894705e-05,5.1172398102860524e-06,1.3627739246026119e-05,4.668894672040465e-06,4.1448898993009735e-06,7.622746559366104e-05,9.953823348794635e-05,4.215338842322306e-06,6.788439659919614e-06,2.776364345027469e-06,3.5791766381169504e-06,4.088283286087551e-06,1.5652378182285074e-05,7.79958715050946e-06,1.3788801400009126e-05,2.014224537970545e-06,9.15909664777354e-06,1.5391576601207792e-06,1.5606723340011612e-06,-1.4691393839618555e-05,9.205597419030068e-06,1.3987773617371586e-06,4.11796841240195e-06,1.8496611300181355e-06,1.1426841668602132e-06,2.0589807801362963e-06,2.0589807801362963e-06,3.2450731906149887e-06,-3.59402155866758e-05,3.5550619753757907e-06,-0.00018074115254577673,2.798885439826178e-07,2.2734574116240768e-07,2.5426452145852005e-07,4.7237396826096845e-07,2.900684058961007e-07,-1
0.00011009292539454935,1.2850556558074073e-05,1.8466602226555254e-05,0.00031736361749357773,-0.00010749376265117346,4.0960495829168136e-05,0.0005692517055464284,-0.00022338340802569387,-0.0004652904509084213,3.30678249410429e-05,9.367977596907048e-06,9.534864907236758e-06,8.692417277669047e-05,1.0067738692715102e-05,9.580010045273012e-06,-7.5698207360433e-05,0.0002332014066652912,0.00047771813958575113,-0.0012572383994341099,9.79637304493387e-05,-0.0012584719991138623,0.0003200851946448428,0.001294642390671941,7.837307491286243e-06,5.835728205645597e-05,-0.0001465535324401993,8.226858810026189e-06,0.0003190265247769994,0.0006765594338916385,0.0007120359331476325,8.645780834221802e-06,0.0006249982857420549,8.925187984178466e-06,8.52605176985964e-06,0.0004324521517306494,-0.00012457814856348657,9.575669472160339e-05,0.0005456581302508157,7.487114039634609e-05,0.00046373829973203633,0.0002550545964564713,0.0001974571815388491,6.72825825595194e-06,0.0006502678337410346,7.153044459759931e-06,1.6317448154130894e-05,1.1354270874908827e-05,7.864816447643064e-06,-0.00014148702648505412,7.897613443540386e-06,5.924046527459602e-06,6.7026335520345265e-06,6.318107024665703e-06,5.533294702580521e-05,3.7394194516569445e-05,7.066405207490129e-06,5.9318701888608e-06,5.509980096790877e-06,1.1843603724126655e-05,-4.884692976150419e-05,2.164639257594229e-05,6.185232463435837e-06,4.904586200445313e-06,5.61451943355213e-06,4.7663398326945095e-06,0.00019289086535858883,1.9612621226313895e-05,2.361063266857247e-06,1.8312100024942977e-06,7.406840998800341e-06,1.1367202528395694e-06,2.3826874769122544e-06,9.396278131862461e-07,5.503847492968019e-07,-4.505274563721872e-06,4.7514408002465033e-07,5.605155895560453e-07,1.2436339849824323e-07,-1
1.0278724927179883e-05,3.606142200578036e-05,1.1211897803891523e-05,6.646121576835604e-05,9.808164444870818e-06,1.0201227361988719e-05,1.0201227361988719e-05,-0.00021076203680603202,-9.421406160482999e-05,9.842577756478635e-06,9.021363952679193e-07,3.4536958875673845e-05,8.841138092455999e-06,9.0834186853061e-06,5.403196627504349e-05,8.614623559749382e-06,4.523983508376728e-05,1.0475807758498234e-05,2.7862253983548343e-05,1.0079249207266757e-05,7.744851498516435e-06,8.66802116354517e-06,0.0005525916148500075,0.0005564129161022279,0.00012656527676246126,7.743316348538768e-06,0.0005763920601951376,9.419419041652945e-06,0.000996200820086916,0.0005983234286331994,0.0007106432248367263,0.0001250656973562116,7.96699686677068e-06,1.0945189852757114e-05,8.159245835475897e-06,7.209020680414878e-06,7.05347581455738e-06,2.4307722385786178e-05,3.280951966558977e-05,6.534320625639421e-06,-5.424305260741585e-05,4.896198584060243e-05,6.638357562753179e-06,2.6013541980892088e-05,2.6380438237374695e-05,5.917520572539754e-06,2.6286709996541738e-05,0.00012620998314783784,2.6161739008764467e-05,2.613049626182014e-05,6.284973749272065e-06,0.00013429729829792292,6.265826697195515e-06,5.5272986571799565e-06,2.0792304191215735e-05,5.456168047597155e-06,5.253792305288517e-06,5.266860485375861e-06,4.585467387930496e-06,3.1787644565250505e-06,1.1275977805549252e-05,2.873342813716348e-06,2.8940952022252076e-06,2.8157875503061056e-06,0.00011890784232807276,1.1770942407468062e-05,1.4726482099034365e-05,5.568963566626445e-06,1.7907762188579696e-06,1.3598708297583758e-06,1.3629691572524727e-06,7.918188068645387e-07,3.2377894524551455e-06,2.384204292046734e-05,7.708348049001849e-07,4.642248768195553e-06,1.0822782829418414e-07,1.0153758976177299e-07,-1
1.6312335431371155e-05,1.1190507223470907e-05,0.0002468140508006663,1.1124290707028564e-05,9.688154058208772e-06,9.797598916340883e-06,1.1819772742465802e-05,1.485810970996959e-05,0.00010898432989549284,0.00014098003955554354,9.15474651176557e-06,1.0092249393710858e-05,1.0042382395141918e-05,3.5914716719405886e-05,3.588469522252433e-05,9.884470233006937e-06,1.2727835695070301e-05,9.726558070871956e-06,9.676691072303016e-06,0.00014059637289600568,5.259150557517245e-05,7.179047221643337e-05,9.16139875375729e-06,9.119842921616507e-06,9.11153175518835e-06,9.08659825590388e-06,-8.882098659244772e-05,9.045042423763095e-06,8.212449307873978e-06,8.729218099493134e-06,-4.877614376223417e-05,2.1690901589139023e-05,-0.0001300193362910728,2.1627864967258352e-05,2.1627864967258352e-05,8.513127772361056e-06,7.888958480288852e-06,7.988348459824245e-06,4.213918170838819e-05,-7.521170372241499e-05,7.889790290249293e-06,3.0048300720687167e-05,7.338367649559955e-06,6.681688718508018e-06,7.823300958824039e-06,7.665388796689058e-06,1.9457047630517315e-05,2.0875147285058057e-05,7.2809320925466784e-06,2.712556689812593e-05,1.81742759828942e-05,6.981818141466364e-06,6.597890474132534e-06,7.666317573294404e-06,6.7325565155661e-06,4.225026139358383e-05,5.832204172038197e-06,5.659485142087132e-06,5.667216330591648e-06,7.612700827978984e-05,5.973038015852614e-05,8.269413995837821e-06,5.076827967684648e-06,5.088182639524763e-06,4.7013083600569384e-06,4.470629370629371e-06,-4.962120877690224e-05,1.5554532857441094e-05,4.237929953374451e-06,4.372343954898209e-06,4.164952306167011e-06,5.7094269627115815e-06,4.493105077275018e-06,-1.1378155784655251e-05,1.9723567036275884e-06,8.786194153219454e-06,7.665477906956993e-06,5.525098098024329e-06,-1
6.675011004984788e-05,9.410518082673236e-06,9.079898561016822e-05,9.77582557879592e-06,0.00012310259054396238,5.184068155261216e-05,8.981797458844532e-06,-0.0022685876440686624,5.97180856078327e-05,6.385534688852392e-05,6.114865778054342e-05,8.373450540817488e-06,1.7116848128741242e-05,8.294270685376393e-06,8.245045074729198e-06,6.053274173987888e-05,0.0003543112811721091,0.00010779017856178876,5.8970211881013256e-05,9.25699267551311e-06,8.541266820273116e-06,9.34447166192265e-06,7.853448469158727e-06,0.00010342702794592343,5.658061381228136e-05,8.167901330817753e-06,7.98457357967204e-06,9.292727162056177e-06,9.085043472596273e-06,9.733244009481532e-06,0.0004723016881805666,8.828547694841373e-06,4.7457128228770175e-05,7.874187264577601e-06,6.833142903787274e-06,0.000477544708078119,-4.965777561694365e-05,-4.9487786540582254e-05,-4.9487786540582254e-05,8.253866765619376e-05,8.162969885249681e-06,6.445391852359424e-06,8.981040211978468e-05,0.000302244719151045,0.00047137434935305825,-3.831442706668468e-05,0.00048680911909582385,6.877595708530168e-06,5.826257879692529e-06,7.034571451170893e-06,6.5235910568319145e-06,0.00047472055649836506,5.629977670382978e-06,9.728873516013917e-06,5.803905994946479e-06,6.627559026939434e-06,5.594156127230397e-06,5.158354233879722e-06,0.0003944853393991063,3.062135461249646e-05,3.7043805355606836e-06,4.179001048069947e-06,6.143014474287274e-05,6.0563010491617736e-05,2.836268019890793e-06,-0.0005058184427507628,1.946254804746328e-06,3.7711998255882475e-05,8.737077742694493e-07,3.040169061361497e-05,6.159241145801677e-07,1.424435224501144e-05,4.442030391574821e-06,3.047079777460095e-07,2.6038294852449763e-07,5.486052815384854e-06,1.3364101176626908e-06,1.5485909561178294e-07,1
0.0006389401244482272,0.0002648961417912183,-0.0013424149264169188,9.221591358203247e-06,2.8425067185795677e-05,-0.0005869244847484709,9.737058056574414e-06,8.964265139212048e-06,0.0015660310216131517,1.305599910847197e-05,0.000271792699679866,0.021232051549033317,0.0033845242339115658,1.1173487689796576e-05,0.0003330039347534873,0.00015629485946183194,-5.390545989229411e-05,7.560859468705517e-06,0.0010247063026385392,4.131068457439425e-05,7.362865515517748e-06,9.878814175086263e-06,1.0810296192225623e-05,7.237729189580641e-06,0.00013937995993923462,9.599381345355915e-06,2.0371972082075193e-05,-4.297893145194177e-05,1.64189306609402e-05,1.0481221872675252e-05,7.316738484493368e-05,4.615996808767842e-05,5.683506047154568e-05,0.0001447751409152766,5.9222671433780153e-05,8.030136609070556e-05,3.579197867630561e-05,6.421441033068979e-05,5.745525981400749e-05,4.7812618480575404e-05,9.952109189146478e-06,7.620416634698362e-05,7.610882891051095e-05,5.1147633356761314e-05,-0.00037020213795558557,0.0007797359226733147,6.18962294296802e-05,7.372539299869377e-05,2.887570342250346e-05,7.763821648721927e-06,9.504437748318208e-06,1.9588511618600637e-05,7.702399310314303e-06,5.859049776485003e-05,5.859049776485003e-05,6.953054579389552e-05,0.00011633759280423788,5.955969560697307e-06,8.860022067023744e-05,0.0002820489997314058,5.201837085415403e-05,4.014658356800586e-05,6.882584793736073e-06,4.183095328052391e-06,4.361447502245432e-06,-3.8247134743853426e-05,5.479998115934169e-06,3.292124804177777e-06,4.5415629860566635e-05,0.00022017658176851754,9.24056698822652e-06,2.0209802558653766e-05,4.330913442479466e-06,-0.00031755489406237736,0.00010600233362308531,3.4823654780821085e-07,6.036057528206315e-07,1.1394837953624188e-06,1
6.313708553986217e-05,1.006694954230392e-05,1.0931051866296849e-05,1.4716687611006626e-05,1.4122718057463095e-05,9.850698202660066e-06,-8.811895626757721e-05,9.838235495422321e-06,9.417062501731328e-06,1.316138115243943e-05,8.537727648915094e-06,8.63684894658701e-06,9.070594767211005e-06,-0.0005087275582450212,0.00011399271462062139,1.6410793696408995e-05,7.515802161241733e-05,2.5107901546564774e-05,8.058921881664839e-06,6.865985866427531e-05,8.612719993798748e-06,0.00010440336881556845,1.5548059295049533e-05,7.636521538342321e-06,1.0313433214020186e-05,3.619978841456021e-05,-0.0006973331246536154,1.2562112893532577e-05,1.0709338784541394e-05,-4.2091439823532663e-05,9.593223840943537e-06,1.5116069325632924e-05,3.015106548272405e-05,7.682765826634112e-06,9.910181664073251e-05,1.580389235866898e-05,6.673832192635405e-06,1.0086438868053387e-05,9.91273534221638e-06,6.545911252940325e-06,-0.00036924733673457475,6.4367257654991505e-06,7.122668549443224e-06,8.192770465148804e-06,-6.48264265178144e-05,8.16444981266586e-05,0.00011876626612673288,8.223276848860488e-06,-4.8952211152209034e-05,-4.8952211152209034e-05,6.1631794910280715e-06,4.9955646627547174e-05,0.00023195166738484844,3.6848047875661874e-05,9.897685090690275e-06,9.582422476048458e-06,7.504227780292669e-06,-3.2868962153696875e-05,6.923460042232542e-06,5.107837306054553e-06,3.0125377647158696e-05,5.050746179523967e-06,4.987671396305167e-06,3.2373355969831286e-06,4.241069911715541e-06,3.901754198976976e-06,1.3636384468200433e-05,4.591306042905889e-06,0.00018771689661065697,1.1679574046112932e-06,2.094491133704176e-06,1.2572735800531446e-06,1.5139537415625013e-06,2.79766562074967e-06,9.743158087419141e-07,2.204365744386519e-06,9.410711741955508e-07,1.2854493594012326e-07,1
0.0028989186062701316,1.2306306180288665e-05,0.00011920549310880328,0.00011350142620361126,-9.396215296549511e-05,3.9744149955201926e-05,0.0002630494930375569,4.195328709149993e-05,7.918845977171282e-05,1.3083281309445402e-05,2.8137988532954433e-05,4.220349982004238e-05,2.457851551243022e-05,8.24651043323038e-05,8.043319283312734e-06,5.65454450970409e-05,8.8252346054766e-06,8.897550673235953e-06,1.037664362104605e-05,4.4581207569802545e-05,5.922378642148185e-05,6.939024741539356e-05,1.3506747497466288e-05,1.2284377308937223e-05,0.0003591893266150888,0.00017532270536152743,-0.00032009717645656966,-0.00032788527528337854,1.3961591701659951e-05,9.408283724970184e-05,3.428580550447211e-05,0.00011380531648175088,6.709156147233685e-06,5.060023390473728e-05,0.014743608975797446,4.8470720467175585e-05,1.2353082929598029e-05,0.00018079553035274027,3.8190529026160185e-05,2.172808275847057e-05,1.3515199910411352e-05,1.2361136701130824e-05,9.864524768098337e-06,1.664419376857845e-05,5.849920990452868e-06,7.501199562406556e-06,4.2930418078466355e-05,4.481826223471784e-05,0.0003384460120415348,0.00015636951398967404,0.0001928491273664438,0.00010993863061377389,0.00035675162498084983,1.4249870535233296e-05,7.755817197269026e-06,5.558684903286292e-06,8.029071895710274e-06,-0.00014566762283099426,-0.00013862285289172304,1.3003402288542475e-05,1.911940301296585e-05,2.6416095557298467e-06,1.7934428193741916e-05,4.581528724702057e-06,4.413358606348938e-06,6.30089856974409e-06,1.2481922540320022e-06,1.0833373879132265e-06,1.5988912342673645e-05,0.0006997205728863044,3.325500760011265e-06,7.306500297008817e-07,1.016827418096003e-06,8.583912006535155e-07,5.867298699691437e-07,9.346607404999962e-07,-4.429171775962123e-06,1.0121842749747177e-07,1
