5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.36846361162995e-05,0.00015248550685848742,0.0015622968393949818,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0010372849819140844,5.703636989085907e-06,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,7.415925935402435e-06,0.0004893253512975439,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,0.00043483338791802065,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,0.0004292193575685555,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.001137509373782861,1.2791068580542265e-07,-1
1.0418964794978495e-05,2.9525036304035403e-05,2.2308051492372077e-05,1.0996621946700709e-05,0.00012903362777306871,3.3806923343488976e-05,0.0023489990782407312,0.0020116732109653635,0.0022649184486224216,0.002523882774451608,0.002209533594744967,-7.353466576976346e-05,8.081235288643487e-06,8.493891218336194e-06,2.389711258949617e-05,1.7631830156788165e-05,8.018139294756151e-06,7.953336069348006e-06,1.286965519423626e-05,7.641527279636682e-06,1.375968897481418e-05,7.213917307570937e-06,7.1815364960667166e-06,7.616365585842372e-06,6.9392987588724115e-06,6.893192494188422e-06,7.375610429981223e-06,0.001914071061645665,1.2498608416448978e-05,1.337292930717165e-05,-4.000241470773474e-05,6.834783306863534e-06,1.0292159770977023e-05,7.386467016958319e-06,6.850598660678971e-06,6.91345208242137e-06,5.640650800649265e-05,6.838903066576332e-06,1.2906181404598653e-05,6.585606678224266e-06,-3.824235258170619e-05,-4.1490420081318476e-05,-4.137317033286856e-05,9.523558834487517e-06,7.402602181428778e-06,6.369638803795881e-06,6.815369985049315e-06,6.012621929924904e-06,5.713566827094877e-06,5.698656100351673e-06,5.698656100351673e-06,5.63155783000725e-06,8.659915160715066e-05,5.716248124613903e-06,7.297198916015928e-06,5.519727379433215e-06,6.6780935276002046e-06,5.506228141899361e-06,5.270100586876773e-06,5.296066478285146e-06,4.0355756661107986e-05,2.321485724631514e-05,5.457765502334548e-06,-2.5302616425621267e-05,2.316948825455206e-05,4.803227255781793e-05,4.544142301016811e-05,3.884173422264422e-06,4.676194491291421e-05,0.004505920359876728,2.2062841837258892e-05,6.6917820933584866e-06,3.2432427241333896e-06,2.5921728483720407e-06,1.1922036616703288e-06,2.6884016966809787e-06,6.303191022782336e-07,4.994139709694549e-07,-1
0.00014138992790918903,0.0001550045125853249,1.0034659284983263e-05,0.00016654818826601387,2.689426812226808e-05,0.000104572963235723,0.0025450246807661612,-5.455298319799936e-05,9.581929847081575e-06,9.581929847081575e-06,9.419606190133742e-06,-5.333558817181268e-05,2.4236742730961196e-05,3.3203578359755575e-05,1.3991445133673106e-05,9.173865315862579e-06,7.8256301537903e-06,9.27509224001052e-06,8.409238947215506e-06,3.5475422670667124e-05,2.327142671763914e-05,2.6882446672028156e-05,-0.00015976917517051712,9.74902350833945e-06,0.00046873959003672084,7.765835122504109e-06,-4.603520826181697e-05,7.770210487622781e-06,8.435882834203462e-06,6.622549564524298e-06,0.0020501933261859308,-5.618959243298498e-05,4.773575647810899e-05,-4.194815151018149e-05,6.266114070495776e-06,6.8688761559089074e-06,2.1599777558870177e-05,0.0015987397450402698,1.0828261493356245e-05,6.760176111523587e-06,6.506130108654056e-06,6.564744570499878e-05,5.662208104622961e-06,5.895789842845469e-06,5.6959347331521615e-06,5.788563987518253e-06,1.560373564454499e-05,8.713660555345612e-06,6.575365954998416e-06,7.546378368615865e-06,9.611330719484379e-05,5.498609867146949e-06,5.1172398102860524e-06,1.3627739246026119e-05,4.586391547337472e-06,4.956081278569891e-06,7.44657660970405e-05,6.120877711568636e-06,9.953823348794635e-05,4.191959167906006e-06,-3.0110141452058178e-05,1.5067065453317118e-05,2.2865313283582496e-05,3.853641800164685e-06,3.226232951738887e-06,9.099134564131324e-06,3.5791766381169504e-06,7.79958715050946e-06,7.532745659020829e-06,-1.4691393839618555e-05,1.3987773617371586e-06,4.11796841240195e-06,6.442134269067091e-07,4.144979871343122e-07,-3.294952735777672e-05,-0.00018074115254577673,2.798885439826178e-07,4.7237396826096845e-07,-1
0.00011009292539454935,-7.398452887862694e-05,1.2917915248197008e-05,-0.0012893902499333846,0.0002403342925577136,0.000393028719208631,0.0012789101908587356,1.1342568483175235e-05,1.0067738692715102e-05,0.0002332014066652912,0.0009919186329278818,-0.0012572383994341099,9.79637304493387e-05,-0.0012584719991138623,1.8090100635920947e-05,0.011263635076737675,8.226858810026189e-06,7.596767811099463e-06,-4.5848634418192194e-05,7.820698362069946e-06,0.0003367548409202578,8.234214609641709e-05,1.004329218187906e-05,2.555282281052104e-05,0.0006437740548285941,0.0009572175216004467,8.090187103302248e-06,0.00019100889731423658,1.2377915923133567e-05,0.0004324521517306494,-0.00012496852882346244,9.797367919193664e-05,-0.00012457814856348657,0.0005929839797392066,0.0002368674128144653,2.0676273591697586e-05,7.759496996239556e-05,0.0006366719317398889,0.000421046752098711,0.0010676978065911498,0.001133616764126771,0.0005258953258926311,0.0001974571815388491,3.146214192793259e-05,1.6317448154130894e-05,7.0710143280651445e-06,7.864816447643064e-06,7.41009613656212e-06,8.694815367810035e-06,6.318107024665703e-06,2.3168882923943737e-05,7.1860352844306044e-06,3.744068389261571e-05,7.868746294654497e-06,5.509980096790877e-06,-4.884692976150419e-05,2.2313861965547202e-05,1.0751802740157313e-05,1.783778508036486e-05,1.1481510954260677e-05,5.129758499386257e-06,4.427145234726972e-06,5.4673813003884585e-06,5.690144378050711e-06,-3.768823968439504e-05,5.211798341613454e-06,0.00012415893008255551,4.979926323127205e-05,2.8580333679861145e-06,2.659488003559161e-06,5.5997237903261e-06,1.3971817721872221e-06,6.710306406685237e-07,9.396278131862461e-07,5.503847492968019e-07,5.505984901169529e-07,6.043138982885336e-07,1.2436339849824323e-07,-1
1.0278724927179883e-05,1.486255743676669e-05,-0.00021076203680603202,9.764655156913665e-06,3.4536958875673845e-05,8.976409090333945e-06,4.3462995195375596e-05,5.038162455017029e-05,8.53987894732134e-06,5.707290965497145e-05,8.472485671900872e-06,1.046883387776839e-05,-4.858679976256242e-05,1.187350945004829e-05,8.071227164845861e-06,0.0005530222257687195,7.841070228177718e-06,0.0005546821223642583,0.00012656527676246126,-4.564187714849021e-05,7.433102665351831e-06,0.000541800459405984,7.4948857056501445e-06,0.000996200820086916,7.442306301210346e-06,7.516222475490877e-06,0.0007106432248367263,7.96699686677068e-06,0.0005354747620055486,0.0005541122338296234,7.626206241079814e-06,0.0005729588547418802,0.06699198872829792,7.546012018030595e-06,7.209020680414878e-06,7.496586498059045e-06,7.05347581455738e-06,2.4307722385786178e-05,-4.921840468849761e-05,9.512402617591327e-06,6.880270947341211e-06,6.770010457657217e-06,7.08227322742323e-06,4.896198584060243e-05,-4.599471611528848e-05,6.9404332837958e-06,2.6630380212929243e-05,4.4892222345612194e-05,2.4562121312846256e-05,6.435067939120616e-06,2.0792304191215735e-05,5.456168047597155e-06,0.0002065055110901296,5.216381928757119e-06,2.0564042798752127e-05,1.7273262889695573e-05,0.00012142964063006676,4.3287426828355355e-06,3.2558681280272427e-06,2.2826363103221072e-05,0.0001234200519188825,2.6095057182578313e-06,2.8157875503061056e-06,1.350715189697359e-05,1.350715189697359e-05,2.0219053333927275e-06,6.6755018722601466e-06,0.0001472401533448586,1.7907762188579696e-06,2.686862426265447e-05,8.902632929913188e-07,-5.7218784994572295e-06,4.30056792389952e-06,7.918188068645387e-07,3.2377894524551455e-06,-3.459641810130066e-06,4.145511493572003e-06,1.0753313090181733e-07,-1
0.00018744395284638006,1.1576240989331727e-05,1.1124290707028564e-05,0.00018993159684414044,0.0001299531978407277,0.0002062724276188933,1.688206635284446e-05,3.979607338279171e-05,5.966202217713986e-05,9.919248475609142e-05,0.00014098003955554354,8.191920076031632e-05,9.014829280194831e-06,8.862383273344239e-06,3.588469522252433e-05,3.588469522252433e-05,8.411851137393678e-06,9.784736235869055e-06,3.0408036127204053e-05,-0.0001508059282325283,-0.0037714907244483196,7.98640136225786e-06,0.00011710404396763594,4.849602759448167e-05,6.75943522493003e-05,1.552094662213636e-05,-4.519330417315214e-05,8.212449307873978e-06,8.878819095199956e-06,8.878819095199956e-06,8.837263263059175e-06,0.00038207141879528333,7.424252584341447e-06,-0.00013040514436542052,2.171191379643258e-05,0.0006483564692568843,7.956752104796758e-06,-4.299557013324135e-05,1.2532893401901593e-05,2.049636552629613e-05,-6.339801423560833e-05,6.681688718508018e-06,1.2571034858726264e-05,7.13799803667611e-06,2.3264680345909004e-05,6.387176488917025e-06,6.289020724804516e-06,6.28186884169332e-06,6.579778706709269e-06,6.7325565155661e-06,5.814042551776183e-06,5.659485142087132e-06,6.116690380697283e-06,5.667216330591648e-06,0.00010191974245781394,0.00010584113887434492,0.00012192405254569908,4.932249147197923e-06,3.1630857146378764e-05,-4.962120877690224e-05,4.828709435462272e-06,4.942318515766172e-06,4.4186230775552565e-06,5.060690333546796e-06,1.403470824699114e-05,4.164952306167011e-06,1.66503950754933e-05,3.6737391166098994e-06,3.1389139006992356e-06,3.4443724050341034e-06,-1.1378155784655251e-05,1.203701690419643e-05,1.5975639056349958e-06,3.643108343938219e-06,5.525098098024329e-06,1.7688407102022935e-06,3.2830540981313943e-07,-2.0146971524418003e-06,-1
1.0794679105188925e-05,-0.005972832430759469,9.875427259154139e-06,0.00010236942194250662,9.77582557879592e-06,8.824647976341341e-06,1.0366588485987134e-05,8.981797458844532e-06,0.00015681156769775575,-0.0022685876440686624,5.8107283998447214e-05,5.97180856078327e-05,1.1482588587569616e-05,8.373450540817488e-06,0.00015385887522786977,8.832644001703545e-06,6.053274173987888e-05,5.871725458966008e-05,8.750068754117765e-06,8.34704955807222e-06,5.7766465122396106e-05,8.54872403219614e-06,5.7216008062401166e-05,8.496523548734976e-06,7.874438699479512e-06,0.00019950548077983188,5.576480308605087e-05,0.00010560647780124653,5.5214346026055936e-05,5.6477961138837276e-05,8.167901330817753e-06,0.00010147797369386674,9.773453273666047e-05,5.2258581456372756e-05,5.194659241262011e-05,5.097974055311681e-05,4.7457128228770175e-05,6.736475621626183e-06,6.9599076706002255e-06,7.6092639442439165e-06,6.862969907743261e-06,6.833142903787274e-06,6.671683462282115e-06,3.868966448757893e-05,8.389621987064869e-06,-5.423236076124758e-05,-4.971443864239744e-05,-4.965777561694365e-05,-4.960111259148985e-05,-4.9487786540582254e-05,-4.9487786540582254e-05,6.452848603348421e-06,4.306469103782622e-05,8.39025691907652e-06,0.0004862824745562443,0.00030057988935121017,-3.831442706668468e-05,0.000947131138531155,-4.784455880242216e-05,8.921277701048117e-05,5.629977670382978e-06,3.720987497728182e-05,5.3245540404194635e-05,-2.9613688789208157e-05,0.0003525739606728702,6.339073349185668e-06,0.0003944853393991063,4.256142505748619e-06,3.7043805355606836e-06,4.179001048069947e-06,3.185528867653671e-06,6.300832611142174e-05,9.737209488701574e-07,3.7711998255882475e-05,8.809319010741406e-07,1.1021357756532876e-05,4.442030391574821e-06,1.5485909561178294e-07,1
0.0001989988915144181,1.1140998277396753e-05,0.00010833661089904297,7.496116738875092e-05,0.0001033836738305068,4.1263009261121995e-05,-0.01917574404966056,2.8425067185795677e-05,3.1249616404518524e-05,-0.0005869244847484709,1.305599910847197e-05,8.778374587246403e-06,3.7192656448650286e-05,9.242550634067899e-06,5.534539529557863e-05,0.0005683496529903545,0.0033845242339115658,1.1173487689796576e-05,9.245240703909228e-06,0.0005998095026298454,-0.000199736003374403,7.402615810743775e-06,7.560859468705517e-06,0.0010247063026385392,6.787895346627234e-05,1.691094405230663e-05,0.0004847718745131338,7.237729189580641e-06,5.6798779376656136e-05,7.401554173813305e-05,5.134055289800779e-05,1.0481221872675252e-05,5.188581867043726e-05,0.000250812400230196,6.707545240637454e-06,0.0005178019786436826,4.615996808767842e-05,8.334845875520922e-05,-3.893690311048476e-05,5.9222671433780153e-05,7.744355302112856e-05,5.745525981400749e-05,9.877497282341763e-06,6.341503760620373e-05,0.0007797359226733147,7.534612941872944e-05,7.534612941872944e-05,6.261566488171767e-05,6.18962294296802e-05,2.460103332633757e-05,7.763821648721927e-06,5.941817398377343e-05,7.038858272214971e-05,6.97212206668409e-05,6.953054579389552e-05,5.779151100938714e-05,6.066351345816254e-05,0.0001596344958371261,0.00017561574945927752,8.860022067023744e-05,4.2027805078205845e-05,0.0002820489997314058,1.4850226808823018e-05,0.003827743823173937,4.014658356800586e-05,4.183095328052391e-06,-3.8247134743853426e-05,6.945970690814608e-06,9.24056698822652e-06,3.56103336620984e-06,6.232607152418149e-06,9.092409341615651e-05,1.5711672480568413e-06,0.00014085237499158082,1.2396670800361344e-05,8.576064123644982e-07,2.2160177876274395e-06,1.5806581753213075e-07,1
1.1124346603256057e-05,4.7981255792458246e-05,1.0931051866296849e-05,1.4716687611006626e-05,8.010654900976076e-05,9.59009035299281e-06,1.2170912496779838e-05,1.4201326458485495e-05,1.3934329308246723e-05,-8.811895626757721e-05,2.908654293242957e-05,1.0454428768400747e-05,8.91513333568484e-06,8.537727648915094e-06,9.070594767211005e-06,1.1046802643912281e-05,8.402504197873048e-06,1.6410793696408995e-05,6.468761172175707e-05,0.00010253213634522739,7.774272902323078e-05,9.060799767186226e-05,0.00010440336881556845,9.038503453508302e-06,8.119743783366208e-06,2.1208994635040485e-05,2.0574946833557193e-05,7.602069974006518e-06,8.245845926433729e-06,3.619978841456021e-05,1.562483114581922e-05,8.32919412194482e-06,2.049063079917634e-05,7.993191848151658e-06,1.085237454097984e-05,-0.00017539040746369482,8.010015056455538e-06,1.5805427728782154e-05,1.0161391228093856e-05,1.407865522006696e-05,7.682765826634112e-06,9.873698996256345e-05,9.910181664073251e-05,6.673832192635405e-06,-4.449174591671574e-05,6.531959589411141e-06,5.309506913368274e-05,5.689382326433493e-05,-0.00017109918201958115,-0.00015942678054008133,4.840162429658587e-05,6.201037587869287e-06,8.335347050996892e-06,6.309162401151077e-06,5.8971588988332575e-06,-4.8952211152209034e-05,4.9955646627547174e-05,-3.880605230150368e-05,3.906562941972448e-05,9.110784756852001e-06,5.523320291556709e-06,6.923460042232542e-06,3.0125377647158696e-05,5.050746179523967e-06,4.894554566477163e-06,3.9281043253256495e-06,1.9450057463466447e-06,3.0775929025942896e-06,1.8607253614347246e-06,3.442947283485138e-06,1.3325160886044978e-06,-3.8679158427174916e-05,2.6272840360511514e-06,9.743158087419141e-07,2.204365744386519e-06,7.646145268418762e-07,1.0747812620278296e-07,1.274427135521585e-07,1
4.0761792991270296e-05,0.0028989186062701316,6.13249444588724e-05,0.00026792165682738253,0.00010394606766458278,-6.0487638567036155e-05,1.2249275131470382e-05,1.2306306180288665e-05,2.7341047621075074e-05,0.00038918581324142045,0.00014058807898088163,3.9744149955201926e-05,-0.0059449758618503185,3.686401139290212e-05,4.195328709149993e-05,0.00021769712732444145,8.422129162350262e-06,7.918845977171282e-05,4.0995395879017654e-05,0.00016591406763487944,0.0004748488077130498,0.00023269415874883475,5.65454450970409e-05,8.716221024527767e-06,3.6413361224599046e-05,1.037664362104605e-05,5.5731902174827715e-05,4.4581207569802545e-05,6.939024741539356e-05,1.3506747497466288e-05,7.425836027328495e-05,1.2284377308937223e-05,-0.00032009717645656966,2.071776199305716e-05,7.5600791300208626e-06,0.00011380531648175088,0.00026194338318098054,4.244819027657143e-05,7.333646215817462e-05,6.607966599205942e-06,0.00020424207811672995,1.3515199910411352e-05,0.00010914023240806758,-0.0001533821424375573,1.346612748625949e-05,1.1219107944735963e-05,1.412403486852004e-05,1.2991760719458166e-05,4.1745531430180793e-05,4.2930418078466355e-05,0.00015636951398967404,1.4249870535233296e-05,3.945223987702371e-05,0.00011739913021389427,-7.615103623836113e-05,0.00036366659315101025,3.3262700052358816e-05,3.4870030681099605e-06,-0.00014566762283099426,-0.00013862285289172304,3.127218113033657e-06,3.1309421887639904e-06,5.955261748344889e-06,1.2237810789709412e-05,1.5481436907976008e-05,3.257425487340197e-06,4.14744621703589e-06,6.714164418607581e-06,4.581528724702057e-06,1.0090877024112682e-05,1.342052241927131e-06,1.3458422872923355e-06,1.1134999713190386e-06,1.5881859763923508e-06,1.2433310363465135e-06,7.549661489353751e-06,6.644644640828795e-05,9.346607404999962e-07,1
