1.1999852078533489e-05,-6.959859524656765e-05,1.135735273988834e-05,1.135735273988834e-05,-0.0006738065702518863,1.09069809590748e-05,5.465043585687118e-05,3.537619597957056e-05,8.67283882795256e-06,5.1932496852149115e-05,8.981949861660758e-06,1.1079419233478252e-05,1.0620833381633129e-05,2.1136147085730852e-05,8.063044820482861e-06,8.1005561893448e-06,7.5229415567239895e-06,7.488096184868579e-06,4.430136041581407e-05,1.4339139074817918e-05,8.12286449586383e-06,4.011991579316473e-05,3.823826571297253e-05,6.28864370639719e-05,5.728404906170316e-06,4.30943011018235e-05,-3.414509519995892e-05,5.449641931327027e-06,5.899469117776497e-06,5.845874789367068e-06,1.0461535408560315e-05,2.715743746295179e-05,4.282321974170753e-06,4.468167422357263e-06,4.247476602315342e-06,4.090672428965991e-06,4.090672428965991e-06,-2.4456502894473583e-05,2.6890650163660917e-05,1.0012098923866081e-05,4.0727757913822085e-06,2.0478578339988492e-05,4.574427935214291e-06,3.903415672212963e-06,2.2734706574868892e-05,4.0285755793771095e-06,1.9526301026616746e-05,1.900362044878558e-05,3.0363061312267007e-06,1.6808362021894676e-05,5.593426268710079e-06,2.6029348772150188e-06,2.563253646813123e-06,2.5391977894087418e-06,3.690790940215441e-06,2.1679487311410453e-05,2.418094579906257e-06,2.9854993258894596e-06,1.3045061861510272e-05,2.1393316050629678e-06,3.2414680414798355e-06,-1.9726850310492885e-05,1.512114911665567e-06,2.9942876899924854e-06,1.4549610817623648e-06,1.5355807160778255e-06,1.3615793922074149e-06,4.630994208125514e-05,2.039687353072979e-06,1.591058720495999e-05,-4.4346743886207734e-06,3.845883691681729e-06,2.695986420453161e-06,4.3949630803661007e-07,6.056879608305914e-07,4.148461851405728e-07,2.631498341564694e-07,4.6892185980957335e-07,-1
6.0381899414931106e-05,1.0407021922070323e-05,1.0131722918196473e-05,9.959405442949983e-06,0.0005953280801339693,9.599103299338712e-06,9.23283358400808e-06,1.1437645080533834e-05,5.362271580695466e-05,8.669568283343376e-06,9.632733918029726e-06,0.0002134115903558755,1.0192500484109842e-05,5.972842000543398e-05,5.083455256866438e-05,8.558136104996175e-06,8.402017265527641e-06,8.809513111609152e-06,8.281434835033973e-06,9.591138528855193e-06,9.598016071077786e-06,4.694802199407792e-05,0.0024046346601414455,8.615748268093379e-06,7.6153756716989635e-06,-4.794360177384811e-05,0.00011351818531064166,0.0005472168486571344,1.8280007332123394e-05,7.289568296714851e-06,8.568428136613188e-06,7.979290072737568e-06,6.757604627071071e-06,9.016655634514113e-05,8.788434977273646e-06,0.008513073197851932,-6.121033634556664e-05,7.319873409993567e-06,9.125410472554364e-05,-4.135468362175567e-05,6.207351975623301e-06,7.200408722152378e-06,6.127635209324086e-06,9.392868882293779e-05,0.0010476144044411191,8.817801365726263e-05,0.000351241159182682,1.635260382229685e-05,3.511945068011913e-05,5.918333569060682e-06,6.063070197620629e-06,-0.00352186105519855,-0.0008009369334952086,0.0001942750451140953,6.073703495727473e-06,3.2669246622227674e-05,3.340217661750894e-05,5.319411981454294e-06,8.90842029549211e-06,5.672037306601238e-06,5.177323419222211e-06,5.170282602963902e-06,-4.016885449637774e-05,3.089496092513385e-05,7.600508073190861e-06,6.790409667723003e-05,6.005243329215434e-05,5.941999977679924e-06,0.0001425726073560071,1.7359786785905352e-06,1.7758701965489512e-06,1.872386773699104e-05,1.872386773699104e-05,4.233075164437855e-06,1.00402911119975e-06,1.27578592842809e-05,9.084876451134726e-07,6.788395791749975e-07,1
1.0019591958039546e-05,9.88325431828132e-06,1.3193214600224857e-05,1.1208948516468788e-05,3.5447451416067607e-05,-5.476491400288097e-05,0.000851649197487788,0.0008516861996192192,0.0008517972060135125,0.0008693732184432989,0.000851649197487788,0.0008634528774143185,0.0008518342081449438,0.0008517602038820813,0.0008517232017506503,0.0008576435427796311,8.51649197487788e-05,0.0008517602038820813,0.0008554974191566254,0.0008518712102763747,0.000851649197487788,0.0008561634575223855,0.000852574250773566,0.0008509813539234083,0.0008516838125923759,0.0008509443824145151,0.0008509443824145151,0.0008509813539234083,0.0008510552969411942,0.000852829929368061,0.0008509813539234083,0.0008511292399589805,0.0008525711288058093,0.0008510183254323012,0.0008726466581347386,0.0008511292399589805,0.0008510922684500872,0.0008605569747267091,0.0008509813539234083,0.0008658808720073095,0.0008511292399589805,0.0008631449803492231,0.0008509813539234083,0.0008510922684500872,0.0008510183254323012,0.0008509813539234083,0.0008510922684500872,0.0008502765082275973,0.0008504242717730173,0.000850387330886662,0.0008503503900003072,0.0008505720353184373,0.000850387330886662,0.000861986769202126,7.897705343223523e-06,6.045707323898987e-05,4.3481802042910106e-05,2.6127064113905688e-05,7.0930414642148255e-06,-4.073610539357838e-05,6.479341421423986e-06,5.9443878659331674e-06,7.403369388829136e-06,8.009451153284643e-06,7.78118111877346e-06,5.459418181672827e-06,5.431337772080941e-06,8.913142650238814e-06,3.123972080472734e-05,5.352632491802197e-06,8.831116699033438e-06,4.758266537204602e-06,4.239637817345964e-06,2.929434947757421e-06,1.792961578138576e-06,1.2139723490111693e-06,6.304380591121746e-07,6.76806478150045e-07,-1
0.0007260620939955956,0.0007724757647348326,2.980028785814219e-05,0.000712764123766415,0.000711310224359258,0.0007106276392916886,0.0007107825834904088,0.002436025499545091,9.745808731313054e-06,8.381626627813025e-05,2.7565877658371676e-05,6.431498528097249e-05,4.569090170711305e-05,8.89978392318757e-06,8.831053482232783e-06,-4.9623220671933596e-05,8.276233443518053e-06,1.0583036798731709e-05,2.5240447731577395e-05,8.112241902296955e-06,8.109843920443606e-06,-4.717607306993715e-05,7.823227613981368e-06,7.717705762324729e-06,-4.647564849159915e-05,7.523099512537474e-06,2.1878016919832353e-05,-4.4283378645761666e-05,2.2436782969915804e-05,2.204814965884964e-05,7.336150156010637e-06,7.350165655905076e-06,7.233436013577768e-06,7.4765524420465925e-06,7.0396761824299996e-06,7.358105135395165e-06,2.128891133388652e-05,6.8682113288225e-06,6.806915496470546e-06,5.0919453440691236e-05,4.031356998538453e-05,6.8170578433175704e-06,0.0001475626605990833,6.514518238657787e-06,9.262732487064192e-05,6.6211116885126185e-06,1.963095371335713e-05,6.600520687084624e-06,6.282140959262516e-06,-3.698054540997375e-05,6.171828306374318e-06,6.122863862068198e-06,6.017940052840795e-06,1.8355257369427944e-05,6.60825874793351e-06,5.8693140812016705e-06,1.6553732456615917e-05,5.73817516739536e-06,6.381423964643261e-06,-3.272877522474016e-05,5.541662670872156e-06,0.00010469397231801202,5.69875347134166e-06,-2.9390011213238896e-05,4.532414732860072e-05,4.296262137171023e-06,2.911659158415875e-05,3.7446805324442735e-06,3.116296425793546e-06,2.4936737924792476e-06,1.9373326740499836e-06,3.168816425266412e-05,1.7197902133143862e-06,2.621777398718729e-06,1.8892009149220934e-06,7.051120989960647e-07,9.361878482841889e-07,1.0192390209874795e-06,1
0.00010205691813871966,3.0016168635896038e-05,0.00017066763663106798,0.00012299389265587544,0.00011530829509301926,4.652914605470869e-05,4.728674372411229e-05,2.9537682830531767e-05,5.1513893419562994e-05,0.0012634064345943615,-5.365765888766203e-05,0.0012604822642202555,0.00036592454020471283,9.987692824224934e-06,9.801552726740716e-06,8.364111476479696e-06,0.00010608712556821125,8.350041893738768e-06,8.419187556480853e-06,8.272537145631776e-06,9.297362216814894e-06,8.526294809279022e-06,8.227764982260698e-06,8.094629137614888e-06,8.438510297151741e-06,4.948719414235804e-05,7.91497757950528e-06,1.0655169863168746e-05,7.99112404981379e-06,-4.6310077983705894e-05,2.3044896662333147e-05,7.924389826093137e-06,7.592792241296543e-06,7.87370200053057e-06,7.623533899960018e-06,7.347847265321337e-06,7.058126805216102e-06,7.181737440924353e-06,7.533120547050521e-06,7.084420145342012e-06,9.662505386131235e-05,-3.982204206390968e-05,6.717413284741411e-06,7.626028920839239e-06,6.707882012591505e-06,0.00052692881283798,6.479642379244009e-06,6.361454861609864e-06,5.162634399672596e-05,9.898749204128497e-05,9.322243616081041e-05,6.287455364771671e-06,6.930978641078921e-06,3.602541807177796e-05,2.7922280459090974e-05,-4.001580441609844e-05,0.0006307108281784243,6.770238332257694e-06,1.1250205314146807e-05,5.696637336774354e-06,5.464132990474054e-06,5.560574734032269e-06,8.951354195989436e-06,0.0004591111614508283,-0.0006490254863612603,-0.0006226954348975907,0.00030426355361740716,-3.036079931757683e-05,0.0002898187064196727,1.3191910996412866e-05,0.00020875918011381314,3.5807211591455584e-06,4.699281236039814e-06,3.609667743060879e-05,-8.493866580325564e-06,-7.070476250242997e-06,2.557345974697378e-06,3.5077606028842855e-05,-1
3.24737782520822e-05,1.0158160938010314e-05,0.000769790703578646,3.7167318535586625e-05,9.961107395286054e-06,0.00014356014548475056,4.772585694957205e-05,5.0372781475067544e-05,0.0010286433485400116,-0.0003007109923969818,9.608713054810808e-06,1.0518517980204415e-05,4.557302023871655e-05,-0.00015390217849647802,8.5630575053004e-06,3.1584751745271136e-05,2.5197691808080172e-05,8.488256037058765e-06,8.547204088765283e-06,2.4957580742304433e-05,2.4957580742304433e-05,2.3908088426971107e-05,4.0540934433007935e-05,4.139533627761012e-05,2.4084449594029017e-05,2.4084449594029017e-05,8.273916499226654e-06,3.83069319243744e-05,8.143727754559386e-06,8.121341756113705e-06,8.106417757149916e-06,7.346552249922525e-06,0.00021552592983251672,4.548764526890055e-05,0.0001698005065608314,7.162585944542552e-06,0.00013354106290930855,7.404989805851921e-06,6.9719192338930665e-06,-0.0012111809856130617,0.000152566959389539,6.837877845228006e-06,6.444475133515107e-06,6.355688503762787e-06,0.0003738962255858598,-0.0005750644898834815,6.873773305767788e-06,1.9083353681661886e-05,9.393892120425002e-06,6.457315871651435e-06,1.0088587674837364e-05,-3.834094725788635e-05,6.2501572268684395e-06,6.043676093934885e-06,5.816414807905796e-06,5.445014481255296e-06,5.283857187905187e-06,2.6331859472428573e-05,2.7739597422226567e-05,2.181688870988715e-05,4.272412236368487e-06,4.259045534843092e-06,4.033960430639796e-06,-7.442542038851872e-05,1.902921558157093e-05,3.3985748552916562e-06,3.3764784374818993e-06,3.0592552692027745e-06,3.214828311786263e-06,7.94054890317231e-06,2.0483133038691615e-05,6.460263266855852e-06,6.530105769071246e-06,3.794017468512929e-06,5.135132043981618e-07,2.9111001722388025e-06,5.827259328059147e-07,1.5236275628515966e-07,1
1.0192059956838105e-05,9.567054318490595e-06,3.104431144254748e-05,8.972046049758563e-06,5.1647037819842766e-05,1.177714157541843e-05,0.00022789895044255317,8.040999955903232e-06,5.7360871645034396e-05,5.723192084423623e-05,6.055903054121316e-05,5.718411503420106e-05,4.6642261974055925e-05,1.1073759445134706e-05,7.459793956258251e-05,7.515700999110434e-06,7.328858836187858e-06,7.243849895760946e-07,7.692460335772746e-06,-0.0011691974673635661,-4.31096659419837e-05,-0.0011508274330780798,6.863546714599864e-06,1.2522532919607016e-05,9.655865842529779e-06,-0.0011042101665561974,-0.0011034076126913116,-0.0010985505392874066,-0.0010972717013716122,6.715651081651155e-06,-0.0010857519670749477,-0.0010987242304403796,6.69762395265641e-05,6.621690676847522e-06,7.880995850329843e-06,6.602225844202052e-05,-7.216943294828903e-05,6.575297355662738e-06,3.880061442078051e-05,6.463266358142718e-05,3.854953735088687e-05,6.3713380776121594e-06,6.34842413522941e-05,3.879531863119659e-05,6.280878989047265e-05,6.375036791367452e-05,7.03055569667551e-05,6.035324250519562e-06,5.989176431085551e-06,6.02698832170318e-06,5.857895421150169e-05,2.7023938266647687e-05,5.688620496006431e-06,8.011506906460754e-06,5.592055268327441e-06,5.536043998508974e-06,7.625673099122859e-06,7.597826765235326e-06,3.203504746777845e-05,5.270480349577657e-06,3.0891586017393655e-05,7.222425882898005e-06,5.062010226601871e-06,1.5563789374297888e-05,4.517877794870796e-06,3.816732328614965e-06,3.347895585379063e-06,6.4515841857430155e-06,-5.070786738605861e-05,1.163662941039717e-05,5.0914041010608335e-06,1.0527690120006286e-06,1.9396369897062953e-06,2.3254163817390424e-06,3.662078670069472e-07,3.0180430589370135e-07,2.2126659920666208e-07,1.5135034556526142e-07,1
1.127330666695035e-05,5.466539486499593e-05,1.0754844527079207e-05,9.607614747416158e-06,0.0006318711736492279,-5.604568245125348e-05,9.162055642802828e-06,9.078784807569909e-06,0.0005431882938633199,0.0010502172007879026,8.826565627420725e-06,1.285772673727557e-05,-4.928748163320374e-05,8.718947706328851e-06,-0.0018232422159283246,4.4667318811274646e-05,0.00011825096733843201,7.76300291832965e-06,7.694624282281832e-06,0.0001345010832573348,4.570202265079916e-05,-4.531234078912038e-05,1.6870525792130642e-05,8.546950188018803e-06,7.835346752519288e-06,0.0009413242331158533,7.3353760445682465e-06,7.372074966665293e-06,4.3685518351772407e-05,8.416406099449669e-05,7.20069348518458e-06,-0.0009528268531062457,2.0096198597306456e-05,7.709779769130056e-06,4.15354754686276e-05,-4.172858190123563e-05,0.00010872797279579382,9.828736380904488e-05,6.614086408551512e-06,-3.9311706942962344e-05,6.4835706097952696e-06,6.402228412256268e-07,7.259976843724091e-06,3.7286522795756225e-05,0.00037114860683973755,6.326972604659365e-06,8.385432532116753e-05,-0.0004048328865679189,6.4046833733974105e-06,6.160461278207822e-06,6.268765643724705e-06,6.293704823089211e-06,9.4897954443026e-06,3.549212738207079e-05,-4.135941647512254e-05,1.0500665994811472e-05,5.960347971169275e-06,5.850099870033386e-06,5.648763409328774e-05,5.6752537036662244e-06,-3.3769591273535614e-05,3.85365170921106e-05,9.314978095859172e-06,0.00014210975776109927,5.621203576362122e-06,8.681102180642256e-05,3.160145076526493e-05,4.25041782729805e-06,2.8506837919907153e-05,4.300202516662612e-06,1.932194944053075e-05,4.323475916320335e-06,0.00016884547300320338,-1.6933861635265597e-05,4.0066354254422216e-05,3.6746027149180734e-06,2.202152902669104e-05,1.2130290559642301e-07,1
5.420763172126875e-05,0.00020160858453579868,9.702768646587497e-06,7.377676822928629e-05,1.3783663325608634e-05,9.126425591098749e-06,-5.4459764184299636e-05,0.0003815538698454057,0.007642748570981859,0.0016158336370812492,1.0389422695151877e-05,8.689285218132618e-06,9.039401451359119e-06,8.517549146897895e-06,0.0007278711304915139,-0.000545433457068902,0.00013839404863119143,0.00010758582633906341,7.923457115495514e-06,7.923457115495514e-06,3.5492256272868756e-05,2.7832813021653108e-05,7.7699673689632e-06,4.577528039991489e-05,1.0249696487588445e-05,1.252147112079146e-05,3.339300255833663e-05,0.001428679337550839,1.6059560595422266e-05,5.669202063647088e-05,1.114735467802365e-05,0.00023764776375637285,0.0001054285386690075,1.8226197286587767e-05,1.5753160836591705e-05,6.878495390017375e-06,7.327925718459756e-06,2.7347512447792534e-05,5.4957373586796267e-05,-0.00023434376810315536,0.004542487227167345,5.9937878151338585e-05,7.462634373410195e-06,6.573014096759897e-05,0.0397647735411905,8.518030384393763e-05,0.00010369565913177472,9.389202353890925e-05,1.5925404759938905e-05,7.737147263653745e-05,6.48444799935204e-05,9.440322425451145e-06,6.972222606120694e-05,3.293953987860094e-05,-8.940684786508374e-05,7.378804392877285e-06,7.60753420641227e-06,8.34850250093164e-06,7.225257944808415e-06,-2.765391912404643e-05,3.8448412474318354e-06,5.122514612872189e-06,8.87085461589813e-06,0.00011096928493848165,9.974117951770179e-05,-8.537739841960756e-06,1.8957853378623015e-06,-6.585991553062961e-06,7.270828890960782e-07,6.845482847883662e-07,-3.9545820495276674e-06,1.8470408234636817e-05,2.4081700622323272e-05,1.822537761332298e-05,4.931836350404862e-07,1.2220850055978613e-06,-1.145116099719409e-06,-1.6589546764021974e-05,1
3.095878044879381e-05,4.974454623464967e-05,9.857348470835979e-06,8.769294126279194e-05,-0.0006051156272246256,-5.5343536587652744e-05,4.754497569172047e-05,8.99183652205811e-06,0.00011700899338338243,4.241567093574394e-05,8.698091779593767e-06,8.424914305204922e-06,9.994698776607809e-05,0.0002493096969239858,8.212994056837882e-06,8.169552469725415e-06,9.447346488354602e-06,9.620257233274867e-06,5.0972160951446756e-05,0.0003211194848730181,3.998934597059176e-05,7.67929261552677e-06,7.418805034929133e-06,7.29917787596596e-06,0.005481690779398553,4.637470763209133e-05,0.00011658125637098069,6.835219542731097e-06,-4.150192387123973e-05,8.123908177336341e-06,8.628761223664399e-05,8.128243103399921e-06,3.9030256396962713e-05,-0.00011787613912343933,6.366835465408669e-06,-3.800207001214775e-05,6.296456972604818e-06,4.002170214913215e-05,6.4594160857670435e-06,6.2267613553071705e-06,6.185043544843501e-06,6.2044601004986485e-06,9.915790646429725e-06,5.923792982768109e-06,3.744500432573649e-05,-3.551682690716928e-05,-3.5472012271394996e-05,5.65917539379689e-06,5.745523492848972e-06,2.559865199337874e-05,3.319881609932758e-05,-9.828125139302691e-05,1.5715017237548033e-05,-0.00013939185737615406,0.00014719825512145626,2.4298509312299197e-05,4.434321887515926e-06,4.1491563218462286e-06,2.1557506097005823e-05,1.0114546947269912e-05,1.619581881533101e-05,1.8227766714170655e-05,2.4332956453737226e-06,2.393032877657343e-06,-1.3645296167247388e-06,1.9745644599303138e-07,1.93331797722566e-06,1.617240501195479e-06,1.4988872916688146e-06,1.2846689895470385e-06,1.1452961672473869e-07,6.379653158146247e-06,1.0965958669520435e-06,7.062717770034843e-08,2.477495309744088e-06,-2.4117548177427526e-05,3.090592334494774e-08,-7.672754409216402e-07,1
