-6.959859524656765e-05,1.1684611009443899e-05,0.001144463247344126,1.673440151054999e-05,5.3685454002460394e-05,8.063044820482861e-06,8.1005561893448e-06,7.488096184868579e-06,9.6456161922033e-06,7.285354673807478e-06,3.5706915915657554e-05,-4.173989637305699e-06,8.12286449586383e-06,7.189376781392941e-06,4.0538060255429664e-05,6.111703996579839e-06,-3.865855982284081e-05,0.00018264755108892498,7.095587903753648e-06,6.9519483672538195e-06,6.738415705231079e-06,4.0139180250560866e-05,6.448679350939163e-06,3.28023877035284e-05,6.723320016167634e-06,0.00013513184640256718,5.031497469062092e-06,4.857270609785038e-06,1.3603493736496576e-05,5.597632737398298e-06,2.7366509694084256e-05,2.694836523181932e-05,6.6234190441521585e-06,-7.761105040397163e-05,4.355797754781995e-06,2.5589395729458285e-05,4.2300539163876375e-06,9.942463669987234e-06,3.994591103019759e-06,5.823831870318607e-06,3.7728127610660602e-06,1.7891552591072603e-05,2.2734706574868892e-05,3.634849552533905e-06,1.9735373257749212e-05,3.5224274560076174e-06,1.900362044878558e-05,2.9581978436651295e-06,1.1973827498865407e-05,1.0218519693597509e-05,1.6808362021894676e-05,5.5225291742337474e-06,1.3194004347129843e-05,-2.8487340824513164e-05,2.9854993258894596e-06,1.3463206323775205e-05,4.908452302737241e-05,1.2446303355735013e-05,-1.2489668527594403e-05,3.2414680414798355e-06,1.7211871427980337e-06,-1.9323396985807482e-05,1.6715331682682065e-06,1.010657844244922e-05,1.151487518968075e-05,1.4549610817623648e-06,1.1985065649668662e-06,9.99401925984486e-07,1.1448071059036294e-06,1.1037672383322498e-06,1.2281947872391196e-05,1.0422074369751804e-06,7.106713589911102e-07,3.845883691681729e-06,3.845883691681729e-06,-8.49812477795165e-06,7.168134863675621e-07,2.631498341564694e-07,-1
1.0797771685577057e-05,9.915792761064033e-06,0.0005901675889337567,5.810067494723905e-05,5.810067494723905e-05,0.0012821231272364094,0.00047524078162436564,0.0006066024615147966,8.732935629668157e-06,1.0641557531492208e-05,8.669568283343376e-06,0.00017946504326835552,0.0001898147992665432,1.7302329630774365e-05,5.091904236376408e-05,-5.4283120024144474e-05,5.190334962280207e-05,9.34102611846529e-06,1.2350137184353384e-05,4.762023726448012e-05,8.615748268093379e-06,-0.0005411595606184269,8.303819994311149e-06,7.315643811649434e-06,4.495861828552578e-05,4.335720570234043e-05,7.022017278899117e-06,-0.0009130033467773228,4.0822511849349265e-05,7.049667897256242e-06,-0.002377786931361364,6.822696465091658e-06,0.00018445661627450007,0.0002488166409975573,6.592527487142281e-06,6.585486670883972e-06,6.578445854625663e-06,1.6064743542200257e-05,7.620541848801892e-06,7.283331213856596e-06,6.350207009901701e-06,7.36310498035352e-06,7.960985237743899e-05,-4.1590828130635694e-05,6.957280531906107e-06,-3.6123218725025606e-05,7.481547154443967e-06,7.692627017201791e-06,7.284669598090712e-06,5.918333569060682e-06,3.4528022114421194e-05,-0.002357237860909609,7.778481290503674e-06,8.973043605356961e-06,-7.511693515302651e-05,3.326067518792561e-05,5.596185288401055e-06,9.971330996894209e-05,8.90842029549211e-06,5.672037306601238e-06,5.156200970447285e-06,-4.016885449637774e-05,0.0034296334214877623,5.085792807864196e-06,1.2467922956167056e-05,1.6722206157350174e-05,-3.30833609810619e-05,5.873157783312179e-05,4.9154523027402735e-06,4.608707067343943e-06,5.7337986555187644e-06,3.1142101652073406e-06,2.470380792101757e-05,0.00016821940853961926,9.084876451134726e-07,4.550625458455162e-07,0.00014579392558284885,1.3354986330887285e-07,1
1.5285990754507535e-05,9.872741522130174e-06,9.808737952592496e-06,1.130003306029757e-05,9.452239911894941e-06,9.417635840516205e-06,1.0479709941759554e-05,5.386168890187246e-05,0.0008613067537913128,0.0008518712102763747,0.0008519822166706682,0.0008522042294592549,0.0008518342081449438,0.0008517232017506503,0.0008517972060135125,0.0008526112529049974,0.0008509443824145151,0.0008509813539234083,0.0008510552969411942,0.0008605569747267091,0.0008594848009688107,0.0008509813539234083,0.0008509813539234083,0.0008510183254323012,0.0008509443824145151,0.0008509813539234083,0.0008553809634816817,0.0008726466581347386,0.0008613333764134637,0.0008614073194312497,0.0008639213820359773,0.0008511662114678734,0.0008510922684500872,0.0008605200032178162,0.0008605569747267091,0.0008639953250537636,0.0008509813539234083,0.000858930228335415,0.0008510183254323012,0.0008509813539234083,0.0008509813539234083,0.0008509443824145151,0.0008511292399589805,0.0008509443824145151,0.0008510552969411942,0.0008511292399589805,0.0008511292399589805,0.0008502395673412423,0.000850387330886662,0.0008503503900003072,8.502395673412422e-05,0.0008503134491139523,0.0008503503900003072,0.0008616173603385765,0.0008504242717730173,2.6310292446980814e-05,2.5764160894012617e-05,4.345306536181311e-05,8.067681729059096e-05,8.399635279676666e-06,6.990356023042686e-06,7.044503777212153e-06,4.19001658820462e-05,6.882566820471628e-06,7.68355214231253e-06,1.1331492672581783e-05,6.287034359408821e-06,6.329569255805678e-06,1.0967309627016556e-05,5.9443878659331674e-06,3.762147678667871e-05,1.179124067942491e-05,5.34351461456953e-06,2.929434947757421e-06,2.5097753648643324e-06,8.491473868172543e-06,1.2139723490111693e-06,2.2804416898840133e-06,-1
3.0196964497484267e-05,0.0007235202065075694,0.0007165718796171894,9.938822580533821e-06,2.900065421206068e-05,0.0007122639838260072,0.0007101905985936946,0.0007113770222681425,0.0007187314720363256,6.628913799053149e-05,9.718304593018396e-06,1.038589620325651e-05,8.381626627813025e-05,9.33440573142286e-06,5.591546541765799e-05,9.418627276354706e-06,4.569090170711305e-05,4.36219409961041e-05,8.967378133515911e-06,8.89978392318757e-06,0.00021591233970679743,6.289807917136751e-05,2.5082741162632794e-05,8.48329353494607e-06,3.382735262845422e-05,8.407658571541081e-06,8.336509420662842e-06,-4.9623220671933596e-05,2.5240447731577395e-05,8.155437033319992e-06,7.979963537803999e-06,8.109843920443606e-06,7.706420097697139e-07,-4.647564849159915e-05,7.679084746523788e-06,2.180184959471701e-05,7.336150156010637e-06,7.280739706908584e-07,7.3490725236364e-06,7.436574264148898e-06,6.806915496470546e-06,6.687938518819091e-06,6.568700726801548e-06,-3.890062995984726e-05,6.126486317466615e-06,6.129727982024987e-06,6.045717268268538e-06,6.469677249602095e-06,5.8693140812016705e-06,1.6443539375559267e-05,6.419279586848697e-06,1.6109091369267378e-05,5.32452147417454e-06,6.622956366895618e-05,1.5168990722913944e-05,0.00010439343630331752,-3.0094999988461777e-05,8.708826934926248e-05,2.9506540387440523e-05,4.296262137171023e-06,4.296262137171023e-06,3.932616586491865e-06,2.271943683732593e-05,2.990619604463401e-06,1.4350505206215454e-05,8.914102469498203e-06,2.4936737924792476e-06,2.2294513598696867e-06,5.0044571713732085e-06,1.6711859145459734e-06,1.038371732889527e-06,2.857906792299017e-06,2.5254327983738824e-05,-5.281039039487653e-06,1.3760385530610404e-05,3.7027080126915863e-06,4.77051758297155e-07,1.0005271387005471e-07,1
0.0002259689288346605,3.3003403155290174e-05,3.0929959028102024e-05,6.006857754719832e-05,0.0009285482852066006,2.7411084276516832e-05,4.254093301287428e-05,0.0005803491682023756,0.001257136158715107,2.550462973462788e-05,8.975981070296338e-06,5.200852745092791e-05,8.708636058765364e-06,1.0323259728642693e-05,8.555530290428695e-06,-5.008189119463395e-05,8.547125968718974e-06,8.361986787049695e-06,8.293774712505939e-06,-0.0007832328871823565,8.101392757660168e-06,8.42402696378131e-06,-0.000981572591457242,2.364225195684055e-05,8.38782137409376e-06,8.252527760940806e-06,-4.703851733808602e-05,7.91497757950528e-06,7.761312803037569e-06,1.0655169863168746e-05,8.004042123405746e-06,-6.815964122910993e-05,7.830735222251278e-06,7.931630944030648e-06,7.924389826093137e-06,4.544649463795356e-05,7.728879641780377e-06,8.18284230009274e-06,6.909119583372444e-06,6.91389384005538e-06,9.69221018427508e-05,9.532626948080107e-05,7.626028920839239e-06,7.745751806280824e-06,6.361454861609864e-06,6.525479007783753e-06,4.171637818207293e-05,9.080927621279284e-05,6.293898277123944e-06,5.753686447974702e-05,6.410541058400826e-06,7.450936993518397e-06,1.8084933997596744e-05,3.602541807177796e-05,6.3381350195194595e-06,6.137310178980014e-06,6.030854640547045e-06,6.092419773972183e-06,2.7922280459090974e-05,3.632136828654539e-05,0.0004715813372977353,5.991367282555561e-06,-0.00011848939352316196,5.689939784924726e-06,5.752133919443518e-06,0.0004481829650287874,5.096555486234857e-06,0.0018043212974849445,0.00020170516601631988,7.093069645470379e-06,3.6674246434333814e-06,3.4741245707051603e-06,0.00023229319743624648,-1.4639489437321199e-05,5.667373966469086e-06,7.05747263215275e-07,7.606212241435029e-07,2.1568956681743035e-05,-1
1.2107425455691763e-05,9.675930641740786e-06,-0.0001673147532038674,-0.0007621637697109158,9.34263760262064e-06,2.572323630764689e-05,8.612850239208074e-06,-0.00015491060866144453,1.0030385145419569e-05,9.025359465041206e-06,8.344443103333752e-06,8.838786412661408e-06,6.180397946254679e-05,4.9892734231509565e-05,9.08056771296938e-06,8.696453304536138e-06,-8.41451894164866e-05,2.5197691808080172e-05,8.554666549553824e-06,8.112719704188183e-06,8.494966863245483e-06,2.3363997850119116e-05,8.273916499226654e-06,8.19596175093264e-06,8.121341756113705e-06,8.11387975663181e-06,0.00028247344911477027,-4.441129701824429e-05,0.0002189587015513914,0.0001698005065608314,7.530450166591763e-06,7.093092404384709e-06,2.1769271784700456e-05,4.366058767761997e-05,3.5691139716035244e-05,6.9726624173570774e-06,-4.464067801293918e-05,0.00014769369363512027,2.27617149064348e-05,7.64907427186699e-06,7.277222999514701e-06,1.1388734325512783e-05,-3.873665256789917e-05,6.423752616072315e-06,4.909510555508954e-05,6.619001557945113e-05,4.146040879987753e-05,-4.963654883867059e-05,1.9083353681661886e-05,6.165476092514428e-06,2.5224903955725e-05,2.0687012396772926e-05,7.77943894043797e-06,5.9025068855506935e-06,6.184607609455046e-06,7.587997792798993e-06,1.2568651389995084e-05,2.795814481275961e-05,3.506169845716232e-05,5.5442222357994006e-06,5.601984263497945e-06,0.00023307685417857504,5.453077023572223e-06,0.0002830699384637781,2.6676594415693696e-05,4.544681809780753e-06,3.214327553177628e-05,4.277283334733954e-06,3.3985748552916562e-06,0.00015502785144319074,3.2836309068450436e-06,2.812904555851735e-06,2.230760498276944e-06,2.320388777323721e-05,9.023275202993793e-07,3.0819017124701076e-05,3.7393763417530595e-06,5.191994085473047e-07,1
6.040531479677231e-05,9.958119594693146e-06,1.333578117021089e-05,1.3247831982718466e-05,-5.121587230386303e-05,5.09795640290652e-05,1.1962942927858263e-05,8.598779326840003e-06,1.211738239407761e-05,2.577793861517398e-05,1.177714157541843e-05,8.263793583413864e-06,5.760327333314482e-05,7.968332857118711e-06,5.707347215843748e-05,7.904025265643611e-06,7.605501446961567e-06,8.899125572250357e-05,7.328858836187858e-06,4.363951439751104e-05,4.330587577789495e-05,1.3031377297124346e-05,7.106433089777124e-06,-4.2636474704612685e-05,1.304270245567209e-05,-0.0011504957127952448,-0.0011335408957984666,1.2767267923128099e-05,1.359368327074938e-05,6.970505650976455e-06,1.249414951797858e-05,1.2432126095627745e-05,-0.001104680147390519,-0.0010948065868054931,-0.0010932872496501017,-0.0010920139590370548,6.514093777972244e-05,6.4497864316378345e-06,6.2778701129488265e-06,8.641815207012181e-06,-3.636205334628124e-05,6.115609391505405e-06,8.247801758198846e-06,5.872329785471512e-06,9.008017059589337e-05,5.816233226766718e-06,7.88346305322431e-06,1.0720493928475717e-05,5.5292537641722265e-06,7.794817308676004e-06,7.714184761501928e-06,1.0124208218115201e-05,5.417072670511141e-06,-3.2199166576552324e-05,3.203504746777845e-05,3.0891586017393655e-05,7.282641895730238e-06,1.986698810213491e-05,7.193996151181929e-06,5.466440995721628e-06,5.062010226601871e-06,6.730696292156164e-06,-3.580719395698519e-05,3.660463171143102e-05,3.3643069413167186e-05,1.2601971058003164e-05,2.443037148304001e-06,2.2600194010808336e-06,1.9076585842634663e-06,4.870184507021027e-06,2.994287108993415e-06,2.3254163817390424e-06,1.5880826602633166e-06,1.1498305691828844e-06,-1.1233808506062448e-05,1.0524294417019756e-06,1.4968991351216595e-06,1.5917457327398812e-06,1
1.0595033612366894e-05,0.00021229783883405567,9.62461530738768e-06,1.4085428842856794e-05,9.508189428672883e-06,9.522339873762382e-06,9.432479660990982e-06,0.0006318711736492279,0.00030682306770527857,9.078784807569909e-06,5.0995100888042206e-05,5.540865591778632e-05,5.9432723650949354e-05,0.000834548129648594,0.00821420800202583,1.872904835155698e-05,0.0003747785982034658,8.208622488725378e-06,8.627497707234135e-06,-0.0004662511589607208,4.684089209149941e-05,8.155168840585143e-06,0.00033841266153106263,7.812645918334478e-06,0.0009343357878721617,4.4653166298622016e-05,7.293593314763232e-06,7.2866295264623966e-06,7.272701949860725e-07,-0.0004592572528825191,-0.0009528268531062457,1.193431754815386e-05,4.107273621429796e-05,0.00013432037490568443,9.828736380904488e-05,6.614086408551512e-06,6.425711864204374e-06,6.402909493139689e-06,7.259976843724091e-06,1.046399159387832e-05,3.7286522795756225e-05,6.768457166001227e-06,8.385432532116753e-05,0.00020831116321022968,7.979936276977319e-06,0.0005746483348332887,0.0005460155163713029,4.66186040083748e-05,6.268765643724705e-06,-3.686740947075209e-06,-4.135941647512254e-05,8.239910249280524e-06,6.144456633084476e-06,7.122676698247654e-06,6.023188217134774e-06,4.2032461565032045e-05,3.442273773594359e-05,-3.825048267873876e-05,3.8375407371961364e-05,5.6120979285498624e-05,7.974029983339697e-05,5.3448196489205644e-05,3.0513867774594584e-05,0.00010616678214597101,5.030362116991644e-06,-5.516142261154752e-05,4.9728964656601915e-06,4.868021507149853e-06,4.2782729805013935e-06,-2.4711518430773525e-05,0.00016644672143849244,8.437201903766866e-06,8.41370521171026e-05,-0.00017326152757936994,3.2594846788441005e-06,2.202152902669104e-05,-9.128610155866273e-06,1.3154115085422996e-07,1
1.3764731494920176e-05,1.0023504867872046e-05,9.98659627043715e-06,9.739216000408841e-06,0.0008841994352929785,9.342002781641169e-06,3.008134749207627e-05,0.00016765930500688684,0.00020686642977897087,4.10402875708279e-05,0.0003815538698454057,6.887060060405482e-05,1.0389422695151877e-05,8.797655065696405e-06,8.644735698875488e-06,1.0726969403965757e-05,9.594540922122566e-06,-5.062781641168289e-06,0.0007278711304915139,8.849150892438694e-06,0.0008775320476193903,0.0009687240072316996,2.4318274050194698e-05,7.997622561191831e-06,7.923457115495514e-06,7.767552589198123e-06,1.0249696487588445e-05,1.252147112079146e-05,3.345358602784503e-05,0.0006799823722931643,0.0007693559109874827,1.6059560595422266e-05,5.669202063647088e-05,4.1362790864429265e-05,7.272094303471218e-05,7.17953147889604e-06,7.172520920610415e-06,0.0010766299691559007,3.7666586342797044e-05,4.9736323893815807e-05,1.5753160836591705e-05,7.6181725142362275e-06,9.614338128215485e-06,0.00010705557340469102,7.462634373410195e-06,6.629542247264553e-06,8.518030384393763e-05,6.626753122478127e-06,1.5925404759938905e-05,9.870777022594278e-06,-0.00021083324172958034,1.1898757532298583e-05,0.00012753850946629135,2.2885520915539282e-05,0.00019828617762436584,6.11982193813795e-06,5.267783457176547e-06,0.00017226526307797963,4.831639587046731e-06,-3.331818796396894e-05,9.729819054155024e-06,8.87085461589813e-06,1.6496694756657108e-05,-1.2198145362488001e-05,-1.0059350931028562e-05,-9.850112414283649e-06,1.5276893838295715e-06,-5.8775327015873547e-05,8.550599802967495e-07,9.198259359655352e-07,7.730283657191013e-07,6.910987482614743e-08,4.090831139984967e-06,1.59878264826695e-05,8.880326775050556e-06,-2.5193324061196114e-06,5.304435305040983e-06,5.680879500226438e-07,1
9.73981852483666e-06,9.71460696030411e-06,2.9820549319849383e-05,-0.0006127961929190435,-5.8514173509613384e-05,-5.5343536587652744e-05,4.754497569172047e-05,1.0409999158336917e-05,8.808833392985801e-06,1.818627736740045e-05,1.0363642641864114e-05,8.261657186005515e-06,-0.00014374510750618516,8.197119128927495e-06,0.00010143176593924028,1.0855013945396533e-05,-4.499344877831661e-05,0.00022102789419646042,2.7593070837595092e-05,2.1121805707695708e-05,2.1843956114536408e-05,7.192885234794219e-06,7.212313740859906e-06,6.9287845966312116e-06,7.097993320951222e-06,6.658951863788386e-06,6.924373297506835e-05,-0.0002904626106177496,6.592182874003486e-06,2.3685247250293032e-05,2.978095672435131e-05,6.376983708174757e-06,6.3082366528027335e-06,2.4310948124512575e-05,1.8408681943657872e-05,6.539401544181346e-06,1.7730145593549577e-05,6.305242027708815e-06,6.264437498705029e-06,6.176924685632189e-06,-6.227559665663848e-05,5.895484093504788e-06,5.954382435888951e-06,5.8536162607977495e-06,-3.5472012271394996e-05,7.1140651325122884e-06,4.106670476435463e-05,3.551858743961171e-05,3.414111566838928e-05,-3.488243402797201e-05,5.601737715184678e-06,2.7640814684517028e-05,-0.00026000711478944973,-0.0002845855137402213,-9.333549598586902e-05,2.1629742772891688e-05,2.2356234845457294e-05,1.0114546947269912e-05,-2.0147203831793904e-05,1.6291035919397455e-05,3.1156153606617408e-06,7.802850640280993e-06,2.853369502656516e-05,1.1930659319495615e-05,-1.3645296167247388e-06,-1.3719380191880865e-05,1.9752864532835594e-06,1.7724738675958192e-06,1.0387389305834706e-05,1.6889736787786955e-06,1.6891589356226963e-06,2.8565382850837023e-05,1.575076451190747e-06,1.2846689895470385e-06,1.007210689545912e-06,-3.538919710125898e-06,3.484929624193828e-06,2.2552621285414115e-07,1
