1.0807389356455704e-05,6.227613946966418e-05,1.0609609649654745e-05,9.465387201043965e-06,9.42849694488301e-06,8.935681544284296e-06,-9.876984335443817e-05,8.682316987722752e-06,0.0008536226754967014,0.000879841709499939,0.0008751899454025905,0.0008526359376578698,0.0008524244938352632,0.0008527064189320718,0.0008524244938352632,0.0008529872343537216,0.000860733763577547,8.51649197487788e-05,0.0008532689263254971,0.0008517900434736756,0.0008680577548437091,0.000886086041037339,0.0008929874943458381,8.51649197487788e-05,0.0008520013124525071,0.0008899593056492515,0.0008698887526602493,0.0008679169088578213,0.0008520013124525071,0.0008779169738558504,0.0008519308894595634,0.0008517900434736756,0.000851719620480732,0.0008517900434736756,0.0008520013124525071,9.683865898746424e-06,-6.074258409458456e-05,1.5082892815460149e-05,5.27311275779735e-05,7.5810007742855615e-06,7.514009324131165e-06,2.327887955264036e-05,4.496351933864652e-05,7.481875819601116e-06,-5.612375419392944e-05,1.7378248027938803e-05,-9.609930036396092e-05,7.6384859632688e-06,7.208357378843731e-06,6.996253241120319e-06,3.617404966348836e-05,6.170501625325229e-06,4.47384616430571e-05,9.247085763217965e-06,7.273296376583423e-06,7.264682094991411e-06,-4.2981794497049185e-05,8.327902988931948e-06,-4.7899445081288045e-05,6.928412016263741e-06,8.296650967465137e-06,5.602292022959264e-05,2.5553917521331404e-05,6.591497674397178e-06,7.958564088906728e-06,7.5619806315694e-06,-3.54050418378181e-05,5.108976577513564e-06,2.9756275886724515e-05,6.398115623463745e-06,3.534836084858184e-05,2.6651988156588168e-05,3.967548691922684e-06,4.40279976843872e-06,2.4217721268037082e-06,2.955189477037495e-06,-7.162813318311718e-06,-3.5832263503127347e-06,-1
1.875871029845343e-05,2.2220419584485873e-05,9.799065027962104e-06,1.0437369418030078e-05,1.4775217403184585e-05,1.307491282340622e-05,1.571129755123869e-05,-5.151450498845296e-05,1.1863275054376144e-05,-0.00010957093487455388,2.924191959382489e-05,1.8199443830642255e-05,-8.10018649755043e-05,8.04001982302521e-06,8.40505065029079e-06,-8.045801257274304e-05,-8.355569594673531e-05,1.1589883570430629e-05,-8.142080718610652e-05,4.396323539171609e-05,7.3746448913985535e-06,8.519578119023976e-06,7.483370700952464e-06,7.175587931995634e-06,1.1283222281605859e-05,6.936617781984724e-06,1.2151970695465559e-05,6.921154871561928e-06,7.042886698761435e-05,8.151727027483948e-06,9.045395934794991e-06,1.6270657870933112e-05,6.109868936425543e-05,9.686735794637042e-06,-3.696444968481573e-05,-0.00014071211509410927,7.013959870509004e-05,5.6569259617124755e-06,3.643937739112421e-05,-3.744336405394883e-05,5.542288783484216e-05,8.91392889654886e-06,5.250764721143508e-06,2.6223526102359115e-05,7.993235430981735e-06,7.94115344429844e-06,-0.0011412251319197061,5.530167725657305e-06,-0.0008829317171015226,-0.0006227064566422556,-0.0006369593381634712,4.581422194740598e-06,2.7443937160772394e-05,4.5739895267954e-06,6.589729179849074e-06,8.388922890526096e-06,1.2825950228071167e-05,4.262804113982925e-06,-2.6040354352179718e-05,3.994131723920649e-06,4.796907046736985e-06,5.001580895378941e-06,2.0171819774533673e-06,-1.4463116095884954e-05,5.990321502853936e-06,7.0813591282148385e-06,3.874450339444878e-06,2.155667230910853e-06,2.0571249924747363e-06,-7.1094192186144344e-06,1.5640973880391476e-06,6.526830794381368e-07,-3.1924789086645847e-06,6.096986756057252e-07,4.846261859439626e-07,1.0738163298388047e-06,2.324844359497941e-07,2.017634814972852e-07,1
1.0419390959353124e-05,1.4921948671402178e-05,4.321335511971757e-05,-8.871036800610914e-05,-9.328395172203215e-05,5.783601679557935e-05,5.6490246938771924e-05,1.4809710233427453e-05,1.8818779007231574e-05,2.4798539327237186e-05,5.4557620308208925e-05,1.9917411771573347e-05,3.3568822011942897e-05,2.5151135378024756e-05,3.327267696786502e-05,9.219133958833529e-06,2.4573645268382533e-05,8.74390487688629e-06,5.458166633905551e-05,9.096944389842587e-06,9.031464487806733e-06,9.103396079548902e-06,1.0372453140448357e-05,0.0002761955811571569,8.770215471225888e-06,1.8139585854418628e-05,8.760384244030178e-06,7.707086110592686e-05,5.292152132531925e-05,4.741973874693547e-05,8.132688970902471e-06,7.941744146216006e-06,7.598715804681147e-06,-4.404708737154382e-05,8.076610534299014e-06,4.576597322445799e-05,1.1657473198134382e-05,7.841218617120073e-06,-4.3125729498932546e-05,4.142730649101516e-05,4.0983618781597735e-05,1.2237388765197125e-05,6.8161769888503415e-06,1.0795895839988043e-05,6.8011232294997624e-06,4.1347976847557896e-05,5.402513142346805e-05,7.784253453485782e-06,7.921580813715156e-06,6.35189813755938e-06,6.5109630615423075e-06,3.904164777511069e-05,6.574409442722525e-06,6.238070228919471e-06,4.6147091604422e-05,6.189945381620338e-06,3.563143257934859e-05,5.933469916920094e-06,-4.413918004538653e-05,6.413344000674348e-06,7.168696710168643e-06,6.87469540002533e-06,1.9797058611678177e-05,8.443323398822435e-05,5.92638596355148e-05,4.499524182570072e-06,4.286909652709825e-06,8.637825542709665e-06,-2.4731292691416362e-05,2.9557151210742315e-06,5.779175100742147e-06,-1.599367655507304e-05,2.5655458909275117e-06,1.08210336217207e-06,1.3500055365570546e-06,8.005202229570185e-07,1.2488981838163482e-06,5.577433977116113e-07,-1
1.005939095133031e-05,5.8496941519685665e-05,-0.0002609872589721176,-0.0016005073660610282,5.776708932589162e-05,9.73845372321981e-06,0.0001342112684187068,-0.0011553034643293158,-5.53118098283251e-05,-0.0011024163968127087,-0.0011131185261504613,5.350462524721667e-05,5.345038902004716e-05,-8.747939855797937e-05,8.496255671712244e-06,8.487042647335913e-06,8.388254673285817e-06,8.416749012018357e-06,1.312271388957856e-05,1.2891159668582286e-05,-0.0001326377899923175,0.00010110338324381842,1.2342693664328895e-05,7.91278982872296e-06,1.6510728399050206e-05,7.742998252447351e-06,-9.629943537358525e-05,4.607505488145786e-05,1.5858318266733897e-05,4.519417581372327e-05,1.1741013650216794e-05,7.315609200957558e-05,6.94491005247423e-05,7.688690283994044e-06,1.1380681081966229e-05,6.258436038685649e-05,4.182023227363788e-05,1.4888362830692913e-05,4.1403375661632325e-05,7.006815515568086e-06,4.094397389208315e-05,6.815852936242805e-06,5.838044425882772e-05,2.360776507334831e-05,3.939797729109297e-05,6.793950711149816e-06,3.84423418835416e-05,6.353799838901005e-06,6.347584243130053e-06,0.0006395170014234093,6.4811986251176566e-06,7.3197015847713194e-06,5.9686740533833315e-06,-7.660913162750775e-05,3.6260236253186e-05,-0.00010106183631339625,7.48305155362153e-05,5.855537618400926e-06,5.8579523078973835e-06,3.7922786952378154e-05,-3.4985517095498735e-05,2.0587533171354507e-05,5.764226049780519e-06,1.1757840463226578e-05,5.27301523539154e-06,4.724619039720109e-05,5.078762975201868e-06,4.988867999450059e-06,5.346401174935193e-06,3.47263521328407e-05,1.5689446654176124e-05,2.365990127464564e-06,3.750872644464074e-06,1.400681339918396e-06,2.9089314320728744e-06,1.091995530733771e-06,5.631303114356505e-06,9.342539190733958e-07,1
3.384285317936514e-05,5.7122018397478697e-05,5.645362657483873e-05,5.594773994215161e-05,9.227157517219076e-06,8.940987912650976e-06,9.333660739535133e-06,5.1816658305273994e-05,4.990322293716191e-05,4.981966024333968e-05,4.909325570574747e-05,1.7729586046599117e-05,-4.884264992023417e-05,4.8800882289315284e-05,8.112596566093105e-06,8.093041361650696e-06,4.835731310145081e-05,7.967717894905704e-06,7.96640985787701e-06,7.945082095754165e-06,4.7339015207154324e-05,4.730501350245424e-05,7.744920620692382e-06,7.724033376234882e-06,7.674036441444819e-06,4.71866716814925e-05,7.866467380911463e-05,-4.658477420049797e-05,7.982666811958649e-06,4.492386763429937e-05,7.479120830490025e-06,7.29932607226574e-06,7.372573785578806e-06,2.6279654370690724e-05,7.720507874742903e-06,-0.0001964084703427093,4.2542721766144505e-05,1.2053831114058454e-05,0.0001392911175405291,7.047521977661553e-06,0.00016219448654893723,7.279762723952943e-06,7.097424975049854e-06,6.91056514351958e-06,1.2782077863711627e-05,4.015498268910622e-05,2.2978057678379213e-05,6.609095366767603e-06,3.96050302424227e-05,7.204570522996881e-06,7.407896568930201e-06,6.718873236507805e-06,1.978179085753489e-05,6.631672884382167e-06,3.8508691438454626e-05,1.7986478213094554e-05,-7.112528950121575e-05,6.0650833848974175e-06,6.019674158042348e-06,7.274941889870072e-06,5.7926280237669984e-06,5.536904270059214e-06,1.1276670383259618e-05,4.914442830543965e-06,1.0155444425867523e-05,3.850267396531844e-05,8.807082121517056e-06,1.2745264072177635e-05,2.9523414703775357e-06,5.360740093452408e-06,5.360740093452408e-06,1.2232906391052248e-05,1.3022283156419393e-06,-1.6121741889799638e-05,2.8100718092075283e-06,6.71623371501886e-07,1.9712411584657473e-06,5.367935734294494e-07,1
2.7469749124336474e-05,5.9764125772166674e-05,9.910279865907669e-06,5.6986844701660614e-05,5.69874692152325e-05,5.5922833882126935e-05,5.56117611348521e-05,5.4234834192870416e-05,5.3452059652092635e-05,8.830509303169012e-06,8.787165802366627e-06,8.538566363809367e-06,8.413447961226663e-06,4.087568514811731e-05,2.3331736510632102e-05,8.371248315708548e-06,6.60073274917749e-05,2.2689557540919932e-05,8.052083039277853e-06,5.429112483788675e-05,-4.8632402448295675e-05,4.672713568987883e-05,7.760051858850315e-06,7.821837939375886e-06,7.732163032397776e-06,7.71834572465608e-06,7.68868747660039e-06,7.612578433093079e-06,7.501935668463694e-06,7.4460316455495845e-06,2.030610475410871e-05,1.990045339264002e-05,4.280628996029856e-05,-4.235534993970631e-05,2.1610114337176437e-05,1.819706000929267e-05,7.109911178410711e-06,2.8419847680746895e-05,6.396344787659938e-06,0.00010366806237981656,0.00021835193187924983,7.032866505938242e-05,6.1195435162961535e-06,6.10416956219597e-06,3.604997026352797e-05,3.58216198072717e-05,3.555690430951092e-05,5.87829039897289e-06,-3.491549687282835e-06,3.4798037227278295e-05,-3.4790410006949274e-05,3.887307668733303e-05,3.413824198189977e-05,-3.151898103125345e-05,2.3135138417658284e-05,3.079631628855789e-05,4.868960081089878e-06,4.9092621433454e-06,2.8251008638243398e-05,4.08892598844612e-06,3.873674791086666e-06,3.8666622188259695e-06,3.6033009954824143e-06,1.5015166176634239e-05,-0.0012626504707275675,1.046161649167306e-05,-0.0005841180260932533,-3.611582812269416e-05,0.00014349821392880142,0.00013860048272216604,1.6963888080305716e-06,1.055163735764609e-06,3.930932403753893e-05,3.820515945062359e-05,6.700017032630834e-07,3.769776156735146e-06,1.0228011694709642e-06,2.782516387045599e-07,1
3.0044634571563718e-05,9.571692116580695e-06,-0.00016003439130406655,5.8913119710668255e-05,9.594591098027679e-06,1.0085408813113674e-05,0.00015382299080792585,0.00015382299080792585,4.1863219017346904e-05,9.289085286413011e-06,9.047899708603099e-06,-0.00014579754111978307,8.603370760409852e-06,2.4724746662569564e-05,9.986408162914677e-06,1.7760066081062337e-05,5.409481911292923e-05,8.118673712369778e-06,1.9184188907012792e-05,0.00017302262871599333,3.459342186867727e-05,1.8736552937097403e-05,7.659928253086105e-06,0.00018435040069937137,2.375858239563088e-05,4.425335305913684e-05,0.00021381024496179696,3.886190894781734e-05,0.00010872754074980456,8.027348333545616e-06,8.869922499642004e-06,7.491954884038753e-06,3.301853879170822e-05,7.437013726746847e-06,6.743934512602462e-06,2.4198712274086654e-05,-0.002714594794465714,6.54344292552724e-06,4.03922436811726e-05,3.204132281720542e-05,-0.00014273824191354142,6.285680308133253e-06,6.365546508492541e-06,7.864379095370373e-06,3.774750294514053e-05,5.9227622937466915e-06,5.9026428020367384e-06,3.384017109479769e-05,6.444672738063076e-06,-3.7144567771289275e-05,6.530355909163699e-06,2.597016044561298e-05,3.240547832912297e-05,2.1876201930544702e-05,3.3147175614583696e-06,3.000268007816354e-06,1.7912835838743756e-05,1.787582822544131e-05,2.938375742613816e-06,3.985926564040398e-05,3.749296751384461e-05,1.945115061150923e-06,5.108405283535893e-06,2.4454193387199915e-06,4.2837174815661555e-06,9.740729184284853e-06,1.8431859506095468e-06,9.153837255467549e-06,4.278758531157859e-06,1.570683511437695e-06,8.063895101949706e-06,3.1403959676296715e-06,5.299372791200173e-06,4.207176712578875e-06,6.085241342950853e-07,5.687589102042176e-07,1.0211919561421026e-06,1.6579264580109291e-07,1
1.04948210475778e-05,2.8359234736380043e-05,0.00013301017785352875,3.7837404019688944e-05,0.0005766187039856494,1.5201198774822e-05,0.0003827694848755386,5.406796871781045e-05,9.592578260951132e-06,6.693009708126395e-05,1.4993237552787332e-05,9.997853253283625e-06,5.351235522333353e-05,0.0006346836627842191,8.800725015581354e-06,9.022115741370829e-06,1.9027145035303225e-05,1.0364370711851468e-05,8.77814993469207e-06,2.75274306889433e-05,5.122291877020107e-05,8.135354971827876e-06,1.1966701030958496e-05,2.9636148703138733e-05,4.684385089494867e-05,2.1585131724967933e-05,8.691071282744417e-06,4.846059016096109e-05,-4.697607674244462e-05,3.2420066797981546e-05,-4.642651950394317e-05,7.637392807232355e-06,1.1582201966575104e-05,8.387762891791887e-06,9.307958649249283e-06,7.193872034033632e-06,0.00014797002375290745,6.855203893301472e-06,7.402819650956706e-06,3.298134695023502e-05,0.00012354340355935362,9.368658021667534e-06,6.706762499808302e-06,-0.0009289939498182989,8.10564724829014e-06,6.569730843549605e-06,1.0814774973737217e-05,1.382848007694876e-05,1.3667179263043066e-05,3.646124875467053e-05,-6.0284690528094605e-05,1.2699509986197107e-05,2.2464471897529818e-05,1.5313933189159506e-05,8.758031138737413e-06,-6.45619841058172e-05,-3.8726948181793635e-05,5.891579095468918e-06,6.052881665555634e-05,1.1968219541956601e-05,3.1340019437504694e-05,9.870960941582581e-06,-5.982624637056393e-05,-2.7216819212353446e-05,4.536136535392241e-06,2.430079895159342e-05,-6.521680434000785e-05,3.740350474798183e-05,-3.2211937387702135e-05,4.066675295759185e-06,2.9804968439949086e-06,2.5364240332129807e-05,2.7180646291761335e-06,3.824054977234257e-06,2.9981682483320945e-06,-1.3422701059675283e-05,6.93682829116606e-07,2.8188512109373656e-07,-1
1.326295121438653e-05,0.00012893427345052612,0.0004060547654100736,3.197404995471693e-05,1.110936585964808e-05,0.00038450070813289875,5.89865607943301e-05,9.831093465721685e-06,1.0187574487979997e-05,0.00016918437251101624,8.824550331712209e-06,0.00019602206699622336,9.797428232366696e-06,0.00020965895941829407,2.8012700561368697e-05,9.77251406664292e-06,8.482127332804553e-06,9.378501349960406e-06,2.4416237307419115e-05,-0.00012632098325179842,4.906865016648721e-05,4.780453083191083e-05,0.00012962955422808265,-0.00029528211042770383,8.729901876890437e-06,7.4917882254303435e-06,-0.00013454790686200313,4.5778801272478375e-05,-4.938845046053922e-05,3.6453894912357535e-05,7.023584299081525e-06,4.4947196155819264e-05,7.631014707072866e-06,7.56708170295066e-06,-7.567081702950659e-05,-5.349435561800978e-05,8.288581024894097e-06,4.702334457978785e-05,-0.0009287882365707224,1.8901945278090477e-05,0.0018449132251027634,7.20974073975884e-06,3.2877209123158166e-05,0.00010554173359186232,7.228548211414043e-06,6.240870419177965e-06,2.0408909874984226e-05,8.774971756521934e-06,6.054042266629607e-06,2.8660987594529837e-05,-0.0001098031357483618,1.7048811610390914e-05,3.7002120455580754e-05,8.800461686247898e-06,6.172563205850585e-06,7.249535229884104e-05,4.516438216330952e-05,9.821880656170546e-06,1.8729169246093082e-05,5.33282202474691e-06,9.333054487543068e-05,5.2619387416819015e-06,9.928411423309848e-06,1.3847565745878194e-05,7.314809076357825e-05,4.639764891630453e-06,6.949545883932734e-05,2.2084725350761165e-05,1.1393655256301032e-05,3.418392281153287e-06,0.0015145148066688517,1.1252227002643872e-05,1.6653510018959782e-05,1.1992949770561155e-06,2.869013208434358e-06,2.8591235567241477e-06,1.779635439919894e-05,5.383551541074426e-07,1
1.0632448401583267e-05,-0.0007416793268747031,1.4068117587016336e-05,0.0006249449081471207,1.377676172895193e-05,1.4078172189405532e-05,1.6705271322759084e-05,8.899963485141165e-06,1.6462147437863292e-05,0.0002162719127090347,-0.00023117767519195836,0.0002480940397533213,8.386516967498683e-06,1.9512704962476384e-05,9.233153970677907e-06,4.904804392825037e-05,8.161608327855297e-06,1.2792878549216448e-05,-0.0005635636903696642,8.101223835374917e-06,1.8031849645750878e-05,1.1382405483691666e-05,4.832605933471965e-05,8.285872635912313e-06,0.00015004756226911402,7.970456502101577e-06,7.713185061250101e-06,1.516871088790595e-05,7.678244119497994e-06,-0.00010436561637049575,7.617678224251023e-06,1.0890521715521937e-05,1.542907888849563e-05,-8.782057859341879e-05,7.425467086077866e-06,-0.00048089062561174626,7.4372226512926175e-06,7.40392438486727e-06,7.41490810442089e-06,7.265884388831293e-06,6.160863062596209e-05,6.963814341992848e-06,7.309760962299526e-06,1.0056946492977428e-05,1.6378711338921792e-05,6.7660910350820225e-06,9.52957339690303e-07,7.047468426056576e-06,3.91834900193797e-05,8.033802416985396e-05,-5.997634534094441e-05,3.697041766031031e-05,3.6854427596623734e-05,3.6770894402465544e-05,3.676163724907735e-05,3.65111007555978e-05,2.6232597043157564e-05,3.535083010177627e-05,5.876033105557585e-06,3.845700884006155e-05,8.622809790857474e-06,3.429586920196078e-05,5.986603767616252e-06,5.6481665340013175e-06,1.101935773589989e-05,-0.0008367875150424785,3.233549253093857e-05,3.229373644869197e-05,8.647110079764025e-06,1.1052873741602251e-05,3.145663436134508e-05,6.943459929989483e-06,-1.8912458449617544e-05,2.520430629667411e-05,1.5632473284499594e-06,-2.544421480499934e-05,5.615096458106241e-07,8.72203068179406e-07,-1
