5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,7.269582171276514e-05,7.269582171276514e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,2.4482556415345612e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,0.001272449970291147,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,0.0008830319487207188,0.00019142003562625575,0.0010372849819140844,5.703636989085907e-06,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,2.3649994740537954e-05,9.615764702091755e-05,0.00023154385026737969,0.00015448283546466775,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,0.0003406573229243367,6.688416200659374e-07,6.225378468046635e-06,0.001137509373782861,6.18028583044063e-07,-1
2.000277973588976e-05,2.9525036304035403e-05,5.347455077876347e-05,8.80931950456083e-06,8.722732691901727e-06,9.08813815007367e-06,9.632692255269706e-06,8.963550018159942e-06,0.0019716395937604643,0.0021022756077975044,0.0021009712543547383,0.0019679272031925916,0.002523882774451608,0.002209533594744967,0.0020522085025713272,0.001994716616209403,8.784706143323048e-05,8.478981415167186e-06,8.09653198627931e-06,1.1474532462472978e-05,1.145672007604616e-05,4.0865132345183114e-05,1.1154735346320465e-05,8.906227711421427e-06,7.641527279636682e-06,-6.874897260226586e-05,7.616365585842372e-06,-6.689936696283063e-05,7.286735453013604e-06,7.1474635073011e-06,2.7591197813148668e-05,6.085318938584932e-05,1.2498608416448978e-05,1.337292930717165e-05,6.886982422849437e-06,6.738351784353176e-06,8.030855027355823e-06,4.028757014427694e-05,6.550016183167242e-06,-4.052749157516427e-05,1.002582685429042e-05,8.52678636831066e-06,9.035398995912073e-05,-3.916708894894096e-05,6.287629806708255e-06,6.183254719505823e-06,6.160888629391014e-06,6.123611812533003e-06,5.838653134930406e-06,1.4378670263070833e-05,5.713566827094877e-06,5.713566827094877e-06,5.557004196291228e-06,5.519727379433215e-06,5.506228141899361e-06,2.6941242401572595e-05,5.0980262919251064e-06,5.3407986585147595e-06,-7.804681445629851e-05,8.350806171869358e-06,6.661750454329673e-06,3.257787920403418e-05,2.316948825455206e-05,4.8719501309896744e-05,3.912513379617358e-06,2.2957261784692696e-05,4.544142301016811e-05,2.255993827560616e-05,4.676194491291421e-05,4.734854738078266e-05,3.7159650426575395e-06,-2.569050342991836e-05,6.6917820933584866e-06,3.2432427241333896e-06,7.923157872332046e-06,1.6539470605875756e-05,6.601470799681948e-06,1.6898846077301215e-06,-1
0.0007840131117826199,0.0001499907814364446,1.0837236202540997e-05,1.0034659284983263e-05,1.042043394376991e-05,2.689426812226808e-05,1.0015836484323809e-05,9.069478652641444e-06,-5.455298319799936e-05,9.099717916745467e-06,8.890985040964576e-06,9.581929847081575e-06,9.51118814167723e-06,9.419606190133742e-06,8.447049169069555e-06,2.4236742730961196e-05,3.3203578359755575e-05,7.873228906741995e-06,9.27509224001052e-06,1.3115008424470555e-05,2.736552321155123e-05,9.277442061823338e-06,8.145848649220658e-06,7.986646425358321e-06,2.171947142035116e-05,0.00033199711314348997,7.694898944245818e-06,9.673218911216225e-06,1.0743761446642755e-05,0.0013509169946126158,6.8688761559089074e-06,2.1599777558870177e-05,7.048757361837643e-06,6.745308502672089e-06,6.689807819773366e-06,6.506130108654056e-06,1.7625711103007554e-05,6.287610692571258e-06,8.123574058790434e-06,6.311271944368389e-06,2.625435015755029e-05,2.3063485274532044e-05,1.540117390858403e-05,5.30136516192694e-06,5.8627416525011145e-06,5.295060388740436e-06,3.243060235524178e-05,1.5868687745845487e-05,9.5869236658655e-05,5.498609867146949e-06,0.00010780601888123333,5.1172398102860524e-06,1.339406585494731e-05,4.667039106145252e-06,3.1208526779482573e-05,4.712437779746714e-06,1.5067065453317118e-05,3.853641800164685e-06,3.192287835780979e-06,3.1874396230119936e-06,2.776364345027469e-06,7.638231731292342e-06,7.634217679114526e-06,2.014224537970545e-06,1.5689775972427172e-06,1.5391576601207792e-06,1.5606723340011612e-06,-8.338568306487111e-06,4.11796841240195e-06,8.209261564193953e-06,2.793913233566012e-06,2.0589807801362963e-06,2.0329489041534163e-06,7.205721384630871e-07,1.7597355389286763e-05,-3.59402155866758e-05,2.798885439826178e-07,2.809334232277954e-07,-1
0.00011009292539454935,1.2632388771661182e-05,3.596328747085245e-05,-0.00010749376265117346,1.200120034618812e-05,4.0960495829168136e-05,0.0012789101908587356,3.30678249410429e-05,9.534864907236758e-06,1.0979035935941862e-05,7.719093613292722e-05,0.00016816924718246446,9.902036858366071e-06,5.3707586020921316e-05,9.79637304493387e-05,1.0644441129891804e-05,0.0009904268448830077,1.8090100635920947e-05,1.4938236604846982e-05,0.0006439568130342153,8.080303308807184e-06,7.818938873605953e-06,7.837307491286243e-06,7.596767811099463e-06,7.573853845947468e-06,8.088640837399655e-06,7.820698362069946e-06,0.0003367548409202578,8.87695947933391e-06,0.0007120359331476325,0.0007142090367207495,5.0265060832201e-05,0.00019100889731423658,8.056673546487958e-06,-0.00012457814856348657,2.0676273591697586e-05,7.759496996239556e-05,9.575669472160339e-05,0.0004345835486446944,0.0010676978065911498,0.00046672900203909175,0.00485277637574054,2.4718667585949425e-05,7.864816447643064e-06,-0.00014148702648505412,3.7190429458551953e-05,7.897613443540386e-06,8.694815367810035e-06,6.7026335520345265e-06,2.5706380242766006e-05,5.857584370424558e-06,1.0491896303210134e-05,3.7394194516569445e-05,-4.884692976150419e-05,2.2313861965547202e-05,1.4766375756209075e-05,2.164639257594229e-05,5.079714588686014e-06,1.1481510954260677e-05,5.690144378050711e-06,4.7663398326945095e-06,3.961257702266108e-06,4.352204582718839e-06,0.00019289086535858883,6.619788281152733e-06,5.811457450116734e-05,3.286539918323948e-05,1.9612621226313895e-05,9.084921487789831e-06,1.4038135116606504e-05,2.659488003559161e-06,7.406840998800341e-06,1.997753878600173e-05,1.3971817721872221e-06,-0.00012374081472510038,5.605155895560453e-07,6.043138982885336e-07,1.2436339849824323e-07,-1
1.0286264178296266e-05,1.0201227361988719e-05,1.486255743676669e-05,9.858641530239785e-06,-9.421406160482999e-05,9.716489349591772e-06,9.021363952679193e-07,5.359164549442191e-05,8.866002790112196e-06,3.2344859190985056e-05,0.0001625664663120714,8.415404247770664e-06,9.391436083143661e-06,8.53987894732134e-06,8.68272401743097e-06,3.061784452213826e-05,8.128616246212885e-06,0.000687814280877544,2.7862253983548343e-05,7.962536600134145e-06,0.0006434646455671171,8.071227164845861e-06,7.851124942826784e-06,7.841070228177718e-06,0.0005525916148500075,0.0005484491485689451,0.0005564129161022279,7.743316348538768e-06,4.786297153433019e-05,0.0005454418638176086,7.6135895732501e-06,0.000541800459405984,0.0005412561686443635,7.516222475490877e-06,0.0005983234286331994,0.0005359161090554377,9.317458895812242e-06,8.159245835475897e-06,9.922432595873536e-06,4.258612105521068e-05,2.4307722385786178e-05,9.512402617591327e-06,9.512402617591327e-06,0.00026090922508857466,6.185430747781776e-05,6.534320625639421e-06,-3.869998291989705e-05,7.704961863188129e-06,-3.6910814317447326e-05,6.077340668855558e-06,2.6036768020987186e-05,5.810597555312807e-06,6.284973749272065e-06,5.702065212214509e-06,1.996211915225784e-05,0.00013503953525253627,0.0001335987223406398,2.0792304191215735e-05,2.0564042798752127e-05,0.00012142964063006676,4.654539050332301e-06,4.673445878221932e-06,1.3911367926261582e-05,4.3287426828355355e-06,3.1787644565250505e-06,1.0287678319310587e-05,1.350715189697359e-05,0.00011890784232807276,1.676719511425389e-05,0.00010491177932860335,1.3598708297583758e-06,1.1950862985651851e-06,7.708348049001849e-07,7.277714439860149e-07,4.642248768195553e-06,5.142327070276094e-07,3.854187799595774e-07,1.5530420975038875e-07,-1
1.200205160755596e-05,1.139219291705981e-05,9.797598916340883e-06,1.1269634720290177e-05,0.00018993159684414044,0.0001299531978407277,1.1114257593958695e-05,0.0001270067469550487,0.00018568911478856407,9.375952128998068e-06,3.979607338279171e-05,1.0292334269483318e-05,0.0007288064559939746,1.001377379887643e-05,0.00010898432989549284,0.001206603023690223,8.191920076031632e-05,-6.020442737228255e-05,5.431710683348404e-05,8.380100567861371e-05,3.588469522252433e-05,3.588469522252433e-05,3.588469522252433e-05,3.588469522252433e-05,9.884470233006937e-06,9.784736235869055e-06,-4.796231154003709e-05,9.194643419469919e-06,8.532606916211368e-06,9.119842921616507e-06,9.103220588760192e-06,-4.519330417315214e-05,8.878819095199956e-06,1.193016259129798e-05,0.00038207141879528333,1.5183370270532908e-05,2.173419072757009e-05,0.0006483564692568843,8.513127772361056e-06,8.496505439504743e-06,7.577176772480264e-06,1.2532893401901593e-05,7.590588298835647e-06,7.530193718446941e-06,7.5218849975835985e-06,7.364019301180099e-06,5.628248117688504e-05,2.399591683240565e-05,6.597890474132534e-06,7.666317573294404e-06,5.534332995857618e-06,6.116690380697283e-06,5.973038015852614e-05,2.1246377090760743e-05,8.269413995837821e-06,0.00010584113887434492,0.00010721903065538726,-3.216691309278244e-05,5.088182639524763e-06,3.1630857146378764e-05,5.143420000604299e-06,4.58990454336909e-06,4.828709435462272e-06,4.372343954898209e-06,1.8030612280533334e-05,1.220624093345057e-05,4.055203892302266e-05,-1.1378155784655251e-05,2.9015473675518475e-06,1.5640529668253386e-06,8.786194153219454e-06,1.0489135360655208e-05,2.1076858726776105e-05,7.665477906956993e-06,1.2390630446922446e-06,-2.0146971524418003e-06,4.2106647217578815e-06,8.809161841475579e-07,-1
0.00019290429608929103,-0.005972832430759469,1.0201299254283049e-05,6.743497182126412e-05,1.2320779225232922e-05,2.364162105839712e-05,9.906291871696343e-06,0.00012310259054396238,8.661118526218248e-06,9.01908582312978e-06,8.981797458844532e-06,8.929593748845187e-06,0.00016605240616570464,1.1482588587569616e-05,8.88484771170289e-06,0.00016452308403954377,5.035549498304748e-05,8.518135007498815e-06,8.387990718499702e-06,5.919825698510569e-05,8.556181244119162e-06,5.7216008062401166e-05,8.526352396427071e-06,-0.0003310565648737067,7.986482505675865e-06,7.853448469158727e-06,0.0007471340418778536,0.00010342702794592343,-0.00033248173266627035,8.190271583784746e-06,8.613728589525145e-05,9.292727162056177e-06,5.2009732465927385e-05,5.194659241262011e-05,-0.0002991404357020182,5.097974055311681e-05,7.077482247222782e-06,0.0003217569881073858,0.00030615293333461626,6.324045544787874e-06,0.0003948759206228716,3.868966448757893e-05,-0.0033141191611521345,0.0019988068441508405,0.000549237377367739,0.000477544708078119,-4.971443864239744e-05,4.37492833214527e-05,4.37492833214527e-05,8.39025691907652e-06,-3.835916757261866e-05,4.74808102256838e-05,0.00048680911909582385,-4.750458064969938e-05,6.135541269452393e-06,6.214232571700514e-06,6.154578563788537e-06,5.826257879692529e-06,7.034571451170893e-06,5.900786998387463e-06,6.914329490823199e-06,5.594156127230397e-06,5.3245540404194635e-05,-3.974368587431669e-05,5.608773027381257e-06,4.50617653235936e-06,4.256142505748619e-06,4.864799443392296e-06,6.0561170804140815e-05,-0.0005058184427507628,3.086477113853999e-06,-5.765705044898396e-06,1.424435224501144e-05,4.442030391574821e-06,3.104453019280028e-07,1.5485909561178294e-07,1.3229806666071769e-07,7.483696929139292e-06,1
0.0001989988915144181,0.0002097845948438861,4.5373785062483284e-05,0.0013396478987188554,7.496116738875092e-05,0.0002648961417912183,1.0089058231287488e-05,9.221591358203247e-06,2.8425067185795677e-05,-0.0005869244847484709,0.0009702176070261558,8.778374587246403e-06,3.7192656448650286e-05,9.242550634067899e-06,6.412664406257541e-05,0.0005683496529903545,0.000271792699679866,0.00035932060893211805,1.1173487689796576e-05,0.0005998095026298454,0.0003330039347534873,-5.390545989229411e-05,0.0010247063026385392,0.0004180238149505819,7.3712396001317936e-06,6.787895346627234e-05,3.1481400452151635e-05,4.131068457439425e-05,0.0003012267730326142,7.237729189580641e-06,5.6798779376656136e-05,7.401554173813305e-05,0.00013937995993923462,9.599381345355915e-06,0.0003468513416719558,2.0371972082075193e-05,5.134055289800779e-05,7.202699278726598e-06,7.316738484493368e-05,9.63808997731348e-06,6.707545240637454e-06,8.334845875520922e-05,5.683506047154568e-05,8.030136609070556e-05,7.451679700672765e-05,1.0039156413751974e-05,5.745525981400749e-05,9.877497282341763e-06,6.341503760620373e-05,7.933650771039242e-06,6.18962294296802e-05,7.763821648721927e-06,5.941817398377343e-05,5.859049776485003e-05,6.97212206668409e-05,6.953054579389552e-05,6.066351345816254e-05,5.035994824014438e-06,5.955969560697307e-06,4.739081570733629e-05,0.00011422648700943053,1.4850226808823018e-05,6.882584793736073e-06,4.183095328052391e-06,6.80889020104932e-06,8.561310105999446e-06,-3.8247134743853426e-05,4.5415629860566635e-05,0.021778621634577337,6.232607152418149e-06,1.5711672480568413e-06,2.6709264396339152e-06,1.3023039662995743e-05,0.00010600233362308531,7.51473959314408e-07,8.576064123644982e-07,1.5806581753213075e-07,1.1394837953624188e-06,1
1.2012009957735101e-05,4.7981255792458246e-05,1.0931051866296849e-05,1.0085190698515553e-05,1.0645172041189407e-05,9.184283182659843e-06,1.0082412094377608e-05,8.695988767240968e-05,1.4201326458485495e-05,1.1046802643912281e-05,8.321467671486204e-06,8.402504197873048e-06,1.6410793696408995e-05,7.515802161241733e-05,7.879708748992658e-06,8.058921881664839e-06,6.865985866427531e-05,9.038503453508302e-06,2.1208994635040485e-05,7.566945024356299e-06,8.360005499277211e-06,7.636521538342321e-06,-4.473484235823953e-05,3.619978841456021e-05,1.574710855240145e-05,2.097701855844321e-05,2.049063079917634e-05,1.0709338784541394e-05,-4.2091439823532663e-05,7.0441172923575365e-06,-0.00017539040746369482,8.010015056455538e-06,8.010015056455538e-06,1.0161391228093856e-05,1.407865522006696e-05,2.2065739658852802e-05,7.682765826634112e-06,1.6431304324866826e-05,7.423013901841847e-06,9.91273534221638e-06,5.689382326433493e-05,1.0770077814837656e-05,1.5777202382987313e-05,6.4367257654991505e-06,7.122668549443224e-06,4.927002934571039e-05,4.840162429658587e-05,8.335347050996892e-06,8.376502172766063e-06,6.309162401151077e-06,6.661124852709179e-06,5.8971588988332575e-06,-4.8952211152209034e-05,5.907023852541256e-06,1.3366750716658087e-05,1.255564880414463e-05,5.8940583200517135e-06,3.6848047875661874e-05,1.1985145781143013e-05,7.350592758338421e-06,9.941411171541264e-06,2.499412107114721e-05,5.6915793013220445e-06,3.035700475085174e-05,-3.2868962153696875e-05,6.923460042232542e-06,4.464364363748486e-06,5.050746179523967e-06,4.987671396305167e-06,1.993868715120766e-06,4.029364346456436e-06,1.7450130412140372e-06,1.8944231055432322e-06,1.312037558567729e-06,4.15936190017067e-06,4.938254081670414e-06,3.865332865210921e-06,1.5139537415625013e-06,1
1.0541588842462391e-05,6.374463271735207e-05,0.0028989186062701316,1.732913997363542e-05,6.13249444588724e-05,-0.0033690646285363655,7.199736373934243e-05,1.7170171207545167e-05,1.2249275131470382e-05,1.2306306180288665e-05,9.497783054055606e-06,1.4729075246385892e-05,1.1279883176760836e-05,-9.120636310754869e-05,3.686401139290212e-05,0.0002630494930375569,7.918845977171282e-05,1.3083281309445402e-05,-5.024485627826256e-05,0.00012192097583173764,0.00023269415874883475,5.937477539554324e-05,8.8252346054766e-06,3.86980645724134e-05,1.7880156525493818e-05,1.6951525505452326e-05,1.2831046453301302e-05,8.855599474487673e-05,7.618516932103608e-06,7.871345072768187e-05,0.00025719302607993044,7.5600791300208626e-06,6.628098033307428e-06,6.709156147233685e-06,0.0006889750995371137,4.244819027657143e-05,0.014743608975797446,3.163418640599072e-05,1.1881965445396172e-05,3.293660231840742e-05,6.616909891262878e-06,4.4450613451306215e-05,0.00018079553035274027,2.9236182734416892e-05,5.830337078651686e-06,2.172808275847057e-05,0.0002050001235571157,0.00020424207811672995,0.00022319321412637337,-0.0001533821424375573,1.3482484960976776e-05,0.0003876033445619517,1.3433412536824917e-05,1.1281836083305944e-05,1.881887610810163e-05,4.481826223471784e-05,0.0002061995999114015,5.8079035466097125e-05,1.4204934775111827e-05,-3.2952227675635986e-05,3.4870030681099605e-06,3.1279967429653272e-06,5.955261748344889e-06,1.2237810789709412e-05,3.257425487340197e-06,4.581528724702057e-06,1.3458422872923355e-06,0.000101558021825459,6.30089856974409e-06,1.1134999713190386e-06,1.3606596121098302e-05,1.965549058340362e-06,0.0002490999270505729,6.180739200796441e-06,1.4003775277065624e-06,1.2433310363465135e-06,3.325500760011265e-06,3.5115245204426804e-06,1
