1.1684611009443899e-05,8.041565471684497e-05,1.135735273988834e-05,1.135735273988834e-05,1.09069809590748e-05,1.09069809590748e-05,0.001144463247344126,3.537619597957056e-05,8.981949861660758e-06,9.315878943994886e-05,1.4993076169995303e-05,1.898477612013217e-05,4.7960124460632245e-05,7.540364242651696e-06,9.347914066391472e-05,4.1583421411092e-05,6.73892068997724e-06,4.00153796775985e-05,3.9597235215333566e-05,3.6461151748346563e-05,-3.865855982284081e-05,6.869868632111059e-06,4.5097146430087116e-05,3.437042943702189e-05,4.0139180250560866e-05,7.019908561606184e-06,5.899469117776497e-06,5.1996611777525e-06,0.00013513184640256718,5.845874789367068e-06,1.3603493736496576e-05,3.427304069258862e-05,-7.8661429353278e-05,2.6216612422855685e-05,4.264899288243048e-06,5.598953281237564e-05,4.2300539163876375e-06,4.195208544532225e-06,2.6890650163660917e-05,6.596813342950333e-06,-5.738740147944741e-05,4.0727757913822085e-06,4.658059324861246e-06,3.887639073512794e-06,2.4489321010745643e-05,-2.3580089093637786e-05,2.004898160444791e-05,-2.7978844869167837e-05,2.9581978436651295e-06,1.0218519693597509e-05,2.9291008971614824e-06,2.5391977894087418e-06,2.4926910369220046e-06,1.3672278554907671e-05,4.908452302737241e-05,-9.212091732784116e-05,1.9651047457859117e-06,1.2446303355735013e-05,1.756032514653445e-06,-1.952512364815018e-05,-1.9323396985807482e-05,7.637786659852535e-06,2.367551828586497e-06,2.5579582282691184e-05,4.630994208125514e-05,5.023991037340526e-06,2.7555966785417038e-06,1.591058720495999e-05,1.3762845007386313e-06,2.026497641653257e-06,2.505072573138939e-06,4.368564269512895e-06,-8.49812477795165e-06,-5.272394168927225e-06,4.2897839373531863e-07,4.148461851405728e-07,4.222285754190597e-07,3.448561931379132e-07,-1
9.993241739905433e-06,0.00013425810930841342,9.49782047456261e-06,9.63678864637956e-06,0.0006066024615147966,-0.0037190200918342606,6.103627368467502e-05,1.3988790280383596e-05,-8.198618326521851e-05,1.171879671287121e-05,1.0242957267286067e-05,1.7302329630774365e-05,5.0961287261313934e-05,5.972842000543398e-05,-5.972842000543398e-05,5.083455256866438e-05,-5.1802699224709386e-05,9.34102611846529e-06,9.316977153417082e-06,9.598016071077786e-06,0.00012453163764083945,8.84461975990968e-06,-5.0469617319186946e-05,7.416302989364411e-06,0.00015940028259066726,8.945698924314066e-05,0.00019884504540492354,9.294628288143343e-06,1.2895591508953737e-05,8.195478622602995e-06,6.824874423666471e-06,4.0822511849349265e-05,1.9070056301036104e-05,9.054196825618216e-06,6.6806258539422485e-06,6.599568303400588e-06,6.585486670883972e-06,8.788434977273646e-06,0.00015323012079990471,7.240335958602032e-06,8.61983321810722e-05,7.185063558722498e-06,-4.3636240759989385e-05,1.938391123048067e-05,7.183824223811534e-06,6.051282177141201e-06,9.509194493606043e-06,8.635622639069873e-06,5.972935656411106e-06,-4.215774553376389e-05,0.00019944254823386735,3.4528022114421194e-05,3.435904252422179e-05,-0.004241141470678129,-0.002357237860909609,5.599935693246336e-06,0.0008048144041767373,-0.0006676437034438334,-3.6215583878053794e-05,5.596185288401055e-06,8.90842029549211e-06,5.672037306601238e-06,-3.780271800355004e-05,9.246769011935944e-06,8.367466145684615e-06,1.609229124183305e-05,3.068373643738459e-05,5.085792807864196e-06,1.6722206157350174e-05,5.8995300021330425e-05,5.250628122464401e-06,4.988347265785742e-06,4.282714940698599e-06,0.0003810080421336907,8.373394263316101e-05,1.8754759787734154e-06,1.7758701965489512e-06,8.866505448801351e-07,1
9.872741522130174e-06,1.2077211820240811e-05,-6.75608741234934e-05,1.434666859667083e-05,0.0008522782337221171,0.0008665240543231019,0.0008518712102763747,0.0008517602038820813,0.0008517232017506503,0.0008516861996192192,0.0008517232017506503,0.0008517602038820813,0.0008517972060135125,0.0008517972060135125,0.0008554974191566254,0.0008612327495284505,0.0008527592614307219,0.0008512771259945526,0.0008510922684500872,0.0008512031829767665,0.0008610376043423191,0.0008604830317089232,0.0008618140060290731,0.0008636256099648328,8.50944382414515e-05,0.0008512401544856597,0.0008509443824145151,0.0008604090886911371,8.50944382414515e-05,0.0008647347552316247,0.000863551666947047,0.0008509443824145151,0.0008655111569183787,0.0008623685786624691,0.0008510922684500872,0.0008510552969411942,0.0008511292399589805,0.0008510183254323012,0.0008510183254323012,0.0008509443824145151,0.0008509813539234083,0.0008503503900003072,0.0008787209907209326,0.0008502765082275973,0.0008503503900003072,0.0008503134491139523,0.0008502395673412423,0.0008503503900003072,0.0008504242717730173,0.0027419346516464327,7.80086708468477e-06,7.396068499738548e-06,2.650634125454667e-05,8.182758279712042e-06,9.565773629734609e-06,6.798247025178238e-06,7.68355214231253e-06,1.1959105735065762e-05,7.019586709154604e-06,6.880517891690898e-06,3.8164813079363606e-05,6.298665718045524e-06,6.5731813999724895e-06,6.501238831321384e-06,6.650136120147027e-06,-3.64736675208186e-05,5.814146724779206e-06,1.7764759650395774e-05,5.6347407470428075e-06,5.352632491802197e-06,5.34351461456953e-06,5.063488207892026e-06,2.477878950857026e-06,1.8553157050209585e-06,1.4255809625931483e-06,5.758769037106423e-07,4.6327361682311483e-07,4.1595225441062404e-07,-1
0.0007724757647348326,9.938822580533821e-06,0.0007113770222681425,0.000713394436281654,0.0007116492982666627,6.628913799053149e-05,6.333058197582503e-05,0.00028132327842762887,9.488826151470225e-06,2.8572255674804594e-05,2.6483593038012598e-05,0.00038155092065129725,5.9166007202526426e-05,0.0008248931406995071,5.8165329622498075e-05,8.545513222407674e-06,8.551546305391575e-06,8.487573065896969e-06,8.407658571541081e-06,0.00015268682007004867,8.331302353407404e-06,2.4601407118708795e-05,8.21108938106933e-06,8.169496407355777e-06,8.155437033319992e-06,8.100474491832971e-06,8.109843920443606e-06,8.109843920443606e-06,2.5279008467079288e-05,7.755448328361026e-06,7.859719741042235e-06,2.1878016919832353e-05,7.496255270468183e-06,2.204814965884964e-05,7.177276581231895e-06,7.135317699110755e-06,7.352296732078948e-06,4.190846380073649e-05,4.186656916216649e-05,6.806915496470546e-06,6.775270773939375e-06,6.729715171939717e-06,6.793497192934856e-06,6.687938518819091e-06,6.651185091295739e-06,9.262732487064192e-05,1.899063652231084e-05,6.200785056391915e-06,6.115331454811173e-06,3.650336858675868e-05,1.7110490120397637e-05,1.886876944805847e-05,-3.640060937136563e-05,5.670130626195748e-06,5.73817516739536e-06,1.7337210693924066e-05,1.6109091369267378e-05,1.8416292379733283e-05,5.410476570900114e-06,3.239198016575345e-05,5.3134215482948476e-06,5.225992198046379e-06,0.00010461940179521258,3.4337770612196735e-05,5.022867401178427e-06,2.9506540387440523e-05,1.5485435946741436e-05,0.0001356176020921667,4.28928009154157e-06,2.0830727542116286e-05,3.855551789578443e-06,3.7446805324442735e-06,0.00014165785347764007,3.1438916033748966e-06,1.7472070598628319e-06,1.7197902133143862e-06,-5.281039039487653e-06,5.097816292920909e-07,1
1.0451169007132608e-05,1.0457967274105617e-05,0.00013764821806388326,0.00012516334184009786,6.006857754719832e-05,9.458564355303465e-06,9.31836066848276e-06,0.00011539575852872197,0.00012299389265587544,0.0009285482852066006,9.30194937237733e-06,0.00039426374755400037,2.7411084276516832e-05,-0.0029361583085201273,7.624983517032562e-05,5.9015033954944125e-05,0.0007647630392091884,5.587419602768039e-05,0.00036592454020471283,8.779845591185898e-06,8.398945435936306e-06,-0.0007330531919086974,0.00015302671348094276,0.00010600245736850252,9.428844791289093e-06,8.377813845480861e-06,-0.0010004380571086546,8.59351725396182e-06,1.0061048080975815e-05,8.101392757660168e-06,8.42402696378131e-06,8.152406765541562e-06,9.742535178313418e-06,7.792333976047551e-06,4.6460653110112046e-05,7.99112404981379e-06,7.831791259580472e-06,7.909907590218119e-06,2.360256358320289e-05,9.61005288650667e-05,2.2654672482637627e-05,7.261112398319299e-06,7.533120547050521e-06,6.990285612154384e-06,6.939578116492564e-06,7.232021118299709e-06,2.238341030752799e-05,8.74882929588761e-05,6.513171182764328e-06,6.555353136163563e-06,5.614624141774654e-06,1.724821098269499e-05,2.883296010563769e-05,5.350845951776114e-06,1.5500797534118127e-05,5.402500673366126e-06,5.321048373058666e-06,5.210520566336625e-06,8.325356258582491e-05,0.0018043212974849445,5.291533996991978e-06,0.0003046855237698429,5.737623228365463e-06,2.8704716139288937e-05,4.666595949579838e-06,0.0002055613063115035,1.3191910996412866e-05,0.0002106773198619462,0.00021450667658413165,0.00023170416323687825,0.0002040422741848891,3.6674246434333814e-06,6.291903973747129e-06,2.962119726386118e-06,-1.4639489437321199e-05,3.609667743060879e-05,1.0201985358403677e-06,6.848213549857553e-07,-1
1.2107425455691763e-05,2.9703985660109355e-05,1.0403410161796834e-05,1.1397453860759398e-05,0.0002783997199510666,8.880578004167152e-06,9.843899698604564e-05,4.557302023871655e-05,8.612850239208074e-06,0.0001692536925577662,8.980581932470055e-06,7.843329562705045e-05,8.344443103333752e-06,2.5197691808080172e-05,8.488256037058765e-06,2.4957580742304433e-05,1.0777952258898815e-05,2.4680480402567032e-05,7.733362206885548e-06,8.395305768818084e-06,4.2225509051472155e-05,8.121341756113705e-06,8.11699626131812e-06,0.00014032805275206127,-4.420343536980641e-05,0.0001355481029986517,0.00017198004209519128,7.0710319408151845e-06,0.00014769369363512027,2.27617149064348e-05,7.277222999514701e-06,0.0002055825171884103,-7.522770010582431e-05,6.666380340272369e-06,6.713753234795244e-06,6.77798944759564e-06,-4.9693252993348276e-05,6.165476092514428e-06,6.101359468849754e-06,6.449853872169542e-06,1.0088587674837364e-05,4.722360835016775e-05,6.405081875278179e-06,-0.0001862501795345508,2.0687012396772926e-05,2.9181832778734807e-05,2.795814481275961e-05,5.139897502183369e-05,1.047579041134679e-05,0.00010614001452352023,6.130790362531321e-06,-0.0003479183064759034,7.994586538609566e-05,5.3098405017314306e-06,1.5349244535538115e-05,-0.0008599565248401704,6.774069406696417e-06,4.9323373879622925e-06,4.435944267152304e-06,4.272412236368487e-06,5.894220240463621e-06,2.4265122349290254e-05,-0.0005205852740798377,3.214828311786263e-06,2.812904555851735e-06,1.992057252746081e-06,2.0483133038691615e-05,9.2576484741145e-06,8.560251747844299e-06,6.940824034761368e-06,4.0010441067078233e-07,1.8544034951573627e-06,1.0932087195348773e-06,9.031637672132172e-07,9.031637672132172e-07,1.6610752270817502e-06,3.997919407001152e-06,1.5236275628515966e-07,1
4.7512282002835216e-05,9.567054318490595e-06,9.460519176527757e-06,5.656822618759561e-05,2.1086882724364657e-05,9.414136035876803e-06,9.254126047517675e-06,9.308943488515977e-06,-7.230726278389727e-05,2.592017454199026e-05,1.174633811772294e-05,8.263793583413864e-06,1.1607656561550156e-05,5.760327333314482e-05,8.017598691604945e-06,5.749538448220858e-05,5.723192084423623e-05,7.966599175904916e-06,7.904025265643611e-06,8.067013685751704e-06,1.0894236873548046e-05,1.1073759445134706e-05,1.4045575024062478e-05,5.261129297853453e-05,-0.0013197564170655536,8.899125572250357e-05,7.328858836187858e-06,7.3392410388136395e-06,-0.0011777617775814942,-0.00020388796778593793,7.134236308078468e-06,8.017663169794581e-05,-0.0011504957127952448,-0.0011335408957984666,4.1670551904327075e-05,9.646036888812284e-06,1.3260301888721978e-05,1.2397616276798917e-05,-0.0011034076126913116,-0.0010956345972095926,-0.0010949523683799064,-0.001110165927481874,-0.0010987242304403796,1.2242018735128907e-05,6.69762395265641e-05,9.103361613283995e-06,6.3645506131233995e-06,9.080916045324715e-06,6.2647419460884055e-06,6.287013621778227e-05,1.3935549239844795e-05,5.857895421150169e-05,8.217488615585088e-06,2.788258135738808e-05,2.7135674964109022e-05,2.7082683756173808e-05,5.592055268327441e-06,5.550187598890631e-06,7.714184761501928e-06,7.716021091299733e-06,7.625673099122859e-06,5.539388380320654e-06,5.3408492517065845e-06,0.00013713063056372071,1.964429257942087e-05,4.732101618509785e-06,-2.716786510941273e-05,4.517877794870796e-06,3.7570325471132002e-06,0.00022030848864717741,1.163662941039717e-05,-3.509636948225259e-05,-1.0484894763451843e-05,1.5616924695698e-05,2.4128186424740328e-06,8.90034144171179e-06,8.037079131458503e-06,1.5135034556526142e-07,1
1.127330666695035e-05,6.180132977901407e-05,1.0519347639844643e-05,9.854551372490287e-06,0.00011093731446001734,9.765738161559889e-06,9.508189428672883e-06,9.832697563798325e-05,5.616622504748654e-05,-5.595582955779023e-05,0.0001541474877479644,0.00013553416843469355,9.468534972913672e-06,9.193636249765496e-06,-5.2703064066852375e-05,1.6595457421050964e-05,-5.8482490404372235e-05,8.665459610027856e-06,1.6071135537910918e-05,8.527997906381544e-06,8.513697845151236e-06,8.456545961002786e-06,8.460539473310291e-06,4.96596926323222e-05,8.967685207165608e-06,8.46948151947296e-06,8.191922005571031e-06,8.120500270858852e-06,-4.869038246170498e-05,7.958538338906428e-06,-0.0016246760040809145,7.76300291832965e-06,0.00032305417636018164,0.00034508983843372157,4.5948364959905756e-05,7.835346752519288e-06,1.0833413758799876e-05,7.5354766983898936e-06,7.272701949860725e-07,4.3685518351772407e-05,7.128736774239854e-06,-0.001457789658929643,6.8556038860370085e-06,6.9290051380061485e-06,-0.0015808010757518791,-4.387125616722088e-05,-4.172858190123563e-05,0.00013432037490568443,6.698220818429628e-06,-4.337013214966391e-05,3.7286522795756225e-05,6.264285175179936e-06,8.385432532116753e-05,0.0011301636319919863,1.154771741152875e-05,6.127124407702769e-06,9.4897954443026e-06,1.0500665994811472e-05,8.681102180642256e-05,-3.0371903925990944e-05,3.379410839928755e-05,0.00013779422908436118,0.0012138994119441021,4.9728964656601915e-06,0.00012292356477061988,4.323475916320335e-06,2.8672780409234126e-05,2.846519312821543e-05,-1.6933861635265597e-05,1.8010782555830687e-06,3.906755869547021e-05,9.10483276308955e-05,4.090063966308189e-05,8.41370521171026e-05,1.2398276033275176e-06,6.370127823271246e-06,1.1226061389588461e-05,1.2130290559642301e-07,1
-5.897931614598981e-05,1.0129165924664288e-05,9.687216998815407e-06,8.627991484752568e-05,9.514511421568573e-06,-0.01796860509529213,1.0636654441618449e-05,2.6806002598620755e-05,-5.505062586926288e-06,1.4322480138994425e-05,9.113111069218168e-06,3.9888263008859125e-05,-5.4363655326014714e-05,5.978179212566806e-05,8.928445980905646e-06,0.0015978991366567801,0.00010814336941339904,9.615796449065863e-06,0.0016158336370812492,4.0323228708935207e-05,9.03213142815514e-06,8.616902875749308e-06,9.594540922122566e-06,-6.794486939633937e-05,-5.062781641168289e-06,0.0007278711304915139,8.417107093184981e-07,-0.000545433457068902,0.0009687240072316996,-0.0005489756540965352,-0.006852526329454807,4.746693499212326e-05,8.1240058550778e-06,1.0723639440065846e-05,0.0006333031042750747,7.781918181963948e-06,7.768001770400855e-06,0.0007693559109874827,8.5915334041881e-05,4.1362790864429265e-05,4.8027406319255795e-05,4.860936534974964e-05,1.6905132147156883e-05,2.1383386763248667e-05,0.0010766299691559007,3.644857112866403e-05,0.0011176059006113475,0.004542487227167345,6.641775853945843e-05,0.00010804438916200042,0.005142931926214695,2.4675338743043357e-05,0.00019790371894956978,7.737147263653745e-05,-0.00021083324172958034,0.00013406575746092227,-0.00010448110923566608,-8.940684786508374e-05,2.2885520915539282e-05,1.7495800012974884e-05,5.72990959608763e-06,9.749968285706421e-06,-2.765391912404643e-05,0.00014069340662985278,3.3383938442120436e-05,8.87085461589813e-06,8.668254442175243e-06,0.0018194199088838754,1.45862724053742e-06,1.8957853378623015e-06,1.252182772011918e-06,-7.326298138189047e-06,9.831710709318498e-07,5.732169922836512e-07,1.9740412357325647e-05,4.931836350404862e-07,3.6378334347806703e-07,2.260880205858819e-06,1
1.1917400402402431e-05,4.63876078616141e-05,9.733449605774237e-06,9.781589622919869e-06,-5.5119282455613876e-05,2.6056385445196433e-05,2.6933053387047446e-05,8.724753410508617e-06,8.62287566887279e-06,0.00015707275652060055,8.698091779593767e-06,8.424914305204922e-06,8.232015800486282e-06,0.010352963701578195,0.00014342102208643156,8.197119128927495e-06,2.4541745155435142e-05,7.7387331905898e-06,7.574474698332814e-06,7.418805034929133e-06,0.00022154428850149608,7.0043511754368384e-06,-4.150192387123973e-05,6.812688702444847e-06,2.018107402924942e-05,8.385327609422783e-05,7.059067144226307e-06,3.9030256396962713e-05,6.592182874003486e-06,7.1506285831221386e-06,2.978095672435131e-05,6.296456972604818e-06,6.2271696414655045e-06,-0.00022017495835825453,7.469241240648152e-06,-6.231467579861833e-05,4.644042385695721e-05,6.861869704819115e-06,6.221497805902714e-06,6.047431874165317e-06,2.225850195656696e-05,7.092632970673325e-06,7.265045220398078e-06,6.073072267331633e-06,5.940503203606305e-06,5.895484093504788e-06,-3.658042811703652e-05,6.757591864643618e-06,1.7202476396824847e-05,-3.557578752163943e-05,3.551858743961171e-05,1.6773797806085755e-05,5.674913424531011e-06,-0.00024394587898408546,6.265413584795827e-06,7.232267413787939e-05,2.783730779373641e-05,2.7640814684517028e-05,-0.0002845855137402213,2.6535759315353584e-05,5.040114147289292e-06,2.1865539695706113e-05,4.058484926085303e-06,1.619581881533101e-05,2.853369502656516e-05,1.8513414433977344e-05,-1.1490288816489982e-05,1.0387389305834706e-05,1.6891589356226963e-06,1.617240501195479e-06,7.60501381723776e-06,8.317073170731707e-08,7.915681915148026e-07,7.062717770034843e-08,4.751420955075555e-06,2.409823152706462e-06,2.3421431420098126e-07,-7.672754409216402e-07,1
