5.8156884635832e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,5.600144336696545e-05,0.0006010077262919087,-0.0006229683516439778,0.004366422446720702,0.0006198379319037072,0.0021241444599859184,0.0016285487145590442,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.537079122209998e-05,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.0018296826613473677,5.703636989085907e-06,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,0.000840669194619997,-0.0005411614973262031,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,2.87977495188303e-06,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,0.0004200639561010234,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,1.2791068580542265e-07,-1
1.0819820512701407e-05,1.0498371141507828e-05,1.0049358741262172e-05,2.000277973588976e-05,4.230117942136634e-05,-6.371103426542791e-05,3.3570678152820926e-05,8.722732691901727e-06,0.0025757559075216163,0.0025662240939014016,0.0023999691973888245,0.0022254868406987992,0.001994716616209403,0.002523481434930757,0.0026870272896775895,5.8535732898330255e-05,1.3146281260752096e-05,7.8622637200333e-06,1.1154735346320465e-05,1.820165778909106e-05,-4.755507327763977e-05,1.1351555691120242e-05,7.371869437282308e-06,8.267433979267135e-06,-6.689936696283063e-05,7.128810365554717e-06,2.2030400910541094e-05,1.0946939061621867e-05,-4.262400326576206e-05,7.076838785925829e-06,6.886982422849437e-06,6.738351784353176e-06,6.834783306863534e-06,6.577055152345613e-06,1.0292159770977023e-05,-5.53236261084918e-05,6.579016629989205e-06,4.028757014427694e-05,6.952541598355599e-06,1.2992741479784758e-05,1.2500913529949263e-05,-5.887272056493382e-05,6.423668351482579e-06,6.323975037363229e-06,8.950261426196399e-05,6.287629806708255e-06,6.257808353221845e-06,6.967946720106406e-05,-3.823229840522708e-05,5.838653134930406e-06,6.034147452073776e-06,-3.3788835781725535e-05,5.698656100351673e-06,6.568864614677551e-06,2.8673478695636703e-05,5.3407986585147595e-06,5.296066478285146e-06,2.321485724631514e-05,6.999046617804352e-06,2.6497144101544307e-05,-2.559329387465094e-05,4.123775371058253e-06,0.00043403877130597176,4.8719501309896744e-05,2.480827919282844e-05,4.02093613694865e-06,0.0019691976362367176,3.340420332969343e-06,3.0314679412090327e-06,-1.4230580978370716e-05,2.5921728483720407e-06,1.8898786938074663e-06,6.601470799681948e-06,4.9553049411250785e-05,4.994139709694549e-07,4.992782200758226e-07,9.303383553500295e-07,1.915817882238336e-07,-1
2.9487638443137344e-05,0.00014138992790918903,1.0837236202540997e-05,1.113795744071855e-05,9.204969681700342e-06,5.776387094956449e-05,-5.455298319799936e-05,9.099717916745467e-06,0.00018174363959263187,9.581929847081575e-06,9.581929847081575e-06,8.351037110333087e-06,9.173865315862579e-06,7.8256301537903e-06,7.873228906741995e-06,7.786453592073742e-06,3.5475422670667124e-05,2.6882446672028156e-05,1.0994026033976417e-05,-0.00015976917517051712,9.74902350833945e-06,7.986646425358321e-06,2.4784019832459444e-05,6.622549564524298e-06,0.0020501933261859308,1.084859908761312e-05,8.450914823155826e-06,8.450914823155826e-06,9.109976737272814e-06,0.0013509169946126158,-4.194815151018149e-05,6.938671656291972e-06,6.8688761559089074e-06,7.096854236889984e-06,0.00030613959620414837,1.774013509939461e-05,9.928357572428827e-06,6.86442383258949e-06,-4.049328259582962e-05,7.165784664391424e-06,5.30136516192694e-06,5.295060388740436e-06,1.5868687745845487e-05,7.546378368615865e-06,9.675559807955111e-05,9.690120837559212e-05,7.837955728057165e-06,-3.191018970894705e-05,5.075697298425931e-06,4.667039106145252e-06,3.99433063341935e-06,4.712437779746714e-06,3.7753319741346886e-06,3.800052329268337e-06,9.099134564131324e-06,3.5791766381169504e-06,1.5652378182285074e-05,1.642305749821163e-05,1.8555424342792663e-05,3.428085233409154e-05,1.5391576601207792e-06,9.205597419030068e-06,-8.338568306487111e-06,1.3987773617371586e-06,4.11796841240195e-06,1.7296946916414337e-06,3.4978424807852433e-06,2.8155178827584492e-06,2.793913233566012e-06,5.160431568510153e-06,2.0589807801362963e-06,2.0589807801362963e-06,2.0329489041534163e-06,6.548731956206373e-07,-3.754980147169317e-05,-3.294952735777672e-05,2.2734574116240768e-07,2.900684058961007e-07,-1
1.4436346073293643e-05,1.2632388771661182e-05,3.596328747085245e-05,-0.00020647941801853507,6.102904030580734e-05,-0.00010749376265117346,6.0809483873393596e-05,0.00044212984186924476,-0.00022338340802569387,9.534864907236758e-06,3.4746592658623026e-05,9.580010045273012e-06,9.79637304493387e-05,9.797774983117698e-05,1.8090100635920947e-05,8.080303308807184e-06,5.656079623932961e-05,8.226858810026189e-06,9.429723244698249e-06,7.596767811099463e-06,0.0006825856021759691,8.088640837399655e-06,8.234214609641709e-05,-4.350467631855038e-05,0.00019665428595328703,1.004329218187906e-05,0.0007142090367207495,7.918139330177449e-05,2.555282281052104e-05,7.561399760808858e-06,0.00018731557157877521,0.0009572175216004467,8.090187103302248e-06,1.2377915923133567e-05,0.0004324521517306494,-0.00012496852882346244,-0.0001248384020701371,8.056673546487958e-06,0.0002368674128144653,0.0001446305257665717,0.0010676978065911498,0.00046672900203909175,0.0005156935825863456,0.00048023637100754065,0.0005258953258926311,0.00485277637574054,0.00012557817058801482,0.0006734762119607866,0.0005716578632577548,7.383962354181091e-05,7.0710143280651445e-06,5.924046527459602e-06,0.00010111682377562544,5.857584370424558e-06,7.066405207490129e-06,5.9318701888608e-06,7.909066552814129e-06,5.509980096790877e-06,-4.884692976150419e-05,5.0923052964583294e-05,5.079714588686014e-06,1.783778508036486e-05,5.579633009303051e-06,4.7663398326945095e-06,5.211798341613454e-06,7.010423551711462e-06,0.00019289086535858883,4.112361987830652e-06,5.811457450116734e-05,1.8312100024942977e-06,1.4928597101861082e-05,1.1367202528395694e-06,2.3826874769122544e-06,6.710306406685237e-07,5.98154322377827e-07,4.7514408002465033e-07,3.7655252619555235e-07,6.043138982885336e-07,-1
1.0278724927179883e-05,1.0351678073937205e-05,3.606142200578036e-05,1.0286264178296266e-05,3.427035174565225e-05,-6.929282841627708e-05,9.858641530239785e-06,-9.421406160482999e-05,9.043822511268533e-06,8.841138092455999e-06,9.0834186853061e-06,5.359164549442191e-05,0.0001625664663120714,8.415404247770664e-06,8.472485671900872e-06,3.061784452213826e-05,8.587281092994315e-06,8.332818201514439e-06,0.000687814280877544,7.962536600134145e-06,0.0006434646455671171,7.682084754792947e-06,7.65055306342832e-06,1.4160674972452752e-05,7.841070228177718e-06,0.0005525916148500075,7.78004507060681e-06,7.6135895732501e-06,2.829995764296622e-05,0.000996200820086916,7.442306301210346e-06,0.0005983234286331994,0.0005541122338296234,0.00012552522830364465,0.009799982898158078,9.317458895812242e-06,7.3932163876092116e-06,8.782777654170507e-06,6.892751854329892e-06,7.235101843356742e-06,-4.921840468849761e-05,9.512402617591327e-06,-3.9689784882921046e-05,-5.424305260741585e-05,-3.869998291989705e-05,-4.599471611528848e-05,-3.6910814317447326e-05,2.8239432054458052e-05,-0.0001706928215351776,6.314419346821967e-06,2.4562121312846256e-05,2.0852839445199848e-05,6.204385411154597e-06,2.0792304191215735e-05,5.456168047597155e-06,5.4186208909576405e-06,5.416337253035592e-06,1.7273262889695573e-05,4.585467387930496e-06,6.970271857233095e-06,2.2826363103221072e-05,1.0287678319310587e-05,-1.7037564994274683e-05,2.6095057182578313e-06,9.03964040449938e-06,1.350715189697359e-05,1.350715189697359e-05,1.350715189697359e-05,2.036752088420027e-06,0.00011890784232807276,1.1770942407468062e-05,1.4726482099034365e-05,1.1950862985651851e-06,-5.7218784994572295e-06,3.2377894524551455e-06,7.232075303396781e-07,7.277714439860149e-07,9.065583481390522e-07,-1
1.1124290707028564e-05,1.9869344708095495e-05,0.0001299531978407277,0.00014102963156013135,1.0292334269483318e-05,0.0004086823932392654,4.833349369513216e-05,0.00010898432989549284,9.232176285262616e-06,9.269503735838699e-06,-0.001821035040478194,8.862383273344239e-06,1.0042382395141918e-05,5.431710683348404e-05,5.07344064092678e-05,3.588469522252433e-05,3.588469522252433e-05,9.92602606514772e-06,8.411851137393678e-06,9.817980901581681e-06,4.629974866685843e-05,9.726558070871956e-06,9.427356079458311e-06,9.385800247317526e-06,4.849602759448167e-05,6.75943522493003e-05,9.16139875375729e-06,-4.519330417315214e-05,0.00038207141879528333,2.6270327106154955e-05,1.1249969407818342e-05,2.173419072757009e-05,2.171191379643258e-05,2.1627864967258352e-05,0.0006483564692568843,8.488194273076586e-06,7.577176772480264e-06,2.540236269807379e-05,8.139125283093998e-06,1.2532893401901593e-05,-4.0604793649415975e-05,1.4432439161470115e-05,7.723566961686157e-06,4.604701231888468e-05,7.706944628829843e-06,7.13799803667611e-06,9.79697507721229e-06,2.3264680345909004e-05,2.242269590652435e-05,2.0875147285058057e-05,0.00011851141873218765,7.364019301180099e-06,6.28186884169332e-06,5.2887353739786456e-05,0.00013804074685030515,6.398271637418995e-06,5.4231723466927076e-05,-3.216691309278244e-05,5.5549441549772046e-05,4.932249147197923e-06,2.986689804889049e-05,-4.962120877690224e-05,1.5554532857441094e-05,4.58990454336909e-06,4.4186230775552565e-06,5.060690333546796e-06,1.8030612280533334e-05,1.403470824699114e-05,4.558160292809432e-06,4.164952306167011e-06,1.220624093345057e-05,3.7282718493271866e-06,1.1791170343261553e-05,1.8865097362398435e-06,2.2184119739548818e-06,-8.900959936769433e-06,8.332215861838011e-06,7.665477906956993e-06,-1
0.00021282296903776224,1.0794679105188925e-05,0.000311115248504707,-0.005972832430759469,7.045572920056685e-05,9.906291871696343e-06,9.171335802792912e-06,9.110326920795195e-06,0.0001299293539885345,0.00023965552650167285,8.560102718705226e-06,8.899994372548661e-06,8.974339785987484e-06,-0.0022685876440686624,6.114865778054342e-05,8.373450540817488e-06,0.00015385887522786977,8.832644001703545e-06,0.00016452308403954377,8.548012285529034e-06,5.8970211881013256e-05,8.450415327093288e-06,5.7766465122396106e-05,5.7766465122396106e-05,8.54872403219614e-06,5.8633667281163185e-05,8.496523548734976e-06,8.45923748911986e-06,7.874438699479512e-06,0.00010560647780124653,5.5214346026055936e-05,-0.0006088678421632004,7.999232646067613e-06,8.613728589525145e-05,9.292727162056177e-06,6.667691916470695e-05,-0.00028766222053401206,-4.0845046605214526e-05,8.828547694841373e-06,4.7800540754285937e-05,6.974821172578218e-06,6.833142903787274e-06,6.671683462282115e-06,8.389621987064869e-06,-0.003541231611438046,4.363122755709176e-05,0.000477544708078119,4.47700215089267e-05,4.4718701516825954e-05,6.445391852359424e-06,8.981040211978468e-05,6.4552222292093684e-06,0.0004862824745562443,6.5533729952681674e-06,0.000947131138531155,7.482305451597101e-05,5.865548476856509e-06,6.012900294997593e-06,5.434506446382684e-06,3.720987497728182e-05,0.0003525739606728702,4.510978335623245e-06,0.00033900272120160113,0.0003169736651199445,3.4869647311665257e-06,6.0563010491617736e-05,3.0380850977837158e-06,3.986459774253431e-06,2.4193175538395705e-06,-5.765705044898396e-06,3.7711998255882475e-05,5.348781874112965e-06,1.424435224501144e-05,5.189077209876883e-07,8.809319010741406e-07,4.442030391574821e-06,1.3229806666071769e-07,5.582407348386463e-06,1
0.0002097845948438861,0.00010528144414854381,7.496116738875092e-05,0.0002648961417912183,4.1263009261121995e-05,1.0089058231287488e-05,-0.01917574404966056,2.8425067185795677e-05,3.1249616404518524e-05,-0.0005869244847484709,0.0009702176070261558,1.3599458461966742e-05,0.0009402396940531624,0.0009928998953500372,1.4716695102850544e-05,6.412664406257541e-05,0.000271792699679866,0.0033845242339115658,0.00034259960398571357,1.0822737198874185e-05,7.889657753279282e-06,-7.041032032300892e-05,0.0002971835989807089,0.0005998095026298454,1.6202621638540402e-05,0.00026362466997534084,-5.390545989229411e-05,4.567387716945971e-05,1.0234054022748384e-05,3.1481400452151635e-05,9.878814175086263e-06,7.237729189580641e-06,7.401554173813305e-05,2.0371972082075193e-05,5.134055289800779e-05,1.0481221872675252e-05,5.188581867043726e-05,0.000250812400230196,7.079254755101447e-05,5.683506047154568e-05,0.0001447751409152766,6.421441033068979e-05,-0.00037020213795558557,0.0007797359226733147,7.534612941872944e-05,6.261566488171767e-05,6.18962294296802e-05,7.372539299869377e-05,2.460103332633757e-05,7.763821648721927e-06,-4.626359342020415e-05,0.0004256452688903879,7.04839201586224e-05,5.859049776485003e-05,5.035994824014438e-06,0.0001428462214673071,0.00017561574945927752,7.87151218192746e-05,8.860022067023744e-05,4.2027805078205845e-05,0.00011422648700943053,0.0002820489997314058,5.336146739408202e-06,6.80889020104932e-06,3.292124804177777e-06,0.00022017658176851754,9.24056698822652e-06,0.021778621634577337,2.7850474445877025e-06,6.232607152418149e-06,1.9399918739759992e-05,2.6709264396339152e-06,1.2707876657134507e-05,7.51473959314408e-07,3.6301719564493226e-05,3.306236205953769e-05,3.2793561762823496e-07,1.1394837953624188e-06,1
1.006694954230392e-05,1.1310847263854797e-05,9.189332809787048e-05,1.0645172041189407e-05,9.184283182659843e-06,1.4201326458485495e-05,9.838235495422321e-06,2.1511922377109375e-05,2.908654293242957e-05,0.0002999251575410697,9.070594767211005e-06,1.1046802643912281e-05,2.6675819662932293e-05,1.6410793696408995e-05,7.879708748992658e-06,8.058921881664839e-06,6.865985866427531e-05,6.296003823182682e-05,8.56084493129092e-06,1.9051114272184744e-05,1.3038175062476837e-05,2.1208994635040485e-05,1.8416395116207853e-05,0.0023832738167347857,7.602069974006518e-06,1.574710855240145e-05,1.562483114581922e-05,8.32919412194482e-06,7.933591577771617e-06,7.89193032208614e-06,2.049063079917634e-05,1.7770433256701373e-05,1.2562112893532577e-05,1.2843625556746683e-05,1.085237454097984e-05,7.08490397230815e-06,-4.2091439823532663e-05,1.4233554500189794e-05,9.593223840943537e-06,8.010015056455538e-06,1.5805427728782154e-05,1.5116069325632924e-05,7.682765826634112e-06,9.910181664073251e-05,1.580389235866898e-05,6.673832192635405e-06,1.6431304324866826e-05,-4.449174591671574e-05,5.309506913368274e-05,1.5089892744323822e-05,7.122668549443224e-06,9.117569563599534e-06,8.166451556383252e-06,6.201037587869287e-06,6.123982163524017e-06,6.309162401151077e-06,-3.6123844445140454e-05,5.8971588988332575e-06,-4.8952211152209034e-05,7.437102396833026e-05,1.3366750716658087e-05,0.00023195166738484844,7.743173225013378e-06,-3.72303978378244e-05,1.1985145781143013e-05,4.169601578039363e-06,4.139889949986091e-06,4.702617194669802e-06,3.901754198976976e-06,1.8042295949513622e-06,1.3636384468200433e-05,3.9281043253256495e-06,1.9450057463466447e-06,1.1679574046112932e-06,1.8607253614347246e-06,3.442947283485138e-06,-3.8679158427174916e-05,2.6812555839932504e-07,1
1.0541588842462391e-05,1.6786009659528922e-05,0.00026792165682738253,1.7170171207545167e-05,-6.0487638567036155e-05,9.505447253931383e-06,9.497783054055606e-06,0.00011920549310880328,0.00038918581324142045,1.55541009976457e-05,1.1279883176760836e-05,-9.120636310754869e-05,1.3975567595551071e-05,9.560795863151156e-06,0.0002630494930375569,4.195328709149993e-05,4.0995395879017654e-05,2.8137988532954433e-05,4.220349982004238e-05,0.0003139476141627372,5.812017621815712e-05,5.937477539554324e-05,5.65454450970409e-05,3.86980645724134e-05,1.037664362104605e-05,2.6009400743131256e-05,7.425836027328495e-05,8.343311620225185e-06,7.871345072768187e-05,8.017123348808276e-06,-0.00032788527528337854,6.813001678965713e-06,5.060023390473728e-05,1.2353082929598029e-05,1.1356912522518666e-05,3.798957430673717e-05,4.4450613451306215e-05,2.172808275847057e-05,0.00020424207811672995,0.00022319321412637337,0.000114776752498738,1.3515199910411352e-05,-0.0001533821424375573,0.00011355795115125438,1.1219107944735963e-05,4.1745531430180793e-05,4.2930418078466355e-05,0.00015636951398967404,0.0001928491273664438,0.00035675162498084983,9.26425439698312e-06,9.971204598345376e-06,3.584643820443763e-05,9.914689841066403e-06,-7.615103623836113e-05,3.3262700052358816e-05,-0.00013862285289172304,1.7934428193741916e-05,2.843487590589742e-06,4.183789068569678e-06,4.14744621703589e-06,4.581528724702057e-06,1.1072640897814225e-05,1.3458422872923355e-06,1.3119963564910763e-06,4.413358606348938e-06,1.1134999713190386e-06,1.3606596121098302e-05,1.965549058340362e-06,0.0002490999270505729,1.6214623950150165e-06,1.4003775277065624e-06,0.0006997205728863044,7.306500297008817e-07,9.39887999817099e-07,5.867298699691437e-07,3.5115245204426804e-06,3.6727436125991973e-06,1
