1.4895313632454924e-05,1.3594176627008164e-05,1.1401489885623454e-05,-0.00014043811083734549,1.2590565826967921e-05,0.001144463247344126,9.68031488421886e-06,1.1079419233478252e-05,1.898477612013217e-05,8.132735564193686e-06,7.67974573007334e-06,7.488096184868579e-06,8.484266437892183e-06,7.285354673807478e-06,1.4339139074817918e-05,4.262878256675434e-05,-4.173989637305699e-06,-3.865855982284081e-05,4.2644713798332474e-05,1.9400850209992948e-05,6.070707011647589e-06,5.728404906170316e-06,1.1335499140872845e-05,5.899469117776497e-06,0.00013513184640256718,5.973362814708302e-06,4.996652097206681e-06,5.072182971474926e-06,9.970683060452126e-06,1.7638719409173122e-05,5.930448960654083e-06,2.715743746295179e-05,2.705290134738555e-05,4.523990435771348e-06,4.505385855820027e-06,4.355797754781995e-06,2.5589395729458285e-05,5.598953281237564e-05,2.538032349832582e-05,9.942463669987234e-06,1.0012098923866081e-05,4.57112163827877e-06,4.678967172272985e-06,2.0478578339988492e-05,4.574427935214291e-06,-2.3580089093637786e-05,1.7994226377086887e-05,3.5760596059955854e-06,1.9526301026616746e-05,3.5224274560076174e-06,-1.7221010899697076e-05,3.869997307303626e-06,1.5972073097364806e-05,2.418094579906257e-06,2.4926910369220046e-06,1.3672278554907671e-05,-9.212091732784116e-05,1.3045061861510272e-05,-1.3472074574770219e-05,5.686471554377496e-06,7.713876280713273e-06,5.697633275522477e-06,1.756032514653445e-06,2.367551828586497e-06,-4.692247187345461e-05,5.638360399016636e-06,1.1342987138144629e-05,1.5355807160778255e-06,3.316920817825085e-06,1.3751195173246516e-06,7.400111620933664e-06,9.99401925984486e-07,1.1037672383322498e-06,2.026497641653257e-06,-8.49812477795165e-06,1.1899967604060248e-07,3.448561931379132e-07,1.0394808184636876e-07,-1
9.993241739905433e-06,1.0131722918196473e-05,9.929968704111859e-06,9.331405011624405e-06,9.23283358400808e-06,5.176394031476114e-05,9.785100589381556e-06,5.7478315368132244e-05,1.0096689433415025e-05,8.497454221047336e-06,4.711700158427733e-05,0.00020690369405624174,7.994390067970122e-06,8.615748268093379e-06,-6.666930432528495e-05,7.4515070706559535e-06,8.303819994311149e-06,8.130549728004732e-06,7.485823454990905e-06,8.568428136613188e-06,7.979290072737568e-06,9.088976717683327e-06,7.049667897256242e-06,0.00018445661627450007,1.0536817029416784e-05,6.592527487142281e-06,6.578445854625663e-06,7.523806439798829e-06,-4.135468362175567e-05,7.283331213856596e-06,6.102165855675692e-06,6.127635209324086e-06,3.895079501390043e-05,6.037149115874771e-06,8.635622639069873e-06,7.042855987914363e-06,7.0096869912326765e-06,5.8887519725772505e-06,-0.0004724057489490833,5.918333569060682e-06,0.0001045621851141425,6.388961879019611e-06,6.063070197620629e-06,-3.514443006472111e-05,0.00019853959610599501,-3.840217562566876e-05,-0.0028945960947750256,-0.004241141470678129,7.778481290503674e-06,5.599935693246336e-06,0.0001942750451140953,-7.511693515302651e-05,0.0008048144041767373,3.326067518792561e-05,0.0002933360020243042,6.032904407274147e-06,8.90842029549211e-06,5.170282602963902e-06,1.609229124183305e-05,-4.016885449637774e-05,3.068373643738459e-05,0.0003820085483260586,-3.252313122562005e-05,1.2066414090035484e-05,8.407082053633996e-05,5.050044610399633e-06,2.3868278462787912e-05,5.941999977679924e-06,0.00020272539324105786,2.2267906299864387e-06,2.126744654398398e-06,0.00030435759068612474,1.872386773699104e-05,9.183040619460893e-06,6.788395791749975e-07,0.00014579392558284885,4.911892985632622e-06,6.286974542330473e-07,1
1.4634413996003377e-05,1.3007001941236713e-05,9.9784628301841e-06,1.0479709941759554e-05,5.188908686000638e-05,5.1637265322746873e-05,0.000851649197487788,0.0008518342081449438,0.0008674121054774491,0.000863637888071474,0.000851649197487788,0.0008521672273278237,0.000851649197487788,0.0008517232017506503,0.0008614177601856063,0.0008610847410027257,0.0008517232017506503,0.0008516861996192192,0.0008529442720878775,0.0008516861996192192,0.0008517972060135125,0.0008512031829767665,0.000860298174164458,0.0008612224618867843,0.0008510183254323012,0.0008540499891615315,8.50944382414515e-05,0.0008510183254323012,0.0008617400630112873,0.0008543827327415691,0.000855528849517254,8.50944382414515e-05,0.0008511292399589805,0.0008511292399589805,0.0008510922684500872,0.0008718332849390912,0.0008510922684500872,0.0008598914875666344,0.0008612224618867843,0.0008509443824145151,0.0008610745758512121,0.0008665093876584911,0.0008583386841931261,0.0008512031829767665,0.0008509813539234083,0.0008511662114678734,0.0008511662114678734,0.000850387330886662,0.0008503503900003072,0.0008503503900003072,0.0008726996262450707,0.0008502395673412423,8.502395673412422e-05,0.0008502395673412423,1.0948947671095818e-05,6.045707323898987e-05,7.614398509714952e-06,9.04461170740877e-06,2.8957319480484725e-05,2.7812832817817327e-05,2.3793098289926424e-05,7.304512007471017e-06,7.713768252082924e-06,7.159342252001544e-06,6.466279244403343e-06,1.1331492672581783e-05,6.5731813999724895e-06,6.535404045346308e-06,6.056900382766748e-06,5.842393705818542e-06,7.160096775923017e-06,7.5871063185955675e-06,5.377250119948331e-06,1.632537626326391e-05,5.155671015665605e-06,4.476637542876459e-06,1.1785878635641427e-06,8.130507681677885e-07,-1
9.969589782795492e-06,0.000712660689550892,0.0007122639838260072,0.0007207213781540475,0.0007082589347184549,2.847602913539758e-05,1.038589620325651e-05,9.034211395055103e-05,8.32698396505789e-05,-0.00016779855876832944,9.488826151470225e-06,9.33440573142286e-06,9.289905031523853e-06,9.313689635714085e-06,2.671205920098961e-05,8.789826730261923e-06,1.0050617460239633e-05,8.435819169228187e-06,-4.8916830583266285e-05,8.553251978243034e-06,8.112241902296955e-06,8.109843920443606e-06,7.823227613981368e-06,2.59153736035478e-05,7.706420097697139e-07,7.773925319540083e-06,7.571735701857222e-06,7.393457233708803e-06,-4.404583452490177e-05,7.336150156010637e-06,4.409662881866895e-05,7.0794177161197245e-06,6.8682113288225e-06,6.729715171939717e-06,6.7789110060144876e-06,-3.981357969778766e-05,9.715448280723576e-06,6.393350491537756e-06,6.39316766542693e-06,6.246349560524549e-06,6.200785056391915e-06,-3.698054540997375e-05,6.126486317466615e-06,6.115331454811173e-06,6.038645298089675e-06,1.8534800589412668e-05,1.886876944805847e-05,5.8693140812016705e-06,-3.50076625183154e-05,5.75371865679896e-06,5.80975033250094e-06,1.6443539375559267e-05,-3.272877522474016e-05,4.615517895953711e-05,0.00010462649389857454,0.00010447026074961375,0.00010441205368429071,4.9456854392675186e-06,8.708826934926248e-05,4.953245286009391e-06,1.4402227514728318e-05,1.4257485847097058e-05,4.8519653440699e-06,9.432661167259726e-05,4.815559822965189e-06,4.834878829013113e-06,3.968105992586754e-06,3.73242194784441e-06,2.080034121168883e-06,8.308494658135917e-06,1.0496109194755982e-06,3.7027080126915863e-06,1.197782685095592e-05,7.051120989960647e-07,5.853444888357968e-07,5.097816292920909e-07,6.419281179900797e-06,3.5366773741288246e-07,1
3.043137127890984e-05,6.947138339332951e-05,3.5979019285763926e-05,9.623845187698267e-06,9.438855082917374e-06,0.00012756467843466114,0.00011530829509301926,9.637202485636395e-06,4.243155192020913e-05,5.651136220446742e-05,9.236040226172883e-06,8.88414570003637e-06,9.57383973954599e-06,6.682580018634596e-05,8.841250140727442e-06,8.715568392385071e-06,5.13475475616857e-05,8.544255290839034e-06,7.503571537199946e-05,-5.255954340448618e-05,-5.008189119463395e-05,9.297362216814894e-06,8.361986787049695e-06,-0.00013765886384509455,8.152951097563009e-06,-0.0031010159210495517,8.367394876890392e-06,-5.027710979729116e-05,4.808870760754981e-05,9.200758768745446e-06,7.371345736998575e-06,8.18284230009274e-06,7.388547098717419e-06,-0.00010611475738337208,6.909119583372444e-06,6.820519691270377e-06,3.2031023534434186e-05,6.707882012591505e-06,8.775953816600672e-05,6.793972962977729e-05,6.479642379244009e-06,6.525479007783753e-06,1.9251522679348834e-05,7.095144919334165e-06,-3.815337839596374e-05,6.030854640547045e-06,6.580170373234236e-06,5.973694154594993e-06,7.2693277554795435e-06,0.00010415573181126679,3.541413448455855e-05,-0.00010730843089912997,3.550061008561889e-05,5.852845413638388e-06,5.689939784924726e-06,1.1250205314146807e-05,8.676731196329682e-06,1.680521256550718e-05,6.166589472557739e-06,5.375949432099587e-06,5.685558471829265e-05,5.34130485871294e-06,-0.0006490254863612603,-3.1329827519009125e-05,5.321048373058666e-06,5.32570356048536e-06,3.7564047444433625e-06,3.771376658610504e-06,6.291903973747129e-06,1.0446062309777441e-05,5.175373214109588e-06,4.471282298995856e-06,8.251059703786348e-07,6.989631788644611e-07,7.005882637089527e-07,5.525392376071037e-07,4.27681525830958e-07,6.495795527109232e-07,-1
3.24737782520822e-05,9.960909033426932e-06,1.0458276627628666e-05,0.0002783997199510666,0.0001842275132209055,-0.00016022305823313153,2.71596634787185e-05,2.60489946776487e-05,2.5830711890579846e-05,4.22511472295027e-05,5.798860732594706e-05,2.5197691808080172e-05,8.134313754443974e-06,2.4957580742304433e-05,8.508491271675017e-06,4.0540934433007935e-05,2.3263808840975514e-05,2.4084449594029017e-05,3.92453851551716e-05,3.83069319243744e-05,8.106417757149916e-06,-4.420343536980641e-05,7.53539276287478e-06,-0.00022755800821414057,7.094233340280796e-06,7.04173275479501e-06,7.404989805851921e-06,0.00017198004209519128,0.00017398063081104642,0.00021197073689203477,6.8013044438236e-06,4.953072355923929e-05,6.444475133515107e-06,3.860426531877734e-05,6.964578677999622e-06,0.0001431732410176801,3.945861678408037e-05,6.873773305767788e-06,1.9083353681661886e-05,9.393892120425002e-06,6.479701870097115e-06,0.0004286230909303624,2.0687012396772926e-05,7.77943894043797e-06,-3.4912319992494505e-05,0.0003148498320355734,7.587997792798993e-06,5.85603098335478e-06,6.181221890821371e-06,5.861734477277134e-06,6.910583754206917e-06,5.139897502183369e-05,-3.284868635135578e-05,5.5573842175898136e-05,4.461289161546214e-05,-0.0003479183064759034,5.3098405017314306e-06,6.774069406696417e-06,6.4907418239195095e-06,2.1852113601242562e-05,4.259045534843092e-06,-7.563083353935748e-05,1.9836658554367822e-05,4.93431227047584e-05,3.382305087732028e-05,2.30761866885202e-05,-0.00018307920236522774,1.4473107802653042e-05,3.706702049163439e-05,-9.204022539361687e-06,2.0133004968617672e-05,1.6354645863272023e-05,9.023275202993793e-07,9.35221855514805e-06,7.52943846667604e-06,6.940824034761368e-06,3.997919407001152e-06,1.666440120816507e-07,1
5.9988263347944494e-05,5.656822618759561e-05,2.1086882724364657e-05,9.254126047517675e-06,2.1599671660310704e-05,9.106372962146566e-06,8.998540537765968e-06,-5.294593654270113e-05,-5.249811424070158e-05,8.740000359397236e-06,5.189726773684715e-05,8.600888805612562e-06,6.152982985507386e-05,8.37928502739835e-06,1.174633811772294e-05,8.023939293721395e-06,8.040999955903232e-06,8.026118996380482e-06,8.067013685751704e-06,4.83944654536618e-05,7.385738662194268e-06,-4.40771855095081e-05,7.692460335772746e-06,7.155019537768241e-06,-0.0011498439939375156,7.113332174034544e-06,-0.0011409070365248322,1.2767267923128099e-05,1.359368327074938e-05,9.892754476276886e-06,6.910205698357177e-06,1.2641392663806231e-05,4.0553357166062144e-05,-0.001110165927481874,-0.0010902726034069765,-5.687080976908812e-05,6.714842498452087e-06,-0.0010987242304403796,6.626330925929775e-05,3.880061442078051e-05,6.463266358142718e-05,-4.233227737780277e-05,6.419434175149576e-05,6.356263585575178e-06,6.330061170644852e-06,9.080916045324715e-06,6.314423154096121e-05,1.3935549239844795e-05,2.818052870956559e-05,2.788258135738808e-05,0.00012302086406396352,4.812740880946386e-05,4.7609005495946266e-05,5.6104987277182586e-06,5.592055268327441e-06,5.522401144372759e-06,5.4106287007679335e-06,5.270480349577657e-06,5.616537537291986e-06,1.964429257942087e-05,-2.9078478492722873e-05,6.730696292156164e-06,4.517877794870796e-06,3.660463171143102e-05,1.2107075665927411e-05,1.2353821196002956e-05,2.443037148304001e-06,2.2600194010808336e-06,-3.509636948225259e-05,-1.0808625425979802e-05,1.5816442062716222e-06,2.8506128048760524e-06,1.9396369897062953e-06,2.1881202623187706e-06,2.3254163817390424e-06,-1.3245704352690559e-05,3.662078670069472e-07,2.686975568386402e-07,1
0.0002718475103017782,5.466539486499593e-05,9.744901854448954e-06,9.654317548746519e-06,-5.7896438202414665e-05,9.607614747416158e-06,8.944962622486176e-06,8.760187399772521e-06,-5.199828874575772e-05,-5.15804169984679e-05,1.313736724604868e-05,8.576774220294404e-06,0.00028747322939181246,0.0037552149547489637,7.812645918334478e-06,7.889928314933174e-06,1.837806044201687e-05,7.915515742009383e-06,7.565181058495823e-06,1.3133186439461516e-05,7.835346752519288e-06,0.0009413242331158533,4.4653166298622016e-05,7.669930055646224e-05,7.2866295264623966e-06,7.217759400354864e-06,7.2037883672131866e-06,7.490326049693243e-06,2.0096198597306456e-05,6.917548746518108e-07,7.1526462128847745e-06,6.7518841780827395e-06,0.00010872797279579382,6.451551925942588e-06,6.402228412256268e-07,3.7286522795756225e-05,6.326972604659365e-06,6.482588637191942e-06,6.845364499915385e-06,-0.0004528601609850711,7.979936276977319e-06,8.495847371267518e-06,6.268765643724705e-06,6.8564800546334495e-06,6.127124407702769e-06,6.285240235842926e-06,6.437525627579557e-06,6.897313149572939e-05,6.091817369097508e-06,5.866016713091923e-07,6.7310304765026645e-06,3.625791491757674e-05,5.6752537036662244e-06,-3.3769591273535614e-05,8.285770282627851e-05,5.6187345840776485e-06,3.294838052791522e-05,7.609638620946553e-05,0.00010416937308811193,-3.0346210931970465e-05,0.00013779422908436118,4.9728964656601915e-06,2.9876342559719492e-05,2.4453606162371465e-05,4.061580107056883e-06,4.300202516662612e-06,1.932194944053075e-05,0.00016884547300320338,7.183798074981014e-05,9.633120373074915e-06,-0.0002279879324678338,-0.00016936975915750582,8.41370521171026e-05,1.7698479975276741e-06,-0.00017326152757936994,6.097294051782e-07,2.202152902669104e-05,1.3154115085422996e-07,1
1.0023504867872046e-05,1.3307639484179806e-05,6.710938398941935e-05,0.00030655097519280113,5.7295814702857775e-05,3.448881533478935e-05,3.008134749207627e-05,9.314186369958278e-07,9.270974219214507e-06,-5.462386368274462e-05,2.881708793774838e-05,0.0003815538698454057,8.915936686489886e-06,9.010506807852347e-06,9.628381673530467e-05,8.689285218132618e-06,8.797655065696405e-06,1.3892129180115642e-05,0.0009794324643750125,0.0008775320476193903,4.746693499212326e-05,7.997622561191831e-06,-0.002287223872694417,7.297496522948541e-06,7.2905424200278175e-06,3.238466942869169e-05,7.033240611961058e-06,0.0001054285386690075,5.1777180907709266e-05,3.644857112866403e-05,5.992743949991181e-05,0.00012822977985616873,6.693126168730677e-06,1.1530646397680814e-05,0.0397647735411905,1.257956442979187e-05,1.5019638249776685e-05,2.668131452849888e-05,1.0879990439677832e-05,9.389202353890925e-05,7.0701941767505565e-06,8.872755225145065e-06,9.870777022594278e-06,7.448861069632557e-06,1.1898757532298583e-05,4.6667580157140555e-05,7.378804392877285e-06,0.0004822604405843217,8.421923769732154e-06,-0.00016443773323158062,1.0642319097440204e-05,9.10428351798915e-06,2.560998741655571e-05,3.57501585831051e-05,5.61537684128393e-06,3.8448412474318354e-06,3.8448412474318354e-06,3.7537449362696878e-06,7.997166678048002e-05,1.6496694756657108e-05,9.974117951770179e-05,1.422118097632103e-06,-0.00010533402411007821,1.8363567117789346e-06,-7.150764951321279e-07,1.0388038942976356e-07,-0.00011184112335804122,7.334713140317244e-05,8.739630909594563e-07,8.16754194637715e-07,7.730283657191013e-07,9.114767897664709e-06,2.0844912904269068e-05,4.3810486200003017e-07,2.605578269266588e-07,-1.2287622720875177e-06,1.9350049984705804e-06,5.304435305040983e-06,1
1.2291177584447286e-05,4.974454623464967e-05,2.9671995010820862e-05,1.011449370761389e-05,8.541709029475723e-05,9.49173801844227e-06,3.822542407648887e-05,-5.5119282455613876e-05,-5.198837568507655e-05,1.0363642641864114e-05,1.038299552909534e-05,8.232015800486282e-06,9.012262156110167e-06,0.010352963701578195,0.00013427831446980755,-7.921064255582752e-05,0.00014342102208643156,8.169552469725415e-06,4.604495295706239e-05,7.574474698332814e-06,4.538947025834122e-05,-4.499344877831661e-05,7.949186122195143e-06,0.0007720157747346749,7.117999582227407e-06,7.141434908063689e-06,7.1052335854699656e-06,6.9316593583429884e-06,8.822939226119523e-05,1.9242439572610275e-05,0.0002648501777452186,-0.00011218492942408104,1.03816761528104e-05,6.214586185318027e-06,6.2267613553071705e-06,-0.00011129787392388693,2.3759509191803275e-05,6.165427700167201e-06,4.0365166428774723e-05,0.00024081857833933585,6.081672526790844e-06,6.857180154781847e-06,1.8227454628554875e-05,-0.00016606768121399393,1.7730145593549577e-05,9.915790646429725e-06,4.90983734371356e-05,3.744500432573649e-05,-3.551682690716928e-05,5.895484093504788e-06,5.88291300310195e-06,5.888695162102944e-06,-3.5472012271394996e-05,1.738099478628147e-05,3.551858743961171e-05,8.203484210861677e-05,5.7747129056877565e-06,7.232267413787939e-05,0.0001679676099856276,3.2163497975661944e-05,5.244003526120239e-06,2.1865539695706113e-05,1.3195395280008669e-05,9.889112430479418e-06,5.1479234843283234e-05,1.6352252186410103e-05,2.6030148586168405e-06,6.8004891927184645e-06,2.23664879374053e-06,1.8149491022141331e-06,1.6888501742160282e-07,9.088137170807548e-06,1.1452961672473869e-07,-4.488665862830412e-06,6.881475346673161e-07,1.7303480550077816e-06,7.371798441303755e-06,2.112976502796952e-06,1
