1.2081895802552953e-05,6.372898468839392e-05,0.001512371308176784,0.00010354540149832806,9.977614187235233e-06,0.000852988344028881,0.0008748375390315793,0.0008527064189320718,0.0008637719789818257,0.0008590497336102747,0.0008520013124525071,0.0008522830044242827,0.0008680577548437091,0.000851649197487788,0.000851719620480732,0.0008658746420624492,0.000851719620480732,0.0008668605639636633,0.000851719620480732,0.0008520013124525071,0.0008518604664666195,0.000852212581431339,8.272008630828856e-06,1.0550419717444821e-05,7.389663740647818e-05,8.53224546166182e-06,7.549160159045791e-06,-4.4270621074668534e-06,7.428422736462475e-06,8.304451903132426e-06,1.4804338287173389e-05,7.439127537940635e-06,0.0004653530867771039,7.183933648086829e-06,6.867603751093043e-06,7.176149262762107e-06,9.128418946795781e-06,8.769152940917713e-06,7.350271948718735e-06,7.5152937969025846e-06,1.0693206925100072e-05,8.977918358853867e-06,7.202259561655975e-06,6.68819175241693e-06,2.7472740015644554e-05,3.652526570463206e-05,6.109994830729362e-06,6.038373217346968e-06,8.374827555537304e-06,3.579705201023307e-05,6.0504427177683635e-06,6.39705965938856e-06,5.947778994319865e-06,5.644877480105719e-06,6.015340787176983e-06,7.386185258294418e-06,7.02906089727303e-06,5.8984616300621e-06,5.117167442878201e-06,5.491884470211323e-06,1.675924533500645e-05,4.59695200617196e-06,2.4728417012435045e-05,2.8432916396081816e-05,3.893819328175178e-06,3.6843524965337153e-06,1.9315548509891272e-05,1.4989934251481353e-05,1.453063276082225e-05,2.7076195439933862e-06,2.0367722244925905e-06,1.138224851105263e-05,1.9048121683272008e-06,1.9934492143710032e-06,5.509948853569145e-07,4.0431620090538276e-07,-1.8481959129715874e-06,1.6311493861279493e-07,-1
4.537297338945835e-05,1.0028185533389824e-05,0.00021576854002706386,1.825184487713145e-05,1.0437369418030078e-05,1.5852370503409765e-05,1.5029181518626552e-05,2.626577902719293e-05,2.1066705956412666e-05,9.820882159988952e-06,1.4884941227578752e-05,0.0001504486962295273,0.00012444928875758176,2.2024722265249404e-05,5.4794757368115926e-05,8.688315028108868e-06,2.924191959382489e-05,1.847827346763544e-05,2.1481635639274092e-05,5.128989403297044e-05,4.396323539171609e-05,7.611501866428847e-06,0.00010282677417521823,7.579198906478985e-06,-4.015585494388685e-05,-4.2208422447479084e-05,6.633387919844829e-06,2.489474256871739e-05,6.117451702155991e-06,6.734370793493898e-06,1.3100054883612634e-05,6.051998404558762e-06,6.848906183304179e-06,-3.696444968481573e-05,6.004653949233255e-06,5.6569259617124755e-06,3.355296745078531e-05,5.590708380406494e-06,3.407815727052283e-05,7.662556954040586e-06,5.711260169051423e-06,7.993235430981735e-06,-0.000897054522112478,2.5263089245390068e-05,5.4049215161153475e-06,7.973807213154451e-06,1.9052420023288716e-05,-0.0011908338401401006,4.791924778347658e-06,-0.0008644623546500675,-0.0006369115336462816,0.00010289245109520796,6.782066415887059e-06,7.497521175385894e-06,4.050352063382593e-06,6.589729179849074e-06,3.872528206916861e-06,7.966160445922949e-06,0.0002147783449227097,6.801889296446983e-06,-2.6040354352179718e-05,2.4961515363904126e-06,0.0006522945846640464,1.911367802342265e-06,1.8479148774022176e-06,5.36165959986192e-06,3.855327640536678e-06,5.598679063483813e-06,1.6420657461712616e-06,6.16175604553605e-06,-7.1094192186144344e-06,1.69776220121864e-06,3.658192053634351e-06,6.096986756057252e-07,1.2102833606522544e-06,3.501737317581654e-08,7.42256819246247e-07,2.128940887988539e-07,1
1.0050692625107093e-05,1.4085524153611534e-05,5.84971894645639e-05,1.5111246343404078e-05,5.4557620308208925e-05,2.7472786437543838e-05,8.696752597670202e-05,5.3870464172897646e-05,1.9297960117268697e-05,9.096944389842587e-06,0.0001890003634553363,9.103396079548902e-06,-0.00012996422447689298,-5.350384837387262e-05,3.6953170299611236e-05,8.973703047522302e-06,8.850054997334135e-06,3.07345050286453e-05,9.580058311688882e-05,4.8845634933433843e-05,4.875974041651993e-05,8.401701230814343e-06,-4.650266285467895e-05,8.229832286981757e-06,-8.554657128729011e-05,8.155106659228459e-06,7.941744146216006e-06,7.941744146216006e-06,7.941744146216006e-06,8.157455120601913e-06,7.1909458217940164e-06,7.013991125783488e-06,8.156769321508812e-06,-4.3125729498932546e-05,7.0705841878082465e-06,6.9792651248796254e-06,6.731377927060432e-06,6.678109625841062e-06,4.2833570762687975e-05,3.428744529300224e-05,6.546082101558248e-06,2.2000160779013644e-05,6.428684937904186e-06,-8.210564023463759e-05,1.1073869220701024e-05,6.207875300419546e-06,6.506941295851783e-06,6.506941295851783e-06,6.506941295851783e-06,-0.00010246240772926066,7.179503552896406e-06,6.1775806057134734e-06,9.600896551756592e-06,6.24135857667695e-06,5.841791774205419e-06,5.776812339014878e-06,5.957662288479158e-06,6.017209419088054e-06,6.385465177689818e-06,8.664088316023611e-06,5.0475351205579965e-05,5.904853452458639e-06,6.5005543502081955e-06,5.305249108319548e-06,-4.781975021503505e-05,5.012959895327978e-06,3.7341833740335563e-06,3.6883780055397915e-06,7.0770147594853685e-06,3.206603946245215e-06,3.291618140758295e-06,4.9059049908477694e-06,2.5106789113063174e-06,2.0073993545405584e-05,5.597182983096623e-06,1.040237223815303e-06,-1.5247338057634258e-06,2.0239965381416162e-06,-1
1.0097959015421961e-05,2.1280908355628003e-05,-6.035634570798186e-05,9.973139526356136e-06,9.755746455411814e-06,0.00021725960146738938,5.747662563892604e-05,1.5531489615832016e-05,-0.0011049596725455206,-0.0011040439177914178,-5.527672056885502e-05,4.486354813930312e-05,-5.648354106275972e-05,1.4010887795023296e-05,0.00017222903128681858,8.891563377782454e-06,9.082172952017363e-06,8.747939855797937e-06,5.097819059079275e-05,8.342005219285882e-06,8.30020357792547e-06,1.2891159668582286e-05,2.201251156798019e-05,-7.778757570602522e-05,0.0005014411498859964,7.738078801827235e-06,5.632665209597891e-05,0.00048519138329356144,4.595279512828989e-05,7.063503150958986e-05,7.12067824235956e-05,0.0018453986295181345,2.162938226507625e-05,7.304319468685788e-06,8.398358605022128e-06,7.178987925150335e-06,1.5129537310968635e-05,7.1188273778042375e-06,6.942326407503797e-06,6.8446217756069884e-06,6.841749588309005e-06,6.957240828030585e-06,6.7723926062301255e-06,3.938939119957479e-05,6.519726677821521e-06,6.405459980468698e-06,3.84423418835416e-05,3.840480251715236e-05,5.787659865811708e-05,3.664161817302463e-05,9.524860323724532e-06,1.241835838821038e-05,5.910552379277028e-06,-3.4814241697105264e-05,5.755402018180149e-06,3.458255797506128e-05,9.221177897773076e-06,9.264712158653656e-06,1.2527891908541737e-05,5.636832520776585e-06,5.8752641338178125e-06,-4.9914123263215346e-05,5.350961201268402e-06,3.1861178875679235e-05,-3.104572813185432e-05,5.346401174935193e-06,-2.8637159735938595e-05,2.8261599873898052e-05,4.75638464397215e-06,6.764685413320992e-05,1.4722366284173427e-05,8.400470060699736e-06,2.365990127464564e-06,3.360319997110162e-06,9.458408159076159e-07,-7.561283185724181e-06,3.4404451570366433e-07,2.878003637285819e-07,1
2.2597244611557766e-05,0.00013558346766934657,1.0091552194657655e-05,1.0234180745890276e-05,9.765524305298583e-06,1.9905366112546448e-05,5.711732961982596e-05,9.432914397019759e-06,9.227914977174801e-06,5.382183377319388e-05,5.494936977293145e-05,8.658418155967727e-06,5.144068790503902e-05,8.553964788689948e-06,8.462071887013733e-06,4.748334402510958e-05,8.317203822860318e-06,8.204439998757355e-06,4.917679096758523e-05,4.918486550362913e-05,4.915115869276192e-05,4.8482657142184135e-05,8.08799444801095e-06,5.0242647659038546e-05,4.796552967093759e-05,3.100505713705518e-05,7.871536122475134e-06,1.7102326453999206e-05,7.725301408286245e-06,4.71866716814925e-05,9.312286663078537e-06,4.4137397063428585e-05,7.300524381356618e-06,1.5151284348948953e-05,8.081017402800073e-06,5.120952313261782e-05,7.119471878075135e-06,-0.0012932310006620823,4.2507924533895254e-05,0.0010123254131160896,7.097424975049854e-06,2.5069394538460618e-05,4.541494128372755e-05,4.365479056335435e-05,4.214660322483814e-05,4.214660322483814e-05,8.006335076710049e-06,4.0293513147606366e-05,4.016157589798963e-05,7.006418275061399e-06,6.674192974634607e-06,6.631672884382167e-06,6.631672884382167e-06,1.645385024501984e-05,5.984806939942767e-06,3.7248803520365316e-05,-3.733203627599452e-05,1.391103237799225e-05,6.095356202800798e-06,3.193469156213058e-05,-3.1684073740834094e-05,4.600928423798081e-06,4.37325716603201e-06,1.1063665787489755e-05,5.248301902694152e-05,4.99643418029172e-06,1.1672343164120675e-05,8.248817548499717e-06,2.0140129740084582e-05,4.287896414213808e-06,6.313025092143682e-06,1.9177080540494693e-05,8.843990463416616e-06,1.5952638210306356e-05,-5.546129991902437e-06,3.461898253696386e-06,4.551119863588011e-06,3.498225458915351e-06,1
-0.00047032597574967985,9.634715715439459e-06,0.00011020883448187985,9.303280776715169e-06,5.557005408655051e-05,9.129603361470063e-06,9.013988173548598e-06,8.888605138411188e-06,5.3493937181415254e-05,9.039168661411353e-06,5.322864979067226e-05,8.795754191340483e-06,2.388013211128233e-05,5.2823896712253414e-05,9.011078025955342e-06,8.545611035711461e-06,-5.1016267766501064e-05,0.0009031029531626284,8.05199479820996e-06,4.842675613337884e-05,-4.810135457054993e-05,7.821837939375886e-06,7.821837939375886e-06,7.74479158466386e-06,7.690457355257217e-06,7.70179620641112e-06,7.734147265419715e-06,7.508169066282676e-06,2.040413174695363e-05,-4.3546967960773404e-05,5.705563476164471e-05,4.280628996029856e-05,4.272334680723228e-05,6.967558951487523e-06,1.9746294503078293e-05,4.134704437882253e-05,6.828614861845737e-06,6.759104638188679e-06,4.047077204042724e-05,1.819706000929267e-05,6.906507215293888e-06,6.536600287701746e-06,1.800840584974658e-05,7.329453015812043e-05,-3.8377916166013214e-05,6.264002779708131e-06,6.149570476407819e-06,3.7469361541243446e-05,0.00015152523371179006,6.000338862665028e-06,3.6121703964953505e-05,3.579895154007529e-05,3.586349733659432e-05,5.939209417443695e-06,5.95189028102647e-06,6.166827319494922e-06,5.8916469524276455e-06,3.673943410799731e-05,-3.106807938945836e-05,3.062823223525527e-05,5.077041070661162e-06,5.0490978030218e-06,5.03171655906525e-06,2.820868466803146e-05,2.8325542058523604e-05,-0.00017358742487515202,5.981583810155257e-05,2.9631968161240575e-06,8.441978851731381e-06,-0.0009897890226928181,1.0762927527913968e-05,-0.0005674092886763253,-0.0005525548059357155,9.866123273787271e-06,7.937986980858894e-05,5.989516228145244e-06,3.843420524320408e-05,4.78877651855057e-06,1
2.69896944020973e-05,6.089693424191737e-05,3.189589750812457e-05,1.0085408813113674e-05,9.027576601671308e-06,0.0004804457322970875,0.0005497323746236329,0.0005178981869034593,1.0389024671078448e-05,0.00010109712539337876,8.386392555867392e-06,8.069721430473707e-06,6.257802628801812e-05,8.382307216143033e-06,1.3170529755663616e-05,2.048065284457582e-05,3.287098119685764e-05,5.4546468494281004e-05,9.078144789238047e-06,8.027348333545616e-06,6.944072284725175e-05,5.967211467207204e-05,1.389642333537564e-05,5.939698871527019e-05,1.923598056039782e-05,2.7044577970083008e-05,6.695764491843416e-06,-3.896373182878502e-05,0.00017673470848738736,9.62475730510086e-06,0.00017972995847976398,6.370136282196379e-06,0.00010117956172592634,6.374973515345674e-06,5.947672306427198e-06,1.581557321029583e-05,0.00015417647844046052,7.573681715844565e-06,3.690830626140365e-05,8.133162363894379e-05,0.0007614900308847749,6.750282026265888e-06,6.968766290920296e-06,3.240547832912297e-05,5.083320500561033e-06,1.426043639363711e-05,4.7389208628050575e-06,4.967582617739523e-06,5.219212597492299e-06,5.1806434833401e-06,1.3954843130063252e-05,8.451322359625171e-06,2.5667128777174105e-05,2.5667128777174105e-05,2.4158185286452524e-05,8.687106257245642e-06,2.967812549087355e-06,-2.9678125490873545e-05,5.399461417705228e-05,2.196093545091681e-06,1.1256016572552531e-05,9.739391930668524e-06,-9.666852367688023e-07,1.5952885904684284e-06,9.320240961023642e-06,1.8431859506095468e-06,1.4278242211083751e-06,2.913282951178406e-05,1.3354471852021863e-06,1.207718161403887e-06,1.172423398328691e-07,1.1126850345654969e-06,-4.314768986566849e-05,2.9540500375087718e-06,7.632849396056803e-07,3.578572215457196e-07,2.2612416790790298e-07,-8.50813552541688e-07,1
1.0832763707734953e-05,9.947597767280856e-06,-5.874724617981463e-05,1.6019411494824963e-05,7.295300254195386e-05,2.160062211177893e-05,-9.263530630417518e-05,-0.00021894296694593054,9.30131958711224e-06,4.3999546040572306e-05,1.089257674315256e-05,0.0002669880213380682,1.874963298652857e-05,2.590577587036482e-05,8.485278644385515e-06,8.800725015581354e-06,8.385943862803415e-06,1.4414728956957396e-05,1.4033143713701326e-05,2.75274306889433e-05,-5.619174074366391e-05,9.78473580505883e-06,1.0503373475337332e-05,8.87215606804401e-06,8.470363782880083e-06,-9.234902073163067e-05,0.00019709095887016057,4.8202316749493046e-05,4.812450228033763e-05,9.365816969163809e-06,1.5864082984421092e-05,1.2744631040451788e-05,4.480396214382626e-05,7.144028882187033e-06,6.842807428178407e-06,0.00014797002375290745,7.402819650956706e-06,-7.119916896043055e-05,-4.060260937381984e-05,-3.94513077669274e-05,4.0281509359347685e-05,9.87286419276315e-06,2.628318393419308e-05,5.170232270220108e-05,2.039050563311136e-05,1.6631034303244944e-05,9.99389591486701e-06,6.0043935431724906e-05,6.1209327533388875e-06,3.496234261060929e-05,3.487386506987057e-05,-5.3236265646378406e-05,5.4022803873286885e-05,3.22637776180783e-05,8.334968606471556e-06,4.8570252245000784e-05,2.960945139591668e-05,7.149047502937011e-06,9.819556013335137e-06,4.536136535392241e-06,3.911217243337578e-06,6.231037942323291e-06,3.740350474798183e-05,2.160223395906242e-05,3.2438288568596105e-05,2.7053713384395868e-05,2.3441548110538434e-06,3.7753412203511258e-06,3.3350456560513068e-06,1.4826734283185625e-05,-1.301968204362555e-05,1.6765230366340127e-06,2.1749061581867384e-06,5.676276626092644e-06,3.0261399177319732e-06,1.143371586021694e-06,8.686264664726355e-07,3.309746004655496e-06,-1
1.0178301120695297e-05,-0.0008052593516431225,3.234755609534816e-05,1.4314502950396968e-05,1.2411270397968839e-05,5.89865607943301e-05,2.910065766694769e-05,4.6541497572661323e-05,2.8446391747205172e-05,2.2145692897671137e-05,1.0613176322331242e-05,-5.223302775594465e-05,9.438364728488361e-06,8.888448905561747e-06,5.0366237108300935e-05,2.507053191496722e-05,-5.191933892647849e-05,7.815513138628526e-06,2.3855209054530124e-05,-0.00012857607247387782,8.281426494072528e-05,-0.0003215130291696303,7.4917882254303435e-06,4.5778801272478375e-05,2.1798729843425954e-05,-5.017289996405698e-05,0.0005250961719214201,1.3759021632750528e-05,7.091857427686781e-06,6.97827450178474e-06,5.410812061065615e-05,7.157671042674013e-05,2.6038740782120064e-05,7.56708170295066e-06,2.4060536658459042e-05,-0.0008818185418891829,0.00028342207050036176,3.999193034269188e-05,7.099450920179033e-06,7.099450920179033e-06,2.1232264786733463e-05,-0.0032645332541472254,-0.00011983718952237926,7.658114105667091e-06,2.0408909874984226e-05,1.930120710063801e-05,0.00016806056789274467,6.1248850434914736e-06,9.405091805524788e-05,7.498649016379808e-06,6.446149243243341e-06,6.123155332631086e-06,4.397899675042344e-05,-0.0001098031357483618,3.817400872058239e-05,7.952430071246644e-05,5.462697044680858e-06,6.234106564755875e-06,-3.5328184621207575e-05,5.578552358980487e-06,8.20160755741915e-05,4.75699518035694e-06,4.229671375477587e-06,-7.687608073530886e-05,3.910016078275031e-06,7.607184508533222e-06,7.164045097947081e-06,4.0352084272918866e-05,-6.092607433803772e-05,7.153580117727918e-06,2.4311631511089796e-06,-4.202658239738248e-06,3.6835723279307205e-06,2.6161398271402158e-05,2.361580002692294e-06,8.996495120606914e-07,8.449558604928225e-06,9.419892465821257e-07,1
-0.0002986429297007558,9.087417791950752e-06,9.36091548135749e-06,9.705955127261816e-06,-0.0006166630157244769,0.00013184039201075688,0.00047852650946195044,0.001545075995993951,1.6513640030126495e-05,8.491747378331117e-06,8.765344919216025e-06,8.662251363313315e-06,8.468113079782367e-06,1.5488112920275904e-05,4.112669559983896e-05,8.46490090360072e-06,-7.472918830598019e-05,0.0003462675755944395,8.078555131419733e-06,1.475443183402581e-05,2.2753364710394633e-05,7.887157784327044e-06,-7.459856031414696e-05,-4.6673731584495415e-05,1.1033981768310906e-05,7.678244119497994e-06,-0.00039693632069752314,7.982473268899272e-06,4.4775986040115814e-05,8.33957671795202e-05,-0.00025491106902705965,6.597923201659921e-05,5.1158483536021045e-05,1.1364194125156149e-05,8.254418557197481e-06,7.317391655108923e-06,9.517162352373352e-06,7.581343690410638e-06,1.4761803871938043e-05,4.279199245028744e-05,8.949364201112584e-06,-8.143815860984184e-05,7.003376351096173e-06,9.483612956698365e-06,6.940837338767465e-06,7.039680203531548e-06,1.0195853611128388e-05,-5.832559368136923e-05,6.573992769254618e-06,7.047468426056576e-06,1.5871263310743924e-05,6.032119620466621e-05,6.313839151477273e-06,3.7346222400529645e-05,3.734387131026882e-05,6.161736276718385e-06,7.740711223353091e-05,6.57967791136816e-06,5.70901929140372e-06,7.077854907540195e-06,3.284483427703049e-05,5.396887526862134e-06,3.233956382150996e-05,6.37878588935658e-05,7.506273437740272e-06,1.852056352886484e-05,1.6602025745060677e-05,1.9298119942220585e-05,3.0037016941037234e-05,5.1291545993704805e-05,4.676095013912168e-06,2.119081304293261e-05,3.429559569172158e-06,2.2003565581750354e-06,1.3693950910792947e-05,1.3446215136989085e-05,4.30363720031835e-06,5.533035703489559e-07,-1
