6.3672375978110464e-06,0.00010354540149832806,9.322462986268135e-06,0.0001119605456268314,0.00020442145224215314,9.379105242947269e-06,9.669926183300921e-06,2.0827402978021695e-05,1.801317109769314e-05,8.682316987722752e-06,0.0008524949751094653,0.0008529178627546789,0.0008703267374826351,0.0008737803199185455,0.0008615165782073536,0.0008738508011927478,0.0008524949751094653,0.0008747479391733765,0.0008518604664666195,0.0008586210737892311,0.0008523534274172267,0.000852212581431339,0.000851649197487788,0.000851719620480732,0.0008710859435402953,0.0008590436117468941,0.0008517900434736756,0.000851649197487788,0.0008746775161804325,0.0008673535249142703,0.0008596069956904448,0.0008576351518880167,0.0008523534274172267,0.0008794662797006156,0.0008709450975544075,0.0008677760628719334,0.0008598886876622206,0.0008519308894595634,0.0008510147471262006,2.8853238518562346e-05,8.906089538997213e-06,1.7747071084996486e-05,-0.00022102083854323249,8.518686135384099e-06,7.31131000237701e-06,8.39296832779248e-06,5.095249292156517e-05,6.272669167529698e-06,6.417150242059207e-06,6.714493872545479e-06,3.5805915343222294e-05,5.985343642762451e-06,-4.7899445081288045e-05,9.763463660838591e-06,5.975920665432188e-06,3.4384941286381245e-05,-3.3557085128575444e-05,6.558560857932255e-06,7.337522518089854e-06,5.495106371554026e-06,5.491884470211323e-06,5.279334775681565e-06,8.509035053644043e-06,1.1304668682188861e-05,6.368154784347581e-06,4.9082300742831135e-06,8.379171840537294e-06,4.40279976843872e-06,3.7847839571051984e-06,4.004600543005421e-05,1.9754453160565002e-05,1.4432758239588673e-05,1.0713703215151172e-05,5.918174492358784e-07,5.551502686977787e-07,3.835394177139449e-07,-1.7036712422920059e-06,2.288112794364209e-07,-1
1.0779522914615017e-05,-6.696068569551275e-05,1.5080766084103241e-05,1.5449886922042554e-05,1.4932682512048624e-05,8.96327363826168e-06,1.9895681756523758e-05,-0.00011091517279596283,-8.809960671218318e-05,8.372880172216705e-06,-8.004410820465965e-05,8.67945410920694e-06,1.336578366213989e-05,-6.173993388821634e-05,8.04864451284209e-06,1.3214154564588299e-05,0.0001176683945866147,8.862965986319363e-06,-0.00015360810771268646,-4.7668383119589064e-05,8.167829145345424e-06,9.893004718123992e-06,1.6190522658926886e-05,-0.00011159832954348392,-8.045801257274304e-05,7.3676240278227405e-06,7.335984256186307e-06,9.953285724204446e-06,7.947319366187259e-06,4.800566684336359e-05,-4.391837261041602e-05,6.9042533721172115e-06,6.8743956996398e-06,-6.395613280984836e-05,8.79154638797954e-06,6.607755623660463e-06,6.757205116677881e-06,7.366154814072546e-06,1.1434031125538676e-05,5.414991850612038e-05,6.151437023277558e-06,5.841320892870339e-06,6.620830670124126e-06,6.092768927189623e-06,-3.417475509775078e-05,5.902239699315279e-05,7.2704304416672024e-06,8.821178138163848e-06,3.4532978841453497e-05,5.399795009913303e-06,2.925282549220877e-05,2.6223526102359115e-05,5.919111923831312e-06,5.268190128530932e-06,-0.0008953778390549966,5.3796428103975805e-06,7.972394351589687e-06,-0.0012385399642186967,-2.8687664375773368e-05,-0.0006057601766542338,-0.0006423943856688528,-7.838967006527066e-05,2.7443937160772394e-05,4.5739895267954e-06,6.1961967590798285e-06,6.152591510858853e-06,-3.46948088153502e-05,3.8168657787089615e-06,2.7267335864994726e-06,8.258162569386534e-06,-2.4076067526580828e-05,3.423117643802595e-06,5.36165959986192e-06,1.147055605202292e-06,5.893006308925987e-07,1.1955452462260221e-06,4.846261859439626e-07,2.6223169445456017e-07,1
1.598742877998137e-05,4.172924359762702e-05,4.1602492137393384e-05,5.713445581562627e-05,9.576937823368601e-06,1.0400531736134321e-05,8.99361076319938e-06,9.00133982539901e-06,1.9917411771573347e-05,1.9297960117268697e-05,8.151932538049677e-05,9.031464487806733e-06,9.103396079548902e-06,5.2066679317705514e-05,8.677779886284252e-06,2.240659035617869e-05,1.885359978302379e-05,7.713780124620337e-05,8.029263091709963e-06,4.8845634933433843e-05,5.604504763274437e-05,1.3480054532732277e-05,7.979454944989361e-06,1.3248137460191686e-05,8.096614185418692e-06,7.610104456751989e-06,7.53425096256529e-06,7.598715804681147e-06,7.945874901519224e-06,9.347366870760594e-05,9.88218692993219e-06,1.257104723932264e-05,1.1183272921482858e-05,4.1347976847557896e-05,1.6642630314790384e-05,3.252891836677648e-05,5.402513142346805e-05,6.902264943149866e-06,6.55112643620466e-06,6.622085605487884e-06,6.810914961477135e-06,1.04165379335435e-05,9.684378800227761e-06,6.506941295851783e-06,6.506941295851783e-06,6.5850539516465904e-06,-4.609425182655264e-05,6.171872329044596e-06,6.053649531875754e-06,6.787175350125479e-06,5.841791774205419e-06,7.294883600050176e-06,7.699731609233465e-05,5.670396347865932e-06,5.58676412094001e-06,7.795301040723871e-05,5.516343837040209e-06,5.592782573932243e-06,6.586903027702872e-05,-6.850052952253327e-05,5.121866968701994e-06,7.2113333579333995e-06,1.3933023853660057e-05,3.7411587231089735e-06,5.7489243773497305e-06,1.1771255832250842e-05,3.291618140758295e-06,4.9059049908477694e-06,2.871334425796858e-06,2.532749169352075e-05,1.3522532232222357e-05,2.5655458909275117e-06,1.789103366077378e-06,8.005202229570185e-07,6.2414233428918175e-06,1.2488981838163482e-06,7.282944467177662e-07,1.0991977374699078e-07,-1
1.0342877798773361e-05,1.5173502921597558e-05,-0.0001446408985791686,-0.0011180074457210981,8.88522379242142e-06,5.200554229199476e-05,8.6036990180457e-06,8.646383109708748e-06,8.31041275340332e-06,0.0005729138102468408,0.00011421587471560677,8.12996429845504e-06,8.069345835201322e-06,8.058176930019462e-06,4.739729317146479e-05,9.933021854290629e-05,-4.659811832125697e-05,1.2053936963446875e-05,7.742998252447351e-06,7.506619834892965e-06,7.450932220364718e-06,6.94491005247423e-05,3.7065323590814204e-05,6.258436038685649e-05,6.67487385671009e-05,7.003141279834577e-06,4.131907607035273e-05,6.8176081612358e-06,4.0818682500387926e-05,7.497434089500927e-06,-9.438330478584246e-05,1.4395704186278858e-05,7.1388111994834456e-06,6.67757282901052e-06,3.994164275852134e-05,3.973208142661641e-05,3.116212010566459e-05,1.0175156331290095e-05,3.84788314499001e-05,3.722734370259181e-05,6.212707354350106e-06,6.4811986251176566e-06,6.316128425763638e-06,6.106936362170772e-06,6.10710751321804e-06,3.655775061734054e-05,3.655911670455344e-05,9.524860323724532e-06,6.086964538120739e-06,3.5889551596647184e-05,-7.5696805880485e-05,1.2698482056766074e-05,5.855537618400926e-06,1.223656505407809e-05,-3.56107029945395e-05,-9.22492801812163e-05,1.1557065930816285e-05,3.125418898770921e-05,5.1882467417026475e-06,1.1109537995203774e-05,3.086019253518039e-05,1.0834168410347034e-05,3.0716278219431375e-05,4.824674567276949e-06,6.0654941830558414e-05,3.47263521328407e-05,2.5789018957546528e-05,3.867857317498415e-06,8.063036900810143e-06,5.836579580671872e-06,2.0760234089048053e-05,-1.6137116404411265e-05,-7.113587205174657e-05,2.274174802772638e-06,3.4104169041456193e-06,3.360319997110162e-06,3.787789795506392e-06,2.589763042510056e-06,1
1.0684654667111616e-05,2.1346285680866823e-05,6.0119493713649e-05,1.4316329848979629e-05,5.645362657483873e-05,1.9060825207518092e-05,9.164015706973654e-06,1.9064854186606015e-05,5.7516156596997274e-05,3.045213757215184e-05,9.07675595317168e-06,9.293797008352244e-06,1.9073553615716812e-05,9.210612841625498e-06,5.198375626093399e-05,1.7783271712308332e-05,5.159931356088053e-05,8.314473448867712e-06,4.9817128031144776e-05,8.330429285485006e-06,4.881690791747302e-05,4.8349375725329187e-05,4.977528400214919e-05,4.754785336174875e-05,0.00010140646679139922,7.779732694788213e-06,4.642774923523929e-05,4.63365920651011e-05,9.903860288173947e-06,4.483295735202126e-05,7.474613326819579e-06,7.3701599595418015e-06,5.3720766021839683e-05,4.397027167578414e-05,3.470997671504543e-05,5.5721156276844185e-05,7.2028571155329265e-06,7.160077775882413e-06,4.266104054423928e-05,4.25009472772295e-05,7.048679138775754e-06,4.859656633164797e-05,4.2236724563243355e-05,2.180137671532304e-05,6.770182546009101e-06,6.736476198056618e-06,7.396751010796761e-06,8.798230836856196e-06,6.712010977006879e-06,2.0789609737418034e-05,6.510611782236548e-06,6.528178830745713e-06,6.401407440996307e-06,6.491649685873005e-06,1.945645102077263e-05,3.6894083786946866e-05,5.703088517752033e-06,0.00011476175623131625,2.1095722036827667e-05,1.220075170270082e-05,5.618594662362532e-06,-3.315343479537796e-05,0.00013988099069776446,6.051768013943683e-06,2.9936186053354437e-05,1.0983964866602495e-05,6.947826990982042e-06,3.193469156213058e-05,2.8942145721566143e-05,0.0007831467150571958,4.812214814425006e-06,3.628553360630552e-05,2.1338468084225404e-05,3.70947212719926e-05,5.360740093452408e-06,5.100839275910153e-06,3.461898253696386e-06,3.193125952384397e-06,1
2.765156342915889e-05,9.907266290114632e-06,5.8477363170806446e-05,5.843548564148382e-05,9.627555150722092e-06,-0.0004628388257085509,4.2189443871246574e-05,0.0011252276084332891,4.160328235576706e-05,0.0001525260686615859,5.565346818315369e-05,5.5959715933608334e-05,9.078656292104616e-06,9.251857424664153e-06,5.423423984484111e-05,5.2823896712253414e-05,8.383805921817823e-06,5.023045096219456e-05,1.1051950250026123e-05,2.2689557540919932e-05,-5.0404825701185635e-05,8.22303183874686e-06,0.000514132268543883,8.06598523636049e-06,0.00013080889133659722,2.2358158828847855e-05,4.693566636085001e-05,7.773953903581728e-06,7.760136900542479e-06,7.821837939375886e-06,7.821837939375886e-06,7.746064924777963e-06,4.7697731572241806e-05,0.0004701884622767127,4.5225219234450995e-05,7.82159511437556e-06,7.31216630054942e-06,4.364040350310974e-05,7.169214957765322e-06,6.988488376256971e-06,6.974586331525559e-06,6.946752039955843e-06,6.8841475972064055e-06,6.911287401809971e-06,6.675692369800209e-06,-0.00010763812999435992,6.50049173253191e-06,6.451845240557738e-06,1.8530173611920115e-05,0.0002500104649174303,7.443000332505153e-05,2.90235692439938e-05,6.391631993708333e-06,3.6121703964953505e-05,3.5906944534496405e-05,5.93427324688742e-06,3.568763489245945e-05,-0.0030207508157612576,3.567575207010404e-05,2.2982612499293056e-05,3.164764488603861e-05,5.1850258038370905e-06,4.9092621433454e-06,1.7374627042786343e-05,9.091735870020612e-06,1.769908438366308e-05,-0.0010329941556943213,2.8075969348783945e-06,-0.0009016752962895242,0.00014349821392880142,5.705577931786233e-06,7.43979421129915e-06,6.980180806793981e-05,6.919094508677171e-06,1.055163735764609e-06,4.322589714251873e-05,3.7973167546922123e-06,3.366608067335001e-06,1
3.018035879604448e-05,9.120617679494194e-06,1.0085408813113674e-05,9.370658150273613e-06,-0.00043022219492538114,9.28163231513151e-06,8.790152351799742e-06,8.04679065213298e-06,8.119975476240448e-06,7.93664566547219e-06,1.4004085536164899e-05,8.67275611949013e-06,3.944781296714004e-05,3.944781296714004e-05,9.337423950606684e-06,3.499587220809678e-05,1.807333961004336e-05,9.46827052363329e-05,1.004234620797842e-05,0.00020028992830890523,6.852056362372305e-05,-4.193428258747196e-05,4.299290540493749e-05,6.740155842647861e-06,-4.137456816873607e-05,7.856429420044573e-05,8.28468721296829e-06,0.00021026004150482698,7.133144260977978e-06,3.106271115999944e-05,9.387051103587789e-06,1.1369156851542675e-05,6.4024763321092344e-06,6.291250490856755e-06,6.374973515345674e-06,6.534695892609059e-06,5.9166026455314865e-06,6.482230346504957e-06,-4.3391702851979354e-05,9.627290094506522e-05,4.096632203679155e-05,9.503322934428605e-06,1.6663295061466372e-05,5.661809992298649e-06,9.336015800488825e-05,6.224939045671224e-05,4.699585429125911e-06,7.029857609271555e-05,1.7517384136835403e-05,1.2373719452537644e-05,2.533165352560942e-05,4.775038757775724e-06,0.00012183871893524139,1.1617356712318015e-05,6.206210978688773e-05,3.397637759941429e-06,3.1885000075602765e-06,-5.0858698179348394e-05,2.4454193387199915e-06,1.753470568892988e-06,6.986833550878023e-06,1.331152993120549e-06,7.226470008765047e-06,1.1064758733591898e-06,1.2517528830149128e-05,2.9540500375087718e-06,7.632849396056803e-07,3.732095093165897e-06,6.9954323133939455e-06,9.213074496414769e-06,4.209944286585843e-07,3.6512618329190583e-07,3.3661904509356626e-07,2.616224406948798e-07,4.6145818983897015e-07,1.6579264580109291e-07,-9.947558748065575e-07,1.6579264580109291e-07,1
1.552494829575184e-05,1.6420690488440312e-05,9.611540944659954e-06,6.673535229721315e-05,-5.8589438403102725e-05,1.449470630188249e-05,5.81143885673286e-05,-5.639597912317295e-05,9.07106649233765e-06,1.0055273703373166e-05,4.1977990580545035e-05,1.8618602280030228e-05,1.0224043751165186e-05,5.235868332725424e-05,1.3509606506609701e-05,8.314170133793035e-06,8.70299178148119e-06,8.135354971827876e-06,1.2336838319385822e-05,8.059851042753275e-06,2.970322216064009e-05,-4.831891064975446e-05,9.158227276159402e-06,8.597092629352694e-05,8.928925594396328e-06,4.442393864976255e-05,2.0681049965130412e-05,7.580129276859612e-06,7.970341679265453e-05,0.00028158846142179513,1.2897879148521915e-05,1.948012932822577e-05,1.5864082984421092e-05,7.217265401724347e-06,2.9842943461737503e-05,7.074416156072884e-06,0.0001226427403649036,4.2184273145807176e-05,7.402819650956706e-06,7.402819650956706e-06,-4.060260937381984e-05,8.545121633441023e-06,2.0704642537765104e-05,8.10564724829014e-06,8.10564724829014e-06,1.3311903037978937e-05,7.12317409493353e-06,6.144101622748633e-06,5.6296094559507574e-05,6.901949509807226e-06,2.9640776265158003e-05,1.624307084409747e-05,5.6239865965055075e-06,5.891579095468918e-06,2.960945139591668e-05,4.492520862292507e-06,6.4946060489061825e-06,6.231037942323291e-06,3.740350474798183e-05,-3.3653629207087e-05,8.944298814916537e-06,2.2104122990915447e-06,3.3821557279125078e-06,2.9981682483320945e-06,1.6640611971187183e-06,1.8399145872592802e-06,-1.6768811663572897e-05,2.2284738432448383e-06,9.864908114188616e-07,8.059111280010358e-07,7.931890518186799e-07,1.5184333645762688e-06,6.317056114539817e-07,1.3440584448469787e-06,2.4273223205168893e-06,8.535797941663437e-07,6.899788783689879e-07,1.0035811537651014e-07,-1
-0.0007440053642793558,9.684967360173318e-05,3.063496664248759e-05,0.00012546713835468322,5.89865607943301e-05,9.27583952033591e-06,5.633617426820602e-05,0.0001933569584855906,0.0001553675040693856,2.8012700561368697e-05,1.2334037844350484e-05,1.479990810467118e-05,2.644368051814358e-05,2.644368051814358e-05,3.1993382113950545e-05,9.378501349960406e-06,8.888448905561747e-06,-0.0007210624767928941,3.8383728088537535e-05,-5.507299298818428e-05,7.815513138628526e-06,4.911166389557524e-05,3.5907756833240935e-05,-4.734878813023118e-05,-4.4801008116847994e-05,7.4690357567452404e-06,2.1275808714788948e-05,7.5123478399356864e-06,-0.0007866573963491857,8.085648201091684e-06,4.312279177505995e-05,4.307862442546701e-05,7.56708170295066e-06,6.979126111110588e-06,-0.0008832588711934797,0.0002711722438083597,-0.0008613553314711444,4.338686288613763e-05,1.9497412967137974e-05,-5.895629903230297e-05,6.15808356283809e-06,1.871144371346781e-05,1.8667946430470276e-05,3.630645199697213e-05,1.8625386893804803e-05,6.0022128327606185e-06,6.7714258415792385e-06,0.0002621252959542858,1.980571397779036e-05,0.00024244875498233496,6.3223231624432925e-06,6.719172096408725e-05,5.578552358980487e-06,5.33282202474691e-06,3.2606710284488505e-05,3.251838710365425e-05,5.119681532168059e-06,3.176764006656302e-05,1.4479625880655037e-05,3.128031074392398e-05,4.75699518035694e-06,1.0276171637428723e-05,9.138049140727808e-06,3.2571949565668885e-06,1.6653510018959782e-05,7.327014252877246e-06,-9.225166330980307e-05,0.00014416611449032883,5.609377580281846e-06,-9.932593669586908e-06,6.319097675628001e-05,1.1992949770561155e-06,-6.092607433803772e-05,2.4311631511089796e-06,5.445264115514323e-06,1.1522889712617407e-05,1.663412843895878e-06,3.725847711483671e-06,1
1.7938115013394177e-05,0.000619356089096928,-0.00015515254224557777,-5.5255722767075816e-05,1.6705271322759084e-05,9.705955127261816e-06,4.605267271308935e-05,8.892644763030978e-06,-0.00023345076097495813,5.39394692521579e-05,8.686028159748394e-06,1.6803159315563148e-05,2.725600515789486e-05,4.112669559983896e-05,0.0003698643970730475,0.00012138136480559632,1.4900069329922274e-05,0.0001411652995250781,1.1241941468897623e-05,-4.838527398198507e-05,1.1260010769772234e-05,1.5785451304078264e-05,7.68254007699055e-06,1.0886076873787237e-05,-4.6017492554915884e-05,8.211264536731841e-06,1.124402498125758e-05,7.657330814255189e-06,8.176942344679613e-06,1.4113305114492928e-05,7.547447213258236e-06,1.0945692206288434e-05,-0.00022130502665639138,8.04325939293186e-06,2.6120302373709103e-05,8.134971164009433e-06,4.4005399705418926e-05,5.2414603040994266e-05,-0.004462875660227269,8.137195703879878e-06,7.333704405686254e-06,1.0780736959847553e-05,7.4427929100986955e-06,7.663039737414913e-06,-4.858965766858064e-05,1.0421553761221635e-05,2.5666689345535828e-05,1.1477654064462495e-05,2.6620461982755042e-05,1.0971090524972779e-05,7.142554529557728e-06,8.098367647610053e-06,1.1196271834113927e-05,7.247036306221779e-06,8.244096987314902e-06,7.039680203531548e-06,1.0030171206140208e-05,3.9193357033053115e-05,3.726271023603646e-05,9.442265100612486e-05,5.973457830480674e-06,5.918159130279931e-06,3.534193045269322e-05,-5.4500082991711786e-05,5.8756364159766525e-06,6.340753006678366e-05,5.37223318003099e-06,4.252913187729304e-05,6.469050811556066e-06,7.817853361115795e-06,7.138847998525905e-06,4.461964389185269e-06,4.57759123574803e-06,2.0794069318672273e-06,1.128386561287693e-05,2.1982753819823737e-06,4.295892532011607e-06,-6.192235804918726e-06,-1
