5.8156884635832e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.0006561133419759089,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.491631684136609e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,-8.265177300730354e-05,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,0.00023154385026737969,0.00015448283546466775,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,2.635545775799083e-05,2.38673118273456e-06,6.688416200659374e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,6.18028583044063e-07,-1
1.0819820512701407e-05,1.0049358741262172e-05,1.0703104414658202e-05,7.210655238692437e-05,2.2308051492372077e-05,9.076047358572189e-06,8.902766861865783e-06,0.0001327144071616274,8.796118669232117e-06,0.001990602886120679,0.0025757559075216163,0.0020956535057034607,0.002060837302269626,0.0018685956717819385,1.2291981172771645e-05,8.081235288643487e-06,0.00017244672658291068,8.486436316751692e-06,1.7631830156788165e-05,1.1474532462472978e-05,2.6568957545438913e-05,7.730372540604516e-06,2.453164707314134e-05,1.820165778909106e-05,7.5450500817644155e-06,7.249836156658323e-05,1.0266783674776446e-05,2.1043082316592624e-05,5.0296152437622605e-05,7.375610429981223e-06,0.001914071061645665,-4.087263331210873e-05,6.665053643546776e-06,-5.53236261084918e-05,6.791008069566536e-06,6.416019790242604e-06,6.31862132710895e-06,1.4089082970457246e-05,9.523558834487517e-06,9.035398995912073e-05,6.423668351482579e-06,7.260472004470481e-06,-3.6421105696997564e-05,6.369638803795881e-06,6.2205315363638346e-06,6.032586440819822e-06,6.160888629391014e-06,8.038660208308106e-06,7.252544477644335e-06,6.6780935276002046e-06,3.088487179342654e-05,2.73357677346056e-05,5.9698783480951735e-06,4.932550043361046e-06,4.0355756661107986e-05,6.765717033823823e-06,2.321485724631514e-05,2.3402663758011615e-05,4.276331646006837e-05,4.736929307381605e-06,4.505766845680605e-06,9.973981660981848e-05,4.8195906028253374e-05,4.7193123934551234e-05,4.39191529151283e-06,8.176376993609195e-06,4.0587452973558725e-06,1.95033462253624e-05,3.2432427241333896e-06,3.0314679412090327e-06,6.601470799681948e-06,1.1648273523986742e-06,2.6884016966809787e-06,-9.25569654101925e-06,4.994139709694549e-07,5.000389292857066e-07,2.8318735854920635e-07,1.915817882238336e-07,-1
0.0001550045125853249,1.0837236202540997e-05,1.0034659284983263e-05,1.042043394376991e-05,9.34274181645805e-06,9.069478652641444e-06,0.0025450246807661612,9.51118814167723e-06,8.447049169069555e-06,8.351037110333087e-06,-8.253678446578889e-05,9.173865315862579e-06,7.8256301537903e-06,7.873228906741995e-06,7.786453592073742e-06,0.0005143835837461371,9.74902350833945e-06,4.377671523287582e-05,9.438281152570025e-06,4.8145496761165745e-05,2.171947142035116e-05,7.770210487622781e-06,7.365184410814439e-06,2.4784019832459444e-05,7.694898944245818e-06,0.0020501933261859308,8.450914823155826e-06,8.450914823155826e-06,6.405168787434124e-06,0.00031945415843751744,8.016951616538842e-06,6.657659142115295e-06,6.938671656291972e-06,6.525876119201324e-06,2.786922051850859e-05,6.266114070495776e-06,0.00030613959620414837,7.048757361837643e-06,-4.032863842119765e-05,6.944547465890898e-06,6.928515174206786e-06,6.745308502672089e-06,3.719220683443757e-05,5.985081330988409e-06,8.123574058790434e-06,5.662208104622961e-06,5.59036621047425e-06,6.089332725889937e-06,5.788563987518253e-06,5.549646955167733e-06,7.553428418911362e-05,8.713660555345612e-06,2.3063485274532044e-05,5.089530260914731e-06,9.5869236658655e-05,1.4347852881587013e-05,9.675559807955111e-05,6.130815658138263e-06,-5.7826764803497536e-05,5.656289738158464e-06,5.075697298425931e-06,4.956081278569891e-06,4.215338842322306e-06,4.417242923236616e-06,4.191959167906006e-06,3.71877794870453e-06,5.712152668943872e-06,1.642305749821163e-05,1.5391576601207792e-06,-8.338568306487111e-06,1.3035562067190908e-06,3.4978424807852433e-06,2.8155178827584492e-06,2.798885439826178e-07,2.2734574116240768e-07,2.5426452145852005e-07,6.845625998624503e-06,2.900684058961007e-07,-1
0.00011009292539454935,1.4436346073293643e-05,1.2632388771661182e-05,0.00031736361749357773,3.596328747085245e-05,1.2917915248197008e-05,1.0827694506082989e-05,-0.0017437949557398088,0.0003306484694166911,-0.0012893902499333846,1.200120034618812e-05,0.0002403342925577136,7.423866419718903e-05,9.534864907236758e-06,-0.0012572383994341099,8.227073393044089e-05,1.4938236604846982e-05,0.0003190265247769994,7.596767811099463e-06,0.00018644406084874086,0.0003367548409202578,8.234214609641709e-05,0.0007239454320963548,2.555282281052104e-05,0.0006437740548285941,0.00018848528648759546,8.39167136690986e-06,0.006698449778141652,-0.0001248384020701371,-0.00012457814856348657,4.9345746009415784e-05,0.0004540720288214612,7.408378200674887e-05,0.0005325664166461112,7.399865054149475e-06,0.0005258953258926311,0.0006734762119607866,3.146214192793259e-05,1.2001289650354172e-05,7.383962354181091e-05,1.6317448154130894e-05,8.117503049189009e-06,-3.7903498620815263e-05,1.1354270874908827e-05,7.053865718764499e-06,1.0870165974493009e-05,1.0831034629187884e-05,2.3168882923943737e-05,0.001973966525576715,5.533294702580521e-05,7.868746294654497e-06,-4.929544294206263e-05,5.509980096790877e-06,1.1843603724126655e-05,5.0923052964583294e-05,5.699734456217114e-06,2.2313861965547202e-05,5.079714588686014e-06,5.61451943355213e-06,1.6161654157006843e-05,5.599501658749875e-06,4.427145234726972e-06,7.010423551711462e-06,4.122496510009892e-05,4.112361987830652e-06,5.811457450116734e-05,6.152400935139548e-06,3.512093643268361e-06,2.387322537701661e-06,2.1464644829803227e-06,2.361063266857247e-06,1.8312100024942977e-06,1.4928597101861082e-05,1.997753878600173e-05,1.7741467952531734e-06,6.710306406685237e-07,8.100687189535887e-07,1.2436339849824323e-07,-1
1.0286264178296266e-05,1.0018561076583285e-05,1.0201227361988719e-05,1.154189123651388e-05,-8.831903952378071e-05,5.359164549442191e-05,3.2344859190985056e-05,8.53987894732134e-06,8.68272401743097e-06,4.523983508376728e-05,8.472485671900872e-06,3.061784452213826e-05,8.128616246212885e-06,8.587281092994315e-06,8.332818201514439e-06,7.962536600134145e-06,2.864723132303172e-05,1.0079249207266757e-05,7.744851498516435e-06,7.841070228177718e-06,0.0002809466266222634,0.0005484491485689451,0.0005454418638176086,-0.0010431544520127993,9.419419041652945e-06,0.000541800459405984,7.5423762923438996e-06,0.0005983234286331994,7.96699686677068e-06,0.0006429156909609849,0.000535118566059728,9.922432595873536e-06,7.209020680414878e-06,-4.182123227328795e-05,7.235101843356742e-06,-4.8035797398363204e-05,3.280951966558977e-05,-3.869998291989705e-05,4.896198584060243e-05,6.638357562753179e-06,3.86323465977039e-05,7.486671150888386e-06,6.007083640344305e-06,2.6349195490430374e-05,2.6286709996541738e-05,6.349974359075293e-05,5.975332156255111e-06,6.087620535452501e-06,5.702065212214509e-06,3.4715665649191375e-05,1.996211915225784e-05,0.00013193960444209235,0.0001340440645134078,0.00013381702732729076,0.0001335987223406398,6.265826697195515e-06,2.0792304191215735e-05,1.9919278277989133e-05,0.0002065055110901296,5.253792305288517e-06,5.416337253035592e-06,2.2294970111442326e-05,5.056171573062125e-06,5.216381928757119e-06,2.0564042798752127e-05,4.654539050332301e-06,9.760849787074405e-05,4.015023721700312e-06,3.2558681280272427e-06,-1.7037564994274683e-05,2.6095057182578313e-06,1.350715189697359e-05,2.024649288010695e-06,2.0219053333927275e-06,0.00011890784232807276,8.609327849925477e-07,7.232075303396781e-07,5.142327070276094e-07,-1
1.6312335431371155e-05,1.139219291705981e-05,1.1576240989331727e-05,0.0001270067469550487,0.00018568911478856407,0.00014102963156013135,1.1819772742465802e-05,0.00010633368612929075,9.014829280194831e-06,0.0007784526873425234,8.862383273344239e-06,5.431710683348404e-05,3.588469522252433e-05,3.588469522252433e-05,9.817980901581681e-06,4.629974866685843e-05,9.676691072303016e-06,9.427356079458311e-06,9.385800247317526e-06,9.36917791446121e-06,7.98640136225786e-06,7.179047221643337e-05,9.08659825590388e-06,1.8957526346161458e-05,7.3270592844896086e-06,-0.00013040514436542052,2.171191379643258e-05,8.57961710378631e-06,2.1690901589139023e-05,8.488194273076586e-06,8.313659778085293e-06,7.577176772480264e-06,8.139125283093998e-06,1.2532893401901593e-05,8.138297092569485e-06,1.4432439161470115e-05,2.049636552629613e-05,2.0617606236160928e-05,7.781745126683252e-06,7.723566961686157e-06,7.706944628829843e-06,7.13799803667611e-06,7.530193718446941e-06,2.242269590652435e-05,2.0875147285058057e-05,7.364019301180099e-06,3.5787271436748175e-05,1.81742759828942e-05,6.865496049379573e-06,0.0002968607028597298,5.659485142087132e-06,8.269413995837821e-06,0.00010191974245781394,0.00010584113887434492,5.81067196429808e-06,5.086252061748701e-06,4.7013083600569384e-06,4.470629370629371e-06,4.4186230775552565e-06,5.060690333546796e-06,4.237929953374451e-06,1.2052982925714543e-05,4.164952306167011e-06,5.781865448472139e-06,1.220624093345057e-05,5.7094269627115815e-06,4.493105077275018e-06,3.916867486055604e-06,3.2236243040671502e-06,1.0621331662865832e-05,3.0737120001872335e-06,4.214946339600253e-06,3.1389139006992356e-06,2.2357385683387227e-06,1.753957910044276e-06,1.5753596444559611e-06,8.786194153219454e-06,7.665477906956993e-06,-1
0.000311115248504707,-0.0026558681778353138,6.743497182126412e-05,9.906291871696343e-06,9.80253062128086e-06,5.4196782425324564e-05,9.837126029221202e-06,0.00012310259054396238,8.560102718705226e-06,6.385534688852392e-05,1.7116848128741242e-05,8.832644001703545e-06,5.035549498304748e-05,-0.0006294051770220093,-0.10187514684445895,8.518135007498815e-06,5.871725458966008e-05,8.556181244119162e-06,8.541266820273116e-06,0.00010608181630689239,9.34447166192265e-06,0.00010834034156593922,8.142127204519998e-06,0.00043835111684913753,0.00010342702794592343,5.5214346026055936e-05,0.00010012202636147789,8.160444579828756e-06,9.773453273666047e-05,-0.0005858703753827501,8.108247322905776e-06,0.00021411834516317746,9.292727162056177e-06,0.0004723016881805666,8.092621682466758e-06,7.105670658371927e-06,4.7457128228770175e-05,0.0003217569881073858,0.0003948759206228716,6.2687950931412045e-06,3.868966448757893e-05,-4.971443864239744e-05,-4.965777561694365e-05,6.452848603348421e-06,6.353128983800932e-06,6.376965569310523e-06,8.981040211978468e-05,0.0004862824745562443,6.5533729952681674e-06,6.048916771759164e-06,5.234470296523272e-05,-3.831442706668468e-05,0.0005901163762354394,0.0005507905336985497,5.906281958849179e-06,7.482305451597101e-05,6.877595708530168e-06,5.826257879692529e-06,6.21144104461412e-06,5.434506446382684e-06,5.306196435121861e-06,-3.3623092385399576e-05,3.121964918557898e-05,0.0003169736651199445,3.4869647311665257e-06,6.143014474287274e-05,6.0561170804140815e-05,6.0563010491617736e-05,-0.0005058184427507628,-0.00048804900832334305,1.317025285679011e-05,-5.765705044898396e-06,1.424435224501144e-05,1.1021357756532876e-05,4.442030391574821e-06,1.5485909561178294e-07,8.955417072529518e-06,5.582407348386463e-06,1
0.0002097845948438861,0.00010833661089904297,6.5273807942727e-05,7.496116738875092e-05,-7.935252146850327e-05,9.221591358203247e-06,0.0003615715871957791,2.8425067185795677e-05,1.3599458461966742e-05,0.0009402396940531624,0.0009928998953500372,8.368871186805613e-06,9.242550634067899e-06,8.911179182353287e-05,5.534539529557863e-05,0.0005683496529903545,0.00035932060893211805,7.665198726455268e-06,0.0002971835989807089,0.00014013613568189916,7.402615810743775e-06,1.0234054022748384e-05,7.564337116729236e-06,1.691094405230663e-05,0.0004847718745131338,4.131068457439425e-05,9.878814175086263e-06,0.0003012267730326142,9.599381345355915e-06,2.0371972082075193e-05,1.64189306609402e-05,1.0481221872675252e-05,0.000250812400230196,9.63808997731348e-06,0.0005178019786436826,1.0143643631887692e-05,-5.4681452056545646e-05,8.398766182556797e-06,1.000185046034962e-05,6.42943476031384e-05,9.952109189146478e-06,7.620416634698362e-05,7.610882891051095e-05,9.877497282341763e-06,-0.0003804902256372224,7.534612941872944e-05,7.534612941872944e-05,6.261566488171767e-05,6.18962294296802e-05,6.18962294296802e-05,5.730621261243931e-06,2.887570342250346e-05,0.0004256452688903879,5.941817398377343e-05,5.941817398377343e-05,7.04839201586224e-05,7.038858272214971e-05,0.00017561574945927752,4.739081570733629e-05,4.739081570733629e-05,0.00011422648700943053,0.0002820489997314058,5.336146739408202e-06,6.882584793736073e-06,4.183095328052391e-06,6.80889020104932e-06,-3.8247134743853426e-05,0.00016568355181529427,3.292124804177777e-06,0.00022017658176851754,9.24056698822652e-06,2.0209802558653766e-05,1.5711672480568413e-06,0.00010600233362308531,7.912935275894617e-06,3.306236205953769e-05,1.37182659860348e-06,8.576064123644982e-07,1
6.313708553986217e-05,1.0085190698515553e-05,1.4716687611006626e-05,1.4488919524604694e-05,8.010654900976076e-05,9.638211127699923e-06,1.0521174875666502e-05,1.0082412094377608e-05,1.2170912496779838e-05,4.3187438961230786e-05,2.1511922377109375e-05,2.6395589065120007e-05,8.63684894658701e-06,1.3986135302457209e-05,-4.906656324149609e-05,2.6675819662932293e-05,1.6410793696408995e-05,1.3444965865253397e-05,2.5107901546564774e-05,0.00010253213634522739,8.612719993798748e-06,-0.000461294215962901,0.00010440336881556845,9.038503453508302e-06,8.56084493129092e-06,1.8416395116207853e-05,1.5548059295049533e-05,7.602069974006518e-06,7.636521538342321e-06,8.32919412194482e-06,1.2562112893532577e-05,1.0709338784541394e-05,-4.2091439823532663e-05,-0.00017539040746369482,1.5116069325632924e-05,2.2065739658852802e-05,2.9964827084486158e-05,7.423013901841847e-06,6.545911252940325e-06,8.975228968407019e-06,6.4367257654991505e-06,-0.00017109918201958115,8.320143638772333e-05,-6.48264265178144e-05,8.340098209297538e-06,2.72414462469567e-05,8.376502172766063e-06,6.661124852709179e-06,8.223276848860488e-06,-4.8952211152209034e-05,5.8093523757213175e-06,7.743173225013378e-06,3.6848047875661874e-05,1.3098877054166313e-05,-4.717954981247704e-05,5.96673470104649e-06,9.184083861301386e-06,7.553418940635359e-06,5.6915793013220445e-06,5.5092184198411e-06,6.923460042232542e-06,4.464364363748486e-06,4.169601578039363e-06,3.890081466931773e-06,3.870957893420654e-06,4.046499191112296e-06,2.7719979182443272e-06,4.323392888493564e-06,3.9281043253256495e-06,8.389623816534496e-06,1.9450057463466447e-06,1.9450057463466447e-06,2.094491133704176e-06,-3.8679158427174916e-05,1.71776568864789e-06,2.6812555839932504e-07,1.5139537415625013e-06,2.204365744386519e-06,1
0.0029229156489718237,7.263401671600386e-05,0.00031306864089341126,0.00016413034543916646,0.00026792165682738253,6.856589265489465e-05,5.671694441451616e-05,1.2306306180288665e-05,9.505447253931383e-06,9.497783054055606e-06,3.9744149955201926e-05,4.095370962230528e-05,-0.0059449758618503185,1.3975567595551071e-05,3.686401139290212e-05,4.209918112089034e-05,1.9110278188901983e-05,0.00016591406763487944,2.8137988532954433e-05,8.043319283312734e-06,1.975140669508113e-05,0.00012192097583173764,1.1931927561199632e-05,8.8252346054766e-06,0.00036145097449877625,3.6413361224599046e-05,8.189375900326394e-05,2.1073042702324335e-05,5.5731902174827715e-05,6.939024741539356e-05,8.855599474487673e-05,0.00017532270536152743,8.343311620225185e-06,7.871345072768187e-05,9.07204121310475e-06,9.408283724970184e-05,1.2176165374563097e-05,7.576109152348203e-06,6.870439069931854e-06,1.6954632923389525e-05,0.014743608975797446,3.520817231836772e-05,5.830337078651686e-06,0.00021731836196338392,0.00015356800611653255,-0.0001533821424375573,1.3482484960976776e-05,1.2361136701130824e-05,1.1219107944735963e-05,1.664419376857845e-05,1.3089905567761887e-05,1.1027770591185134e-05,4.1745531430180793e-05,4.2930418078466355e-05,9.971204598345376e-06,3.584643820443763e-05,5.8079035466097125e-05,1.4204934775111827e-05,0.00011739913021389427,6.161184894045408e-06,7.755817197269026e-06,5.558684903286292e-06,3.3262700052358816e-05,-0.00013862285289172304,1.5040388434686193e-05,1.7934428193741916e-05,1.1072640897814225e-05,1.342052241927131e-06,1.3458422872923355e-06,1.3119963564910763e-06,1.1134999713190386e-06,1.1029693009662404e-06,0.0002490999270505729,1.016827418096003e-06,8.233697953466202e-07,9.39887999817099e-07,9.346607404999962e-07,3.6727436125991973e-06,1
