5.8156884635832e-05,5.7848964454565384e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006561133419759089,-0.0006229683516439778,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.36846361162995e-05,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,3.3201156513061954e-05,7.269582171276514e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,7.427110584217256e-06,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.00023551515871729777,0.00034174827053048284,0.00022158920855858653,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,0.00011959302068708204,2.3649994740537954e-05,0.00043483338791802065,0.00023154385026737969,0.00015448283546466775,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,-1
2.000277973588976e-05,1.0526705335757776e-05,1.0235584312512818e-05,1.0418964794978495e-05,1.0097771392373573e-05,9.824366101536652e-06,2.611278413435184e-05,9.181015482002181e-06,5.347455077876347e-05,1.0540970003878778e-05,8.80931950456083e-06,8.796118669232117e-06,9.038099034004978e-06,8.418044012746408e-06,0.0025526788850726762,0.002494584989429476,0.0020522085025713272,8.231024121507737e-06,2.4619910589961543e-05,5.8535732898330255e-05,8.486436316751692e-06,8.478981415167186e-06,1.1474532462472978e-05,8.018139294756151e-06,1.145672007604616e-05,-0.00013449913688350445,7.626663184154677e-06,7.730372540604516e-06,6.9392987588724115e-06,4.101118958479394e-05,6.923659433681031e-06,6.665053643546776e-06,7.386467016958319e-06,1.2815704919187833e-05,-6.258559633686503e-05,4.230575036639239e-05,6.91345208242137e-06,6.861267771329842e-06,5.640650800649265e-05,1.2541973276371686e-05,1.2500913529949263e-05,1.4089082970457246e-05,9.523558834487517e-06,1.8332247973814293e-05,8.52678636831066e-06,6.198165446249027e-06,1.6992666335017375e-05,5.838653134930406e-06,-3.432384760144108e-05,5.765754370696092e-06,5.353872059075788e-06,5.557004196291228e-06,5.270100586876773e-06,5.3407986585147595e-06,0.0009734441286637573,4.873137286460221e-06,3.052990120333327e-05,8.470794765746496e-06,4.260029348749741e-06,-2.559329387465094e-05,4.297501704736717e-06,5.1620823264575554e-05,4.7193123934551234e-05,3.884173422264422e-06,4.676194491291421e-05,4.39191529151283e-06,0.0019691976362367176,3.7159650426575395e-06,-2.6986211484619922e-05,3.672919789170011e-06,-5.001186742960748e-05,3.1853360304396726e-06,2.0681041822430636e-06,1.8898786938074663e-06,2.201905145394319e-06,3.8681466320352815e-06,-4.141103831026729e-06,2.8318735854920635e-07,-1
0.0001499907814364446,1.0837236202540997e-05,1.0015836484323809e-05,0.000104572963235723,9.069478652641444e-06,-0.00011274910892020908,3.750808122546332e-05,0.00018174363959263187,-7.530337645421281e-05,9.581929847081575e-06,8.447049169069555e-06,9.357584352824001e-06,2.3240313090273343e-05,9.27509224001052e-06,4.377671523287582e-05,0.00046873959003672084,7.10895337016253e-06,1.148927356020978e-05,7.90648496693775e-06,1.8665032522524094e-05,0.00033199711314348997,8.450914823155826e-06,1.0743761446642755e-05,-5.618959243298498e-05,-4.194815151018149e-05,6.657659142115295e-06,7.257177153731125e-06,6.806173774210124e-06,6.525876119201324e-06,2.1599777558870177e-05,7.096854236889984e-06,0.0015987397450402698,6.485086503210398e-06,6.109222746946825e-06,-3.59471695227706e-05,6.792240694891815e-06,1.0828261493356245e-05,6.506130108654056e-06,6.720095382313301e-06,-4.049328259582962e-05,1.7625711103007554e-05,5.89761504670122e-06,8.123574058790434e-06,6.728588174667118e-06,5.59036621047425e-06,6.311271944368389e-06,1.560373564454499e-05,2.3063485274532044e-05,5.8627416525011145e-06,7.546378368615865e-06,9.6395915184115e-05,9.675559807955111e-05,-5.7826764803497536e-05,-3.191018970894705e-05,4.808275533255703e-06,7.44657660970405e-05,6.120877711568636e-06,4.215338842322306e-06,-3.0110141452058178e-05,3.71877794870453e-06,3.7753319741346886e-06,3.800052329268337e-06,3.192287835780979e-06,3.5791766381169504e-06,7.634217679114526e-06,1.8555424342792663e-05,9.15909664777354e-06,1.269076562911419e-05,9.205597419030068e-06,5.160431568510153e-06,2.0785305406768995e-06,2.0332096365701003e-06,-3.59402155866758e-05,2.465548323671339e-05,2.798885439826178e-07,2.2734574116240768e-07,4.7237396826096845e-07,2.900684058961007e-07,-1
0.00011009292539454935,1.2917915248197008e-05,1.0827694506082989e-05,0.0003306484694166911,0.0002403342925577136,1.0300908160632153e-05,0.00044212984186924476,0.0005692517055464284,0.0012789101908587356,-0.0017362082328821217,9.534864907236758e-06,8.692417277669047e-05,0.00024022768888583607,-0.0007252659082679307,0.0009919186329278818,0.00047771813958575113,9.79637304493387e-05,1.4938236604846982e-05,0.0006439568130342153,0.00013825330615424412,7.837307491286243e-06,0.000725325991393261,0.00018644406084874086,-4.5848634418192194e-05,7.573853845947468e-06,8.088640837399655e-06,7.820698362069946e-06,3.045324666577687e-05,0.0007142090367207495,8.714615423146978e-05,8.645780834221802e-06,7.561399760808858e-06,6.251905723181926e-05,0.0006437740548285941,0.0008055197881387823,0.0009572175216004467,8.090187103302248e-06,0.00017644264970149764,8.39167136690986e-06,1.2377915923133567e-05,0.0009476839212306052,8.925187984178466e-06,0.0004324521517306494,-0.0001248384020701371,9.797367919193664e-05,8.056673546487958e-06,-0.00012470827531681187,7.408378200674887e-05,0.0010676978065911498,9.281582199018584e-06,0.0005716578632577548,6.72825825595194e-06,3.146214192793259e-05,5.5528868931696e-05,4.305533501505935e-05,0.00010111682377562544,1.0491896303210134e-05,1.208316894147527e-05,7.909066552814129e-06,5.0923052964583294e-05,2.2313861965547202e-05,3.397808479474755e-05,1.0751802740157313e-05,4.904586200445313e-06,4.427145234726972e-06,5.690144378050711e-06,3.961257702266108e-06,3.3371392808613177e-06,-2.1172974711078654e-05,6.619788281152733e-06,9.084921487789831e-06,2.1464644829803227e-06,-1.1726467257355808e-05,9.145196169667707e-06,3.1169953192724317e-06,9.396278131862461e-07,2.5753497807421795e-06,1.2436339849824323e-07,-1
1.0278724927179883e-05,1.0351678073937205e-05,3.6802872781090216e-05,9.808164444870818e-06,3.427035174565225e-05,9.764655156913665e-06,-9.421406160482999e-05,9.043822511268533e-06,5.5614542062197334e-05,8.613874080210332e-06,8.614623559749382e-06,5.038162455017029e-05,8.128616246212885e-06,8.587281092994315e-06,7.962536600134145e-06,0.0006434646455671171,0.0006428020680365564,8.071227164845861e-06,7.65055306342832e-06,7.744851498516435e-06,0.0005484491485689451,-4.564187714849021e-05,0.0005412561686443635,0.0005983234286331994,0.000558601076481653,0.0001250656973562116,7.96699686677068e-06,0.00012552522830364465,0.0005359161090554377,2.7373508819525335e-05,8.159245835475897e-06,7.546012018030595e-06,9.922432595873536e-06,7.36583311327426e-06,7.209020680414878e-06,6.892751854329892e-06,2.4307722385786178e-05,7.235101843356742e-06,9.512402617591327e-06,6.185430747781776e-05,-5.424305260741585e-05,7.08227322742323e-06,-3.6910814317447326e-05,7.486671150888386e-06,-0.0001706928215351776,6.007083640344305e-06,6.314419346821967e-06,2.6161739008764467e-05,2.613049626182014e-05,2.6036768020987186e-05,0.00027510749678434496,2.0852839445199848e-05,6.946243369059408e-06,5.702065212214509e-06,3.4715665649191375e-05,1.996211915225784e-05,0.00013193960444209235,0.00013381702732729076,0.00013384322392568886,0.0001335987223406398,6.265826697195515e-06,2.0792304191215735e-05,5.266860485375861e-06,6.970271857233095e-06,4.015023721700312e-06,1.3911367926261582e-05,3.9363496547948776e-06,4.3287426828355355e-06,3.2558681280272427e-06,2.8157875503061056e-06,2.061566925006366e-06,0.0001472401533448586,1.3598708297583758e-06,-0.0002585807131937409,7.232075303396781e-07,9.065583481390522e-07,1.5530420975038875e-07,1.0109354444264027e-07,-1
0.00018993159684414044,1.1114257593958695e-05,1.1819772742465802e-05,2.879176777029015e-05,9.369490567694956e-06,9.375952128998068e-06,0.0006618391083781273,3.979607338279171e-05,1.0292334269483318e-05,1.2251186932261364e-05,5.966202217713986e-05,8.191920076031632e-05,5.431710683348404e-05,5.07344064092678e-05,3.5914716719405886e-05,3.588469522252433e-05,9.92602606514772e-06,9.726558070871956e-06,8.103940355168648e-06,5.259150557517245e-05,-4.796231154003709e-05,0.00011710404396763594,8.532606916211368e-06,7.773676474689951e-06,9.103220588760192e-06,-8.882098659244772e-05,8.878819095199956e-06,1.193016259129798e-05,8.79570743091839e-06,8.729218099493134e-06,0.00022674389059697326,2.6270327106154955e-05,1.1249969407818342e-05,-0.0001300193362910728,2.1627864967258352e-05,8.513127772361056e-06,8.488194273076586e-06,8.433089190030035e-05,7.988348459824245e-06,4.2483628067302295e-05,2.2504524287570593e-05,7.2345276346928755e-06,2.446724284785094e-05,8.139125283093998e-06,7.153337475141904e-06,-4.299557013324135e-05,3.0048300720687167e-05,2.049636552629613e-05,-6.339801423560833e-05,7.13799803667611e-06,2.5045356908724883e-05,5.628248117688504e-05,6.289020724804516e-06,8.798502838548738e-05,2.399591683240565e-05,6.981818141466364e-06,6.597890474132534e-06,3.8369651638707564e-05,4.225026139358383e-05,5.973038015852614e-05,0.00010721903065538726,0.0002185810593071601,5.547278678799261e-06,2.2688450766359918e-05,4.470629370629371e-06,0.00012532832913790575,5.060690333546796e-06,1.8030612280533334e-05,4.055203892302266e-05,1.66503950754933e-05,1.1791170343261553e-05,3.0737120001872335e-06,1.0936943785476811e-05,2.506470651467531e-06,2.421352144471155e-06,4.369620330831361e-05,1.5975639056349958e-06,1.5640529668253386e-06,-1
7.444678001575126e-05,7.429279148865317e-05,-0.0026558681778353138,1.0201299254283049e-05,2.364162105839712e-05,9.171335802792912e-06,0.00012310259054396238,0.0001299293539885345,8.720041967526833e-06,6.385534688852392e-05,1.1482588587569616e-05,1.7116848128741242e-05,8.294270685376393e-06,-0.002177388177476982,8.548012285529034e-06,0.0003543112811721091,5.919825698510569e-05,8.526352396427071e-06,9.34447166192265e-06,8.489066336811954e-06,8.474151912965907e-06,8.45923748911986e-06,0.00010095833773044604,0.00010147797369386674,8.613728589525145e-05,7.503914918997972e-06,5.2258581456372756e-05,1.2243775121284694e-05,-0.0002991404357020182,7.182802556278895e-06,4.7800540754285937e-05,4.7457128228770175e-05,6.9673644215892215e-06,0.0003125285886561395,6.324045544787874e-06,8.389621987064869e-06,-5.423236076124758e-05,4.363122755709176e-05,-4.965777561694365e-05,4.4718701516825954e-05,-3.700931072609758e-05,0.0004862824745562443,0.00030057988935121017,0.00047510881308976036,0.0005507905336985497,0.000947131138531155,0.0004702130310642475,4.208401986349831e-05,0.029279087570921097,0.053522776736665445,6.091613030677931e-06,5.8224135838998e-06,6.914329490823199e-06,3.51631348507178e-05,3.4765340704369465e-05,3.84985192086945e-05,4.8012659934680965e-06,4.822276214497597e-06,5.608773027381257e-06,3.986184246329973e-06,3.4869647311665257e-06,4.179001048069947e-06,3.8014665301911083e-06,2.3173053908671448e-05,6.0561170804140815e-05,6.0563010491617736e-05,3.0380850977837158e-06,1.2786048286529095e-05,1.6265138190076804e-05,1.0278685798446405e-05,8.204077946925033e-05,6.041461301429266e-07,5.189077209876883e-07,5.132256950608094e-07,3.104453019280028e-07,1.3229806666071769e-07,7.483696929139292e-06,5.582407348386463e-06,1
0.00021601215752481916,4.60460793991578e-05,1.1140998277396753e-05,0.00046941811856869066,0.00010528144414854381,6.5273807942727e-05,8.436056872797353e-05,0.0001033836738305068,0.0002648961417912183,4.1263009261121995e-05,1.2561786046080031e-05,1.0089058231287488e-05,-0.01917574404966056,0.0003615715871957791,2.8425067185795677e-05,0.0009702176070261558,1.3599458461966742e-05,0.0015660310216131517,8.778374587246403e-06,9.496301991185326e-06,-4.953081761006289e-05,8.368871186805613e-06,2.655789858957253e-05,0.0033845242339115658,-4.9953778206465185e-05,0.0001225612480884968,1.1437631564925296e-05,6.787895346627234e-05,0.0004847718745131338,0.0009667277832209476,5.6798779376656136e-05,0.00013937995993923462,9.599381345355915e-06,0.0003468513416719558,5.134055289800779e-05,1.0481221872675252e-05,7.079254755101447e-05,5.9222671433780153e-05,9.138021781621467e-06,6.031241222812696e-06,4.888399259728867e-05,6.501378305517586e-05,6.592661325956237e-06,7.620416634698362e-05,5.6811551484314014e-05,6.341503760620373e-05,7.933650771039242e-06,6.18962294296802e-05,6.18962294296802e-05,9.628790926326059e-06,5.730621261243931e-06,7.372539299869377e-05,2.460103332633757e-05,-4.626359342020415e-05,1.9588511618600637e-05,5.941817398377343e-05,5.941817398377343e-05,7.04839201586224e-05,7.038858272214971e-05,6.97212206668409e-05,5.779151100938714e-05,6.066351345816254e-05,5.955969560697307e-06,0.003827743823173937,-3.8247134743853426e-05,3.4585329152302075e-06,3.292124804177777e-06,9.24056698822652e-06,2.0209802558653766e-05,1.9399918739759992e-05,1.974271147843549e-06,0.00010600233362308531,1.2396670800361344e-05,7.912935275894617e-06,3.6301719564493226e-05,3.306236205953769e-05,3.2793561762823496e-07,1.1394837953624188e-06,1
6.313708553986217e-05,4.7981255792458246e-05,1.0931051866296849e-05,1.0085190698515553e-05,9.59009035299281e-06,1.0335766991386344e-05,-8.811895626757721e-05,2.1511922377109375e-05,0.00011399271462062139,1.3986135302457209e-05,2.6675819662932293e-05,1.6410793696408995e-05,1.5788403845664062e-05,7.879708748992658e-06,6.865985866427531e-05,-0.000461294215962901,9.038503453508302e-06,8.56084493129092e-06,7.636521538342321e-06,1.0313433214020186e-05,-4.473484235823953e-05,3.619978841456021e-05,8.32919412194482e-06,7.861411531625914e-06,1.7726644544092797e-05,1.7770433256701373e-05,1.0709338784541394e-05,1.058307183999125e-05,3.1252975350865196e-05,8.010015056455538e-06,8.010015056455538e-06,1.0161391228093856e-05,1.407865522006696e-05,2.9964827084486158e-05,7.423013901841847e-06,5.309506913368274e-05,5.689382326433493e-05,4.9968414633181664e-05,1.5089892744323822e-05,7.122668549443224e-06,-0.00017109918201958115,7.190916760545906e-05,4.927002934571039e-05,8.192770465148804e-06,-6.914660722918904e-05,-0.00015942678054008133,6.201037587869287e-06,8.335347050996892e-06,5.910716771050802e-07,6.661124852709179e-06,-4.8952211152209034e-05,4.9955646627547174e-05,5.8093523757213175e-06,9.25155725907366e-06,7.743173225013378e-06,1.255564880414463e-05,8.009841529087094e-06,1.1985145781143013e-05,-4.717954981247704e-05,9.184083861301386e-06,3.035700475085174e-05,-3.291284634818686e-05,3.0125377647158696e-05,4.464364363748486e-06,3.87437570571518e-06,5.050746179523967e-06,3.2373355969831286e-06,4.702617194669802e-06,3.901754198976976e-06,1.993868715120766e-06,0.00018771689661065697,8.389623816534496e-06,1.8944231055432322e-06,1.8607253614347246e-06,4.507315321398307e-06,3.865332865210921e-06,1.5139537415625013e-06,2.204365744386519e-06,1
7.263401671600386e-05,0.00031306864089341126,1.2306306180288665e-05,9.497783054055606e-06,1.2393105877105572e-05,1.4729075246385892e-05,3.9744149955201926e-05,1.008527208649685e-05,9.822232927195396e-06,2.8137988532954433e-05,0.0004137040395041532,0.00012192097583173764,1.1931927561199632e-05,0.00036145097449877625,-4.5439063353712104e-05,1.7880156525493818e-05,1.6951525505452326e-05,1.2831046453301302e-05,8.855599474487673e-05,7.618516932103608e-06,0.00010902274150408813,8.017123348808276e-06,1.3961591701659951e-05,1.2176165374563097e-05,7.576109152348203e-06,7.5600791300208626e-06,3.163418640599072e-05,6.249147315687857e-05,2.782076631354631e-05,0.00018079553035274027,5.830337078651686e-06,0.00021731836196338392,0.00015356800611653255,0.00010914023240806758,1.2361136701130824e-05,1.346612748625949e-05,1.1219107944735963e-05,0.0003876033445619517,5.655963079871517e-05,9.864524768098337e-06,1.3089905567761887e-05,1.1027770591185134e-05,1.2991760719458166e-05,7.501199562406556e-06,4.1745531430180793e-05,6.85235688713405e-06,4.0991321281812055e-05,4.481826223471784e-05,0.0003384460120415348,0.00010993863061377389,9.971204598345376e-06,3.584643820443763e-05,5.792980433149607e-05,0.00011739913021389427,7.755817197269026e-06,-7.615103623836113e-05,3.6808755893800764e-06,3.4870030681099605e-06,3.377024242737043e-06,3.1279967429653272e-06,5.955261748344889e-06,1.7054299265917968e-05,1.2237810789709412e-05,1.5040388434686193e-05,1.5481436907976008e-05,2.843487590589742e-06,3.3170563847903923e-05,3.257425487340197e-06,4.413358606348938e-06,6.30089856974409e-06,1.1134999713190386e-06,0.0002490999270505729,1.4003775277065624e-06,7.549661489353751e-06,7.306500297008817e-07,8.940386757637112e-07,5.867298699691437e-07,5.867298699691437e-07,1
