1.5029535950371177e-05,9.84365377279709e-06,3.359104626537403e-05,5.745724544807728e-05,0.0004080321182270204,-0.00018081491270915089,-0.0003923372604638724,9.609667118320696e-06,4.751837560695198e-05,9.55750577372272e-05,8.323535544245577e-06,1.0612775160922974e-05,3.0203776798554302e-05,8.490349722092438e-06,7.950079694438504e-06,0.0007773216644983734,7.088186149856364e-06,7.083290350992211e-06,0.0006858645301736991,7.028664996730189e-05,-0.0006049516345988101,0.00019279746776098338,0.00014506510529741602,0.00010682201933264486,8.729058882102218e-06,6.603485203838239e-06,7.44943200244576e-05,5.992674714516621e-06,4.649031172995516e-05,5.923314711501516e-06,1.8553221403445596e-05,5.6839269311000755e-06,7.396002563212404e-05,3.286404576046253e-05,2.11826850091169e-05,6.265107237318928e-06,6.730828843044442e-06,1.6628363781508563e-05,3.782808658867812e-05,2.248080802247166e-05,1.6056964971220693e-05,4.765664527981855e-06,4.084364652536407e-06,3.0348297456823883e-06,3.3728825828799326e-06,3.3728825828799326e-06,2.9611569149616173e-06,2.854023064568935e-06,8.453246418819191e-06,2.2859251063064194e-05,1.4632556032274728e-05,4.5150736599205364e-05,3.885064350631107e-05,3.746109831098318e-05,1.0849088920621303e-05,5.254017820634187e-06,1.3247945301744802e-06,2.7028224368952697e-05,0.00010490763469763924,1.2505107569023298e-06,8.701969531291005e-05,2.283801219780112e-05,2.4195846662663703e-05,9.653990105097468e-05,8.237801798856936e-05,7.766993405238767e-05,0.007595662091503268,9.968901607877153e-07,-5.834950648948026e-06,8.071714498976505e-07,7.966101936158103e-07,8.77890450294681e-07,6.664542479051769e-06,1.7501553750492196e-06,1.8532293194704138e-06,9.201107646177014e-06,1.8080029051017906e-07,1.2107606028974276e-07,1
0.0003771798102087311,4.726323466703321e-05,1.447938473598251e-05,8.376590212294435e-05,7.960183833095268e-05,1.0694063272865215e-05,1.718840589293698e-05,1.718840589293698e-05,1.3309097748869955e-05,1.1662548132126989e-05,3.465240480527621e-05,-7.355452613929153e-05,0.0009217911651299997,1.1676877777280931e-05,0.00087439485646968,8.88399947761252e-05,0.0008140859164252379,9.016013480743707e-06,1.2864017600788405e-05,1.0693036590353466e-05,0.0004120572420526008,0.0008833640159337336,1.2005132373100943e-05,8.778686656159642e-06,3.1921808051863046e-05,4.673255635649568e-05,8.080200093668879e-06,8.409613048046987e-05,8.291308038465084e-06,8.416111565683231e-06,7.724539386168125e-06,0.00035803526540187185,0.00013530930519562936,0.0002708547016853738,0.00013530930519562936,0.0002275712977642789,0.0001929048099445403,-7.516151746720608e-05,1.4636092672175401e-05,7.143303529440889e-06,6.6634165261328415e-06,0.0001921765254268456,6.631144329960262e-06,0.00027303306029222217,0.0001574053997243695,6.776675643049573e-06,0.00035855826378041486,0.0004493115043747676,0.00020309328289897844,0.00010914282536218011,6.0750415608794974e-06,8.305998225120328e-06,7.666685468431994e-06,0.000358515758881196,2.1900969274803625e-05,5.781314098264459e-06,0.00023424557904111085,0.00022844476323054445,8.790219326253516e-06,1.9675254000343606e-05,1.720678373053697e-05,6.307320695487498e-06,0.00022373773747400255,5.4919727880838834e-06,9.70232808640561e-05,9.861384301731672e-05,9.748357553758047e-05,4.335866931791607e-05,1.0996563543478041e-05,1.8505708519291686e-06,1.8279394363497486e-06,1.1155191847226603e-05,1.11879491732584e-06,9.766231558776177e-07,8.966376394257242e-07,1.2463530580895182e-05,6.004139433551199e-06,1.3670108951407723e-05,-1
0.0003932530657088233,0.0007838056316875939,1.0545424720977053e-05,8.218764938075971e-05,0.0004730266945383464,8.600725498983522e-06,8.374086084250591e-06,1.7219836652483495e-05,-0.00010030693273195851,6.253765351005384e-05,5.449178070787744e-05,-9.906666153898222e-05,-4.888655715983709e-05,2.1737122794711105e-05,9.597687716535327e-05,8.6565658461346e-06,-9.720625474951775e-05,3.807357959168712e-05,0.00022339644758242653,0.000317893422495924,3.15141565796567e-05,6.25127514332431e-05,-5.3702778692214844e-05,-0.00019850635434121526,-9.162503438112439e-05,2.4635262573338706e-05,7.53270252558971e-06,3.5118990554382915e-05,-0.00023930102840236488,7.099650497026456e-05,8.169500635320107e-06,6.6089434679624e-06,7.334522990315172e-06,1.132862683686477e-05,0.0001132752354195348,0.0005148867488025197,8.585393585676944e-06,-4.00322053453034e-05,-5.409082298310222e-05,4.050446016250658e-05,-0.00016175265178202422,-8.702422236101156e-05,6.2952865640651195e-06,0.0016850444396565951,8.975325189203012e-05,7.943495525813781e-05,0.00024526000010577104,2.8656904719719854e-05,6.551791527492763e-06,8.497531327588276e-06,7.301813422705455e-06,1.2007744615333079e-05,8.154588449530787e-05,0.00010701626338031562,0.00028868962360563925,0.0004574649795921173,1.5684517264400845e-05,-0.00013204584298318303,-3.4200999283149715e-05,-7.532596485074849e-05,1.406869240969379e-05,5.072901828429728e-06,0.0007148859111741475,5.861166814856748e-06,3.3248627780358714e-05,2.5664521619514194e-05,3.613548060248242e-06,1.0713063220589227e-05,2.4500795132938644e-05,2.4671126726619565e-06,6.144561088005365e-05,8.584953212091144e-06,2.931263287112385e-06,-7.783760418172926e-06,0.0002394224701709021,4.91340910402079e-06,1.29932838594227e-06,2.0244229902126186e-06,-1
1.0674149866101147e-05,0.0002625348705138778,1.1617825340845527e-05,1.0551335538845341e-05,1.0551335538845341e-05,1.0341889432071493e-05,1.5574720865031808e-05,1.4488404750007313e-05,9.131535477096047e-06,5.966952548624163e-05,8.881492214319298e-06,-0.00010198740639122717,9.868246700691323e-06,-0.00010030235424960699,1.0118416432235277e-05,8.821143634944314e-06,7.768239978208175e-05,1.6212311547398702e-05,1.1456619472886856e-05,1.176262712125308e-05,1.228760326571873e-05,1.5019178981961516e-05,8.088827407775142e-05,9.176927391371774e-06,4.4835827739514545e-05,-4.429455329968674e-05,4.5641938515122977e-05,4.332196494209853e-05,7.31642988640494e-06,1.1804945577216391e-05,6.780662729497044e-06,8.73561453137833e-06,3.997477296629043e-05,8.570746910362207e-06,9.004813749117295e-06,4.0442553860627036e-05,-5.228451478609301e-05,8.51057623167758e-06,6.770201054894387e-06,4.438417313526975e-05,0.00010137289478618192,-3.7630134288371754e-05,7.932403303065168e-06,6.777276232903146e-06,-3.863557479268379e-05,9.07115192029479e-06,6.355457582437456e-06,0.0005360692223516461,-3.905271627565261e-05,5.7431599640337555e-06,-3.484472249514255e-05,-0.0002786481880476921,0.00010861858816636278,6.224951965031809e-05,5.510255516180279e-06,6.444493446066985e-06,3.130006730694906e-05,7.641357975063133e-06,0.00025546242945967266,0.0002575804248737021,4.8877901884933895e-06,2.841745656954078e-05,5.065572542353172e-05,6.227416710768696e-05,-1.8337991931935652e-05,3.258397974999918e-05,0.00010264279280099338,5.609154078498827e-05,8.172964005385238e-05,7.699089068826855e-05,6.888539289844677e-05,7.622773863757728e-05,5.6522177589356413e-05,1.0447684437828009e-06,1.0357988217433688e-06,5.432797660957634e-06,8.162572768734202e-07,3.985368483506001e-05,-1
0.0003411549021082017,0.0003666269866835221,0.0002863068471068831,-0.003642818388475933,1.8660386398162965e-05,1.098409922900618e-05,9.983684522139522e-06,1.0457889808245654e-05,1.050579952192743e-05,1.050579952192743e-05,0.0006591379753708315,5.8780974107616824e-05,9.578475089768176e-05,0.0009579946265501226,5.2465682199083086e-05,8.309554429628727e-05,9.402667276357286e-06,8.966833448972462e-06,0.0001311924715037222,9.03405936673481e-06,8.589051348431016e-05,-0.001209619366258171,0.0008161473347771353,0.0005407154349967287,-0.0010121716196951017,-0.001086147081185698,-0.004450671333309455,4.4216364506346464e-05,7.488503120110146e-05,8.197133318435611e-05,7.183583591961786e-06,7.213865175384426e-05,6.909378913489118e-06,0.00010881417431071202,7.1405345892629526e-06,4.23185180308527e-05,0.0001785560439439614,8.783832216779415e-05,3.776287400365034e-05,9.817909051679113e-05,5.348831589081125e-05,0.00010727257825559277,3.617959339023572e-05,0.00011393153591995349,3.76832913244273e-05,6.507624345700419e-06,4.474974409697987e-05,7.510773997710013e-06,0.00013620547975411415,0.0002461368988899372,5.417710691458879e-05,0.00017530504688140138,0.0017451537705349186,5.456396108234897e-05,5.53439413145222e-06,3.280788758744048e-05,0.00029388430381055105,0.003001107930900945,0.0002855398851162186,0.0037810057090237542,0.0003320411473178599,7.714943954894713e-06,0.00013086153136251605,7.566320599788454e-06,6.34170504887194e-06,1.9339315297586792e-05,5.285826453107914e-05,2.1829323182857936e-06,2.8853058876950735e-06,-0.0010549669343559354,1.4255725875948902e-06,1.015793809667492e-06,-0.0005679983500440791,1.0603719439778714e-06,-0.0004670869690859661,7.788044959037849e-07,-0.00043338113414322923,6.580294643277557e-07,-1
0.0007555396681749622,1.1693114083564391e-05,2.3840719988552744e-05,2.3840719988552744e-05,-0.0009822954942011067,1.5005527656703671e-05,4.905845644182649e-05,1.0261800942769245e-05,1.104614523827615e-05,0.0003823345056404259,9.506449380683412e-05,9.015121612643181e-06,0.002265692484050656,0.006128291999561126,6.017258577123328e-05,1.018201340463427e-05,2.920630318633759e-05,9.278467370328198e-06,0.0007192119717512835,-5.062711038682136e-05,-5.605235666629059e-05,8.343706578390807e-05,0.00024377980449990716,-0.00014553563599375204,-0.005526119866289578,0.00012628813306263356,6.998428081093291e-05,1.1423264891259422e-05,9.322625989544322e-06,1.0379700971302767e-05,3.1886523983713995e-05,9.235315238515884e-05,8.96793680487427e-06,2.5415648602108413e-05,2.7905471272546417e-05,2.961126988453695e-05,1.081506204825493e-05,2.3978437077447226e-05,8.589023499643868e-06,4.267678067499576e-05,0.0002441022157002251,7.564743567603986e-06,7.870794504159383e-06,6.374928774928776e-07,0.0002468777286573784,4.227179095160914e-05,6.677828852366218e-06,-4.130404912087178e-05,-6.562848569896763e-05,7.434918164843771e-06,1.026979304430347e-05,0.00014894609578135472,5.7392679041346925e-06,0.0003780697793705373,0.00035431919119942204,0.00034452728204115515,0.0003436939280702389,0.0005473513093196328,0.00012054153403820204,0.00019456395618086685,6.079731016220181e-06,1.72126874213343e-05,0.000652114448914491,5.118581326112635e-06,3.3060618075925225e-06,3.257203523287065e-05,7.959069332951863e-06,6.151412061896339e-05,3.2733428197104816e-06,3.261310240605532e-06,0.00010954457285124854,3.933414236860852e-05,0.00031740779231097737,2.1255136736428914e-05,4.8744630265577416e-06,1.0806472657851185e-05,0.00016140983114442463,4.772676439303964e-07,-1
9.779980349938835e-06,9.713733905579402e-06,7.947528088709312e-05,5.891526130638226e-05,1.822531321312773e-05,0.00029913640062172463,0.00028514464901459134,0.00028514464901459134,0.00025502023922911293,0.0003030355202593465,0.0007343339393923114,9.542130488624266e-06,1.038054847640116e-05,9.19452046825266e-06,1.2530950396116663e-05,9.167769518343776e-06,0.0014688820415918742,9.184343437952995e-06,8.987034447964882e-06,9.290422791589483e-06,9.213554427130119e-05,0.0002365687156746212,0.00023638553981415205,0.00023638553981415205,8.385652169885716e-06,0.0005743000209529465,8.019717545363273e-06,0.0005303043970241367,8.040182620820392e-06,0.0005402585493119227,0.0005526682126227121,0.0005239356280816444,-4.435275896522048e-05,-5.1311219281543976e-05,7.22071298892123e-06,1.0020954326054955e-05,0.00028954845621984244,4.211312613412436e-05,7.3530085716125925e-06,7.1531043575127656e-06,0.0005793851627986412,0.00028148030144474484,6.883118399022358e-06,0.00029159678786029174,7.313256227620447e-06,7.176077114559568e-06,0.0005872772251714914,0.0006176764389198543,0.0005851853492589889,0.0005951310173772881,6.535783264061378e-05,6.6249546341416845e-06,6.582015806811255e-06,6.774586020400307e-06,7.311951507978266e-06,7.294966324796363e-06,7.2597801843437815e-06,-4.28525980569553e-05,6.000886879170312e-06,6.263546051385609e-05,6.172954732691368e-06,6.294958203330271e-06,0.00021676334666638635,7.232284580270977e-06,0.00024938891465395817,0.0002461387122699484,0.0002515564103145537,6.839038802902233e-06,4.412766042300355e-06,4.150596087218699e-06,2.276906283017853e-05,2.1111835115429807e-05,3.872104502217441e-06,1.9754151755495757e-05,1.715849840747545e-05,-0.0001692528838775451,-0.00022340098710622118,1.0453913830588758e-07,-1
0.00024241008892962338,9.934089474143679e-06,1.035725224327457e-05,1.033589689529592e-05,-9.635544844873161e-05,-7.248998442927588e-05,9.437916188452722e-06,5.646635261097229e-05,0.0002064898907665159,-5.5221798892407515e-05,1.0942642521482316e-05,8.918427035814457e-06,0.0010154215761131859,0.0014315630012691903,0.000635836654268387,5.210130069858898e-05,0.000138810320992161,0.0010780956009220652,8.569345785982603e-06,9.250283538716453e-06,0.00013299404675759895,8.859526815047868e-06,8.673150162690272e-06,0.00014120214960332807,7.244733000449928e-05,8.347736922121847e-06,8.471475252928546e-06,9.093884132347603e-06,0.0014092073178472104,8.267270929126028e-06,0.00028268117460983366,-4.8655509765880855e-05,4.603902212951705e-05,0.003553448184555893,0.003596305961025822,0.00014995591859989603,7.789532296573878e-06,0.000705717395006844,1.8823965261186525e-05,8.209815017786133e-06,-4.603380973686509e-05,9.00382351826931e-06,7.2942334658476125e-06,7.339065266969623e-05,6.7566753609928315e-06,8.49078886900852e-06,7.2973489283889745e-06,3.540501116276367e-05,6.918557876941895e-06,6.590724604336205e-06,0.00010130381712304883,4.7852539321474994e-05,9.254172544050933e-05,3.974160630818487e-05,0.00010118149136541395,-0.0008761621588815426,0.00013657790859105494,0.00013548416708100662,6.0736071616950776e-06,3.5339266460334274e-05,3.5719355837903225e-05,5.53613460436308e-06,0.00010734651172271577,6.373197528230264e-06,2.979044823070159e-05,-0.0005835898794910467,-0.000579333603962439,-0.0009180993226346962,0.00024423847063287206,0.00025222026151449983,0.00027832095475345894,4.777658615969734e-06,-0.00016686754963703314,4.4225817288439316e-05,5.742712880592054e-06,-0.0001362582357498086,4.0869755543705744e-06,6.953395268947291e-05,1
1.4093618779304043e-05,1.3249490096310596e-05,-0.00015061617825964154,1.963649367116117e-05,2.1216865041385143e-05,2.005311622282367e-05,1.8241341993387288e-05,1.0859804698554074e-05,1.1387304723120094e-05,-5.1220947775745846e-05,1.0182627021303677e-05,1.7028668224942587e-05,4.212524654186208e-05,8.295902559195384e-06,4.8068211898650815e-05,4.60155177673729e-05,0.0010754295610151735,4.628038024083065e-05,7.696786702078514e-06,2.6273241526479132e-05,-0.0007013977876046553,0.00013260338153955867,7.701013247401919e-06,0.00015003401372601583,7.004942901916064e-06,7.377989369450994e-06,7.377989369450994e-06,6.89682233840733e-05,2.3874642182156592e-05,4.9655233988117515e-05,-4.390257488354229e-05,7.263427808834059e-06,2.7164931077439733e-05,1.0736168617644187e-05,2.4981413841092427e-05,1.3917918820966118e-05,7.742701128872616e-06,6.413868756857128e-06,6.05355095436681e-06,6.495287830132205e-06,1.317959462213158e-05,3.497059886475114e-05,6.110501630743854e-06,8.276916031544138e-06,1.7940119628607626e-05,1.822697794094464e-05,5.673691407568964e-06,6.468255374528979e-06,3.363772931942344e-05,3.2595007658403204e-05,3.1970517662170034e-05,3.204345926618623e-05,3.8914909274717125e-05,4.3990727073000484e-05,4.934162648123564e-06,0.0004786185292851399,0.0004684739898294785,0.0005092778724813687,0.00043531872493517105,0.00016848811158162936,4.598444244145178e-06,8.871817279506212e-06,9.317561015016763e-06,2.4336302585028e-06,4.048648278029062e-06,4.991509000986711e-06,5.497391493668089e-05,1.0163903300527812e-05,6.1011068044962694e-06,7.522583410588949e-06,8.995300498865196e-07,9.913842446017286e-07,2.9592077183013585e-06,2.1160866479804325e-06,3.318170307478947e-06,3.5065217341355317e-07,2.1778267155365405e-06,1.3089891258213407e-06,1
1.02692272006122e-05,0.000678608350970399,4.610230518325794e-05,-0.0034495964537319588,4.839199994996587e-05,1.0359492593419514e-05,-0.0006629864533856405,-0.0010160351886768831,9.257528812119866e-06,9.963518932192186e-06,1.2634865763830038e-05,8.604712898788531e-06,-7.462398389493323e-05,-0.00031835253871536484,1.1948691154960727e-05,1.182393213516631e-05,0.0009251377511609242,0.000605631572801473,1.4101175238318064e-05,-6.707606319737083e-05,7.90156170323928e-05,1.1137757526297e-05,1.297196608529259e-05,7.818735900024534e-06,-0.00028449876943530464,0.00020617969443414947,-0.00036392053553374197,0.00010467836714676221,1.046318036690411e-05,7.367968776153193e-06,-0.001993370158216498,-4.544283020494226e-05,1.1932104823502099e-05,0.00013731474233982425,-0.002443515218346785,-0.28165881674187404,7.513397596535394e-06,0.0008546823818833932,6.315680715752774e-05,1.298490794832887e-05,2.5690939284609116e-05,-4.2868118303944444e-05,1.07687313745713e-05,0.0011918406288239536,0.0013903544105493316,0.0005085915152493656,8.856707366581724e-05,0.0012777467329145636,4.073381252777869e-05,0.00016070493523771324,6.8130090882490325e-06,4.879471405391161e-05,5.171540101928739e-05,1.1168095414378125e-05,0.00013936514918132804,0.0005110273041917132,5.477974560647135e-06,5.563021564809744e-06,0.0001795212444490288,3.05180763340855e-05,2.8220716309940437e-05,2.4493534713617904e-05,5.250858003831722e-06,-3.296652188700932e-05,5.190309857336454e-06,2.0105710155127674e-05,3.778420837497975e-06,0.00036185568446562183,0.00013495168795122614,5.865548932655829e-05,3.280833535514973e-05,3.249305843725449e-05,3.282005981745036e-05,1.3555269731929584e-06,1.3063126633322618e-06,3.9451236882688e-06,3.439027081842302e-06,3.508902106620558e-07,1
