-0.00014043811083734549,1.2590565826967921e-05,1.135735273988834e-05,9.665931925831775e-06,5.6810246736613725e-05,1.09069809590748e-05,1.09069809590748e-05,3.537619597957056e-05,8.67283882795256e-06,1.1079419233478252e-05,2.1136147085730852e-05,1.898477612013217e-05,8.1005561893448e-06,7.540364242651696e-06,7.488096184868579e-06,1.1821292224053468e-05,8.078835662886489e-06,7.189376781392941e-06,4.011991579316473e-05,4.00153796775985e-05,-3.865855982284081e-05,6.9519483672538195e-06,5.967315665558728e-06,6.8903885658967504e-06,4.5097146430087116e-05,-3.414509519995892e-05,1.1335499140872845e-05,1.1034963477980171e-05,2.011102106452687e-05,4.996652097206681e-06,9.060674174243947e-06,2.705290134738555e-05,2.705290134738555e-05,-7.329006841747356e-05,-7.761105040397163e-05,2.6216612422855685e-05,4.282321974170753e-06,4.468167422357263e-06,4.247476602315342e-06,4.160363172676815e-06,4.090672428965991e-06,0.0001184984789006642,3.887639073512794e-06,1.9526301026616746e-05,1.900362044878558e-05,-3.486704894705953e-05,3.2190804551134797e-06,1.0218519693597509e-05,2.7839709843880742e-06,6.3652098925482535e-06,3.690790940215441e-06,-2.8487340824513164e-05,-9.212091732784116e-05,-8.952987365923964e-05,-1.3472074574770219e-05,2.3007621636007362e-06,1.1649428884617741e-05,5.5687123219002536e-06,1.8130054192169983e-06,1.7211871427980337e-06,-1.9726850310492885e-05,-4.692247187345461e-05,5.638360399016636e-06,1.421381347736893e-05,1.512114911665567e-06,1.3615793922074149e-06,2.039687353072979e-06,0.00022242120821350795,1.1985065649668662e-06,1.1448071059036294e-06,1.1037672383322498e-06,1.2281947872391196e-05,1.968005456007902e-06,4.3949630803661007e-07,2.9252689672617665e-07,1.8999241547035548e-07,1.1899967604060248e-07,1.0394808184636876e-07,-1
1.1386660454710432e-05,0.00014083240838530875,9.49782047456261e-06,1.3543316788288194e-05,9.599103299338712e-06,8.937119301159112e-06,9.120956669424398e-06,6.103627368467502e-05,0.0002134115903558755,0.0001898147992665432,0.0005265770848662316,1.0242957267286067e-05,-6.204995138844363e-05,8.536882586378865e-06,0.0015086669450960133,9.591138528855193e-06,0.0028274348589925028,7.857082677423916e-06,0.0002046181598919685,7.590093628904353e-06,-0.0005411595606184269,7.289568296714851e-06,0.0001600221322686857,7.240282582906689e-06,7.485823454990905e-06,0.00021390754054550188,4.263904244399293e-05,7.049667897256242e-06,-0.002377786931361364,6.585486670883972e-06,3.942843023020412e-05,0.0033093851374106525,7.319873409993567e-06,0.00022336324943309947,3.840152394993899e-05,6.279586666990815e-06,7.357961456390391e-06,6.207351975623301e-06,7.233577718834065e-06,-3.639922867014091e-05,-4.1590828130635694e-05,7.322641672656709e-06,7.1091939812777384e-06,6.037149115874771e-06,1.1035520012264928e-05,9.509194493606043e-06,5.972935656411106e-06,7.0096869912326765e-06,6.3136171074768096e-06,7.481547154443967e-06,5.938727052041835e-06,7.284669598090712e-06,0.00019853959610599501,-0.004241141470678129,3.407433392036313e-05,5.8557845031251865e-06,2.619518698240775e-05,5.599935693246336e-06,0.0002933360020243042,0.0001364867969013606,5.672037306601238e-06,-6.594207785182759e-05,9.246769011935944e-06,5.177323419222211e-06,5.170282602963902e-06,3.068373643738459e-05,0.0003820085483260586,3.0134552769236505e-05,5.8995300021330425e-05,4.275423103161441e-06,4.359560905203501e-06,3.7094149113501706e-06,3.3209414577798003e-06,2.573480122299625e-06,0.0001425726073560071,-8.229262969957844e-05,8.866505448801351e-07,1.121951647487796e-07,1
1.359968168720197e-05,9.808737952592496e-06,5.188908686000638e-05,9.89056978794474e-06,0.0008675971161346048,0.0008517972060135125,0.0008517232017506503,0.0008517232017506503,0.0008517232017506503,0.0008516861996192192,0.0008599654305844204,0.0008595587439865969,0.0008510183254323012,0.0008552700489550024,0.0008509813539234083,0.0008510183254323012,0.0008510183254323012,0.0008509813539234083,0.0008563791942217942,0.0008525711288058093,0.0008510183254323012,0.0008622576641357897,0.0008553809634816817,0.0008556397640439329,0.000851425012030125,0.0008614073194312497,0.0008509813539234083,0.0008597805730399552,0.0008631449803492231,0.0008604090886911371,0.0008513510690123386,0.0008510922684500872,0.0008650674988116621,0.0008509813539234083,0.0008510183254323012,0.0008509813539234083,0.0008510922684500872,0.0008503503900003072,0.0008503503900003072,0.0008502395673412423,0.0008507197988638572,0.000850387330886662,8.502395673412422e-05,0.0008502765082275973,2.671385054472587e-05,0.00013412944195474635,2.6127064113905688e-05,7.801262360840763e-05,1.1618230769334034e-05,-4.588568140213275e-05,7.252797423155019e-06,7.044503777212153e-06,7.304512007471017e-06,4.131258229510736e-05,-4.92828607121249e-05,1.1959105735065762e-05,3.9381950509451185e-05,1.019521078771863e-05,3.8794366922512354e-05,-4.046641253097106e-05,1.1331492672581783e-05,6.329359542962757e-06,5.729727257672286e-06,5.2991383590322835e-06,5.7800322683691246e-06,5.336013155113142e-06,6.618378462168919e-06,5.405952568487076e-06,2.8217862357613335e-05,2.4103732450489484e-05,3.347440422886505e-06,-1.959359651378668e-05,2.786214588303901e-06,2.742786823590968e-06,2.480495457355903e-06,1.2254945825057968e-06,1.2692664583779249e-06,3.229644749310926e-07,-1
0.000735113093152467,0.0007240722584518955,2.980028785814219e-05,2.9062168825083227e-05,0.0007122888490588238,0.000711310224359258,0.0007119750422153689,0.0007093246678573806,8.381626627813025e-05,8.32698396505789e-05,-0.00016662227578845547,9.246765452779714e-06,9.187562955157556e-06,9.584110151475149e-06,9.26065230726211e-06,8.862352923265867e-06,8.763310992139195e-06,1.427401436747376e-05,8.66049375785648e-06,3.382735262845422e-05,2.3851225137215727e-05,8.21108938106933e-06,8.169496407355777e-06,8.091601074017383e-06,8.553251978243034e-06,2.374343450332831e-05,8.155437033319992e-06,8.100474491832971e-06,8.109843920443606e-06,-4.717607306993715e-05,7.734100795400393e-06,7.571735701857222e-06,7.648656332431954e-06,7.699508039438974e-06,7.496255270468183e-06,7.233436013577768e-06,6.806915496470546e-06,0.00012364364187481116,4.031356998538453e-05,6.725989682497512e-06,7.142562236795756e-06,6.8170578433175704e-06,6.620640370100871e-06,2.0166665140470516e-05,9.262732487064192e-05,6.395992618592021e-06,6.122863862068198e-06,6.115331454811173e-06,6.126098911117333e-06,5.806400585721988e-06,5.816964456316645e-06,1.6109091369267378e-05,-3.272877522474016e-05,0.00010469397231801202,0.0001044781102783295,5.088997032615991e-06,5.3149284192479204e-05,2.959032651152282e-05,1.4257485847097058e-05,3.3295073305937e-05,4.725635839790818e-06,4.532414732860072e-05,4.372654932088074e-06,2.4730265978608257e-05,3.600028731253182e-06,5.628582968465297e-06,1.7472070598628319e-06,3.951654663340989e-05,2.857906792299017e-06,2.3402899932908096e-06,3.7027080126915863e-06,1.197782685095592e-05,1.2181378107066914e-05,1.996690309009491e-06,5.824980922506351e-07,5.097816292920909e-07,9.455090656498162e-06,1.0675408646643472e-06,1
9.855466327779275e-06,9.710389774184434e-06,1.4299288375236593e-05,5.2800416453422036e-05,9.155366242880424e-06,4.912994170234472e-05,8.95183142914624e-06,2.450741369356488e-05,8.85984738552664e-06,8.779845591185898e-06,1.5271152574207876e-05,-0.0007201095348766246,8.256155785191578e-06,8.25158963882701e-06,-0.0009998139651307557,8.547125968718974e-06,4.2388804330012196e-05,8.250008664559205e-06,8.504876294455358e-06,8.17969582444326e-06,8.359163851505263e-06,8.252527760940806e-06,8.15610560009345e-06,9.4805498485937e-06,7.897944461005687e-06,8.239412305240893e-06,7.99112404981379e-06,4.808870760754981e-05,7.808837993808614e-06,7.34613378454668e-06,7.410270452529949e-06,4.693634888087116e-05,2.3062645916063054e-05,6.927405828301045e-06,9.562140017354206e-05,6.361454861609864e-06,0.00010446539109230788,6.548112532275426e-06,9.898749204128497e-05,6.27844021361363e-06,6.293898277123944e-06,0.0004934518331670286,6.410541058400826e-06,1.8084933997596744e-05,7.59815073563002e-05,1.8461506770157378e-05,5.892893280785081e-06,5.976104825112616e-06,5.689939784924726e-06,0.00037290335438461866,5.513523997981164e-06,-5.98075312684796e-05,-3.1329827519009125e-05,6.741437036303321e-05,5.321048373058666e-06,5.32570356048536e-06,2.455553639338103e-05,4.875103443054894e-06,4.890573360543749e-06,1.4129684713641718e-05,1.4935820796368701e-05,0.00028409018759325953,0.0002055613063115035,0.00021450667658413165,4.216065663186432e-06,4.344191418148256e-06,4.028466608763803e-06,3.7564047444433625e-06,4.066568801604356e-06,-8.493866580325564e-06,5.049774270421897e-06,3.781868902566541e-06,9.776937549034155e-06,8.709222451334598e-07,5.667373966469086e-06,1.7334277141689942e-06,1.7400814571889174e-07,1.1114461353647346e-07,-1
2.9703985660109355e-05,9.961107395286054e-06,9.853280854867504e-06,1.165577263078021e-05,1.0077631480463256e-05,-5.435204169017876e-05,1.0039936052122307e-05,0.0007113812580592924,0.001658638287961047,2.71596634787185e-05,8.75615299084448e-06,5.930394072201439e-05,2.5197691808080172e-05,8.488256037058765e-06,8.134313754443974e-06,8.37050260656617e-06,2.5389071606547884e-05,8.465117020091311e-06,1.0287247634932017e-05,2.4680480402567032e-05,-0.00023866166806960163,-0.00022964628681241598,-0.0007793152467750416,2.3163987373291545e-05,-0.00023763605191619582,-4.163950160348438e-05,7.166550681443014e-06,0.00015965221300175413,8.844074453815556e-06,0.0005158817663695832,8.125350446311692e-06,1.98842416899496e-05,-3.873665256789917e-05,6.444475133515107e-06,6.355688503762787e-06,6.235923564078937e-06,6.964578677999622e-06,6.2298242875039005e-06,0.0003738962255858598,6.578135985712234e-06,0.0001431732410176801,6.619001557945113e-05,8.39561714158011e-06,6.526476777423791e-06,3.945861678408037e-05,6.457315871651435e-06,6.459694853106319e-06,6.033037592223896e-06,6.043676093934885e-06,5.9025068855506935e-06,7.688276489181315e-06,6.21853188823084e-06,9.541655310634755e-06,3.6570708790709885e-05,6.017057902219713e-06,5.139897502183369e-05,5.241270908048058e-06,-0.0003615891548559755,-0.0003479183064759034,0.0009009927013324109,6.202395935212331e-06,1.5349244535538115e-05,2.723175355716002e-05,4.9323373879622925e-06,3.214327553177628e-05,4.056237694495211e-06,3.832976020149255e-06,4.277283334733954e-06,0.00015502785144319074,3.2836309068450436e-06,8.611198121110568e-06,1.081267811314974e-06,9.35221855514805e-06,4.0010441067078233e-07,5.827259328059147e-07,1.7410162453731105e-07,4.595122323217193e-07,8.938980140787503e-07,1
1.0192059956838105e-05,9.64175256868265e-06,9.414136035876803e-06,1.333578117021089e-05,5.611326144251008e-05,5.5567306519578076e-05,8.740000359397236e-06,8.703327786536339e-06,8.703327786536339e-06,5.154765039331904e-05,8.232463430981456e-06,5.7678484281396166e-05,5.7360871645034396e-05,7.981615187406691e-06,5.718005475195367e-05,1.0886745371934561e-05,4.109261041756351e-05,-4.40771855095081e-05,1.6442313612815065e-05,1.3133840765384859e-05,7.155019537768241e-06,7.106433089777124e-06,7.060087389291871e-06,1.304270245567209e-05,4.2221550264142636e-05,1.2767267923128099e-05,9.892754476276886e-06,6.9668791438389594e-06,4.172109233471849e-05,6.950318557330063e-06,9.655865842529779e-06,1.2397616276798917e-05,6.780312909199997e-06,4.0553357166062144e-05,-0.0010972717013716122,-0.0010956345972095926,-0.0010920139590370548,-0.001110165927481874,-0.0012565774268181325,4.044153623199749e-05,6.514093777972244e-05,3.854953735088687e-05,6.331981459091587e-06,6.2778701129488265e-06,-3.756792470632022e-05,8.247801758198846e-06,6.348319940562252e-05,2.705608310700192e-05,0.00012302086406396352,3.428401515714434e-05,5.6707440703415175e-06,5.636592539265807e-06,5.647613118182955e-06,7.920711973719754e-06,7.910877344566524e-06,5.550187598890631e-06,5.4106287007679335e-06,5.767858008055235e-06,5.34782719661272e-06,5.20591159669834e-06,5.616537537291986e-06,3.111014061145014e-05,0.00013713063056372071,7.165273288437522e-06,6.730696292156164e-06,3.660463171143102e-05,1.2601971058003164e-05,6.4515841857430155e-06,1.2353821196002956e-05,2.4128186424740328e-06,-1.3275038871478582e-05,1.844030651657807e-06,2.1881202623187706e-06,1.2836461626335467e-05,9.183916560086754e-06,3.0180430589370135e-07,3.125853800229166e-07,1.5135034556526142e-07,1
9.985995641781683e-05,5.466539486499593e-05,9.607614747416158e-06,6.30928215178306e-05,9.522339873762382e-06,9.078784807569909e-06,9.123253753093779e-06,-5.276168007932352e-05,-5.0384662131994745e-05,8.460539473310291e-06,5.094913102773546e-05,8.127468504083656e-06,8.718947706328851e-06,0.00821420800202583,8.302610109730653e-06,0.00041039004895151673,-5.046226010337885e-05,4.684089209149941e-05,0.00032364246589172105,0.00032305417636018164,7.694624282281832e-06,7.620891364902508e-07,0.00011128036876215298,7.565181058495823e-06,1.6870525792130642e-05,8.860924311864283e-06,8.844429050849606e-06,7.835346752519288e-06,7.4167087151535375e-06,0.0004811061823895242,7.669930055646224e-05,1.0833413758799876e-05,7.386098849952969e-06,0.00024891066901172956,-0.00023934704559709955,-0.0004495758567300684,-0.0009528268531062457,-4.57441809766796e-05,6.917548746518108e-07,-4.387125616722088e-05,-4.019049330329237e-05,6.451551925942588e-06,6.425711864204374e-06,3.9425307551226236e-05,6.395530637838589e-06,6.482588637191942e-06,6.845364499915385e-06,3.7093767222548234e-05,6.160461278207822e-06,7.235179279637249e-06,6.285240235842926e-06,-4.135941647512254e-05,9.443667254430187e-05,6.437525627579557e-06,5.9748992743187485e-06,5.8811953283612025e-06,4.2032461565032045e-05,5.789415041782729e-06,5.926452758948011e-06,-3.825048267873876e-05,5.588059585924514e-06,7.531444426345374e-06,5.281620304578636e-06,3.1691749512888195e-05,5.3448196489205644e-05,5.030362116991644e-06,2.9876342559719492e-05,4.172614974551775e-06,0.00012292356477061988,4.323475916320335e-06,1.9903767514593206e-06,9.633120373074915e-06,8.758786500196957e-05,1.1367517930937785e-05,3.367190179188866e-05,6.097294051782e-07,2.8879570429832417e-05,1.3572250564868346e-07,1
1.0094921478875198e-05,5.420763172126875e-05,1.0242886887425854e-05,0.0008841994352929785,9.661200512174885e-06,9.702768646587497e-06,1.892165738739047e-05,0.00016765930500688684,-5.462386368274462e-05,0.0016158336370812492,3.204209007246686e-05,9.594540922122566e-06,9.724314163733653e-06,0.0009794324643750125,-4.987677329624478e-05,8.159805285118222e-06,8.11808066759388e-06,8.1240058550778e-06,7.923457115495514e-06,0.0006333031042750747,7.781918181963948e-06,1.3446407181398128e-05,3.5492256272868756e-05,7.7699673689632e-06,1.252147112079146e-05,-0.002287223872694417,0.0006799823722931643,7.933294873115995e-06,2.444018161526775e-05,3.17498400996528e-05,0.00021525511841816405,7.199188613320517e-06,7.172520920610415e-06,7.691525429375466e-06,0.0013569822867306133,4.212126494711175e-05,7.514141277876704e-06,3.725406075510038e-05,3.644857112866403e-05,1.5753160836591705e-05,8.94485947365252e-05,7.555894533369578e-06,-4.085926059588014e-05,0.0011176059006113475,0.004542487227167345,0.00012822977985616873,1.5019638249776685e-05,3.7489911587123935e-05,1.910671946851607e-05,4.141792189672696e-05,1.4539283510521943e-05,1.5925404759938905e-05,6.530942200041072e-05,3.921503876883455e-05,8.226644088131222e-06,2.4724687934354494e-05,8.421923769732154e-06,-0.00024661959725055994,2.8705269553606937e-05,5.646209101842246e-06,3.8448412474318354e-06,4.6673575933524345e-06,3.3834992472809483e-06,2.7133774302249853e-06,8.668254442175243e-06,-1.0059350931028562e-05,5.267938802676869e-06,1.575198624826086e-06,1.5501029842683354e-06,-6.012860520636956e-05,-8.537739841960756e-06,1.3138783928135735e-06,2.0327163229377152e-05,-5.8775327015873547e-05,8.734270111645241e-07,9.114767897664709e-06,8.880326775050556e-06,3.580344719441998e-05,1
4.988966282774832e-05,8.729765441555697e-05,9.787851780734688e-06,1.2444479759408117e-05,8.769294126279194e-05,-0.0006127961929190435,9.733449605774237e-06,9.733449605774237e-06,9.296546642726895e-06,-5.553355288522257e-05,4.270151855944162e-05,8.554555528540016e-06,-5.0899355493338036e-05,0.00014541138994117272,-7.921064255582752e-05,8.169552469725415e-06,2.4541745155435142e-05,4.789070279130405e-05,7.567286388797207e-06,0.0003211194848730181,2.2354922436235732e-05,7.494698361910726e-06,0.00028204180411048156,-4.499344877831661e-05,7.67929261552677e-06,7.29917787596596e-06,6.9287845966312116e-06,-4.1438643649654454e-05,4.263140151281979e-05,4.087194922444341e-05,-0.00012512963550935114,-0.0001238182999720365,6.9316593583429884e-06,0.0005150201207236365,-0.0002904626106177496,-3.8476710735827e-05,5.165233903340694e-05,6.425317444278119e-06,-3.800207001214775e-05,6.374432132448343e-06,-0.00022017495835825453,6.214586185318027e-06,-0.00011129787392388693,3.747473609610916e-05,4.644042385695721e-05,6.231537136856917e-06,1.753037576534635e-05,1.929845952669104e-05,5.852687318949132e-06,5.862545357843725e-06,5.745523492848972e-06,5.601737715184678e-06,-0.00026000711478944973,-0.0002845855137402213,6.44322030268173e-05,5.244003526120239e-06,4.456106632330954e-06,-1.8873691352234345e-05,2.6619698961420366e-05,1.8227766714170655e-05,1.1930659319495615e-05,2.351730668837864e-06,-0.00010939157810181954,1.575076451190747e-06,1.4804402379123917e-06,8.485558185935976e-06,4.340419481542145e-05,6.993542754918179e-07,7.50027369434111e-07,6.652130992047801e-07,-2.4117548177427526e-05,2.409823152706462e-06,2.142797874269217e-06,3.788148881827668e-07,2.112976502796952e-06,2.3421431420098126e-07,3.7388369475224757e-06,1.69711229273209e-07,1
