5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,5.169056082923239e-05,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,2.9497756057620958e-05,3.937375357856642e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.537079122209998e-05,0.00104979846461614,-0.00013916267430852288,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,0.00043483338791802065,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,2.635545775799083e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,-1
1.0526705335757776e-05,1.8696489377276094e-05,1.0418964794978495e-05,2.4872326050748997e-05,1.0071390686850414e-05,2.2308051492372077e-05,-5.300083507306889e-06,0.0001327144071616274,0.00010053719456799749,0.0025526788850726762,0.002434584731062234,0.0019430441528998212,0.002523882774451608,0.0022254868406987992,0.002523481434930757,0.0018685956717819385,1.2291981172771645e-05,8.784706143323048e-05,8.081235288643487e-06,0.00012875991185309175,-8.282263279091269e-05,1.7631830156788165e-05,7.882551144792546e-06,1.145672007604616e-05,5.5388855964651825e-05,8.350399175810146e-06,7.458724802228511e-06,7.5450500817644155e-06,2.0230237930358007e-05,2.3577210678546076e-05,2.9624376115864862e-05,5.0102837214853165e-05,4.101118958479394e-05,6.577055152345613e-06,1.0292159770977023e-05,8.030855027355823e-06,6.67116294370514e-06,6.91345208242137e-06,1.2906181404598653e-05,6.342640116306105e-06,5.944189228784249e-06,1.6992666335017375e-05,6.123611812533003e-06,9.046767550412513e-06,7.902556814771549e-06,5.765754370696092e-06,-3.3788835781725535e-05,5.713566827094877e-06,5.353872059075788e-06,5.557004196291228e-06,7.207139062621777e-06,5.270100586876773e-06,2.6941242401572595e-05,2.7428597224731016e-05,5.4078969288591805e-06,5.3407986585147595e-06,3.837856278221163e-05,3.897411510272384e-05,2.291889630835646e-05,0.0009734441286637573,4.736929307381605e-06,7.329815606456914e-06,6.661750454329673e-06,4.8195906028253374e-05,4.7193123934551234e-05,3.340420332969343e-06,8.176376993609195e-06,-1.6779241984355994e-05,2.5921728483720407e-06,2.286573257222083e-06,2.201905145394319e-06,-8.844250794609644e-06,-9.930879984085412e-06,1.3148197548695271e-06,2.5916391381309278e-06,8.600917079590144e-06,2.8318735854920635e-07,3.245715645033428e-07,-1
0.00014138992790918903,1.0034659284983263e-05,1.250442996524059e-05,9.606431570525955e-06,1.0015836484323809e-05,9.204969681700342e-06,9.069478652641444e-06,1.4145180334280267e-05,-0.000139563239873853,8.890985040964576e-06,-7.530337645421281e-05,-5.333558817181268e-05,8.050443590839102e-06,7.786453592073742e-06,0.0005143835837461371,2.2753915468604505e-05,9.277442061823338e-06,2.6882446672028156e-05,4.377671523287582e-05,0.00046873959003672084,7.986646425358321e-06,4.8145496761165745e-05,1.148927356020978e-05,8.435882834203462e-06,6.8595392276895825e-06,0.0020501933261859308,8.450914823155826e-06,-4.194815151018149e-05,6.420572641643925e-06,7.104870382732042e-06,-3.59471695227706e-05,3.625838335090632e-05,1.0828261493356245e-05,6.248007311940798e-06,6.564744570499878e-05,6.728588174667118e-06,5.59036621047425e-06,5.895789842845469e-06,6.089332725889937e-06,6.343336527736618e-06,8.713660555345612e-06,3.243060235524178e-05,9.5869236658655e-05,9.675559807955111e-05,7.837955728057165e-06,-5.7826764803497536e-05,5.1172398102860524e-06,1.339406585494731e-05,1.3627739246026119e-05,7.44657660970405e-05,6.120877711568636e-06,4.1448898993009735e-06,8.327719481048737e-05,9.953823348794635e-05,4.417242923236616e-06,5.712152668943872e-06,1.5067065453317118e-05,2.2865313283582496e-05,2.8339188943889057e-06,7.634217679114526e-06,1.5652378182285074e-05,3.428085233409154e-05,1.5385474860335193e-06,1.5606723340011612e-06,1.3987773617371586e-06,2.591048247479232e-06,2.793913233566012e-06,5.160431568510153e-06,2.0785305406768995e-06,2.0589807801362963e-06,2.0332096365701003e-06,2.0329489041534163e-06,6.442134269067091e-07,7.205721384630871e-07,1.7597355389286763e-05,-3.7134060220498e-05,-1.5437937925534512e-06,2.900684058961007e-07,-1
3.596328747085245e-05,1.2917915248197008e-05,1.0827694506082989e-05,0.000393028719208631,6.0809483873393596e-05,0.0005692517055464284,3.30678249410429e-05,3.4746592658623026e-05,8.692417277669047e-05,9.580010045273012e-06,9.902036858366071e-06,0.00024022768888583607,1.0906436231441005e-05,0.00042431034296427987,0.0002332014066652912,-0.0007252659082679307,9.79637304493387e-05,0.0009904268448830077,1.109757371436997e-05,0.00010845751189460278,1.4938236604846982e-05,0.0006439568130342153,5.656079623932961e-05,0.000725325991393261,0.00019768980171963152,7.573853845947468e-06,0.0003367548409202578,-4.350467631855038e-05,3.045324666577687e-05,1.4084158401085118e-05,0.00014874155636092844,7.561399760808858e-06,0.00018731557157877521,5.0265060832201e-05,0.0009572175216004467,1.8660532633177033e-05,0.0003810338155650312,0.0009476839212306052,8.52605176985964e-06,0.0004324521517306494,9.797367919193664e-05,-0.00012470827531681187,0.0005929839797392066,4.174192028684035e-05,9.575669472160339e-05,0.0006366719317398889,7.399865054149475e-06,0.0005258953258926311,0.00046373829973203633,7.153044459759931e-06,7.0710143280651445e-06,7.864816447643064e-06,7.645401977690674e-05,1.4170796916881953e-05,3.7190429458551953e-05,7.053865718764499e-06,1.3529567637235114e-05,1.993911863438326e-06,-4.929544294206263e-05,-4.884692976150419e-05,1.783778508036486e-05,1.1481510954260677e-05,5.61451943355213e-06,5.690144378050711e-06,4.7663398326945095e-06,4.112361987830652e-06,3.413436761559699e-06,9.084921487789831e-06,2.361063266857247e-06,1.4928597101861082e-05,1.7741467952531734e-06,1.3971817721872221e-06,2.3826874769122544e-06,4.966893238118763e-07,4.7514408002465033e-07,2.5753497807421795e-06,6.043138982885336e-07,8.100687189535887e-07,-1
0.0002125975700700817,3.427035174565225e-05,1.0018561076583285e-05,-6.929282841627708e-05,1.0201227361988719e-05,-0.0002208322728138005,9.764655156913665e-06,9.716489349591772e-06,9.119368645813769e-06,3.4536958875673845e-05,3.949009727131798e-05,8.976409090333945e-06,-8.831903952378071e-05,5.403196627504349e-05,5.359164549442191e-05,4.3462995195375596e-05,8.614623559749382e-06,8.68272401743097e-06,4.523983508376728e-05,2.0218193316256647e-05,1.046883387776839e-05,9.19327885669005e-06,8.128616246212885e-06,9.364257224897734e-06,1.0475807758498234e-05,7.962536600134145e-06,-4.858679976256242e-05,0.0006428477913042402,-4.564187714849021e-05,9.419419041652945e-06,0.0005412561686443635,7.4948857056501445e-06,1.0356855318867827e-05,0.000996200820086916,7.442306301210346e-06,7.76589203982548e-06,0.000558601076481653,7.626206241079814e-06,0.00013124881399269778,0.014380502073262856,8.782777654170507e-06,7.265705831028897e-06,7.310855401059495e-06,9.922432595873536e-06,7.496586498059045e-06,6.892751854329892e-06,-4.182123227328795e-05,7.235101843356742e-06,6.880270947341211e-06,-4.8035797398363204e-05,7.704961863188129e-06,2.6013541980892088e-05,6.2021280251250346e-06,7.486671150888386e-06,0.00012620998314783784,2.6161739008764467e-05,2.6036768020987186e-05,2.4562121312846256e-05,6.946243369059408e-06,0.00013363365113850395,5.266860485375861e-06,5.140943785789981e-06,1.7273262889695573e-05,4.719542052200694e-06,4.673445878221932e-06,2.7042995552441913e-05,3.9363496547948776e-06,4.3287426828355355e-06,3.2558681280272427e-06,-1.7037564994274683e-05,2.4093158288001838e-06,1.350715189697359e-05,1.350715189697359e-05,2.061566925006366e-06,0.00010491177932860335,-0.0002585807131937409,-3.459641810130066e-06,3.025294164227593e-07,-1
1.0126605678682202e-05,1.1122710260767031e-05,1.1190507223470907e-05,1.1269634720290177e-05,0.00018993159684414044,0.00014102963156013135,9.375952128998068e-06,0.00010633368612929075,1.2251186932261364e-05,5.966202217713986e-05,0.00010898432989549284,0.001206603023690223,9.919248475609142e-05,8.191920076031632e-05,0.0007784526873425234,9.15474651176557e-06,1.0017448895857446e-05,-5.9705757386593145e-05,3.5914716719405886e-05,3.0848244433567395e-05,9.784736235869055e-06,9.645115406753864e-06,9.194643419469919e-06,8.532606916211368e-06,9.08659825590388e-06,1.483067760156954e-05,-8.882098659244772e-05,-8.882098659244772e-05,9.045042423763095e-06,8.970241925909683e-06,8.010568189200733e-06,-4.877614376223417e-05,7.3270592844896086e-06,-0.00013040514436542052,8.496505439504743e-06,7.407555038139258e-06,2.446724284785094e-05,1.267929240736864e-05,8.064324785240587e-06,8.03108011952796e-06,1.2532893401901593e-05,-4.0604793649415975e-05,2.049636552629613e-05,6.681688718508018e-06,6.145850326248741e-05,2.5045356908724883e-05,2.242269590652435e-05,3.649201963167373e-05,8.359306661098605e-06,2.399591683240565e-05,8.70795287002866e-05,6.579778706709269e-06,5.2887353739786456e-05,5.832204172038197e-06,5.814042551776183e-06,6.116690380697283e-06,6.39781870035129e-05,0.0059691,0.00010663688706182371,0.00012192405254569908,0.0002185810593071601,5.5549441549772046e-05,4.932249147197923e-06,4.4186230775552565e-06,4.237929953374451e-06,4.164952306167011e-06,4.493105077275018e-06,3.916867486055604e-06,3.6737391166098994e-06,3.0737120001872335e-06,3.4443724050341034e-06,4.369620330831361e-05,1.753957910044276e-06,1.5640529668253386e-06,8.332215861838011e-06,1.2390630446922446e-06,5.684268717243418e-07,6.740295029760017e-07,-1
7.045572920056685e-05,6.675011004984788e-05,5.4196782425324564e-05,-0.0022631409934580015,8.824647976341341e-06,0.0012016632936652112,0.0001299293539885345,6.119998411726547e-05,6.385534688852392e-05,8.88484771170289e-06,5.921767009874639e-05,8.548012285529034e-06,8.690411058733579e-06,7.134924799196581e-05,8.450415327093288e-06,8.556181244119162e-06,8.54872403219614e-06,8.541266820273116e-06,5.7216008062401166e-05,-0.0003310565648737067,8.496523548734976e-06,8.45923748911986e-06,0.00010095833773044604,7.874438699479512e-06,0.00010560647780124653,5.5214346026055936e-05,5.658061381228136e-05,-0.00033248173266627035,8.108247322905776e-06,0.00021411834516317746,7.503914918997972e-06,9.733244009481532e-06,8.092621682466758e-06,5.097974055311681e-05,4.7457128228770175e-05,6.736475621626183e-06,6.862969907743261e-06,0.0003380405232853182,3.868966448757893e-05,-5.423236076124758e-05,0.0019988068441508405,0.0005861071154574867,4.37492833214527e-05,8.253866765619376e-05,6.445391852359424e-06,8.134638372522784e-06,8.981040211978468e-05,8.39025691907652e-06,6.400651346425442e-06,-3.835916757261866e-05,0.0004780479183408298,6.393194595436444e-06,0.0005507905336985497,0.000947131138531155,0.0004702130310642475,4.208401986349831e-05,5.906281958849179e-06,6.091613030677931e-06,0.00047472055649836506,5.900786998387463e-06,5.594156127230397e-06,-3.1596661207788114e-05,5.12358574982191e-06,3.84985192086945e-05,4.822276214497597e-06,0.0003169736651199445,3.062135461249646e-05,4.256142505748619e-06,4.864799443392296e-06,3.185528867653671e-06,6.143014474287274e-05,6.300832611142174e-05,2.836268019890793e-06,2.4193175538395705e-06,1.317025285679011e-05,1.946254804746328e-06,5.189077209876883e-07,3.104453019280028e-07,1
4.60460793991578e-05,4.5373785062483284e-05,0.00046941811856869066,0.001404586501112672,0.0002648961417912183,1.2879363758056464e-05,-0.01917574404966056,-7.935252146850327e-05,-0.0013424149264169188,3.1249616404518524e-05,0.0009928998953500372,1.305599910847197e-05,8.368871186805613e-06,8.911179182353287e-05,6.412664406257541e-05,1.080711260225377e-05,7.665198726455268e-06,0.0002971835989807089,0.00026362466997534084,1.1437631564925296e-05,0.0010247063026385392,1.0234054022748384e-05,7.564337116729236e-06,0.0004847718745131338,9.878814175086263e-06,0.0009667277832209476,7.237729189580641e-06,5.6798779376656136e-05,7.401554173813305e-05,0.00013937995993923462,0.0003468513416719558,1.0481221872675252e-05,0.000250812400230196,9.63808997731348e-06,8.334845875520922e-05,5.683506047154568e-05,-3.893690311048476e-05,1.9157763291655528e-05,9.138021781621467e-06,6.501378305517586e-05,6.592661325956237e-06,1.000185046034962e-05,6.42943476031384e-05,4.7812618480575404e-05,9.952109189146478e-06,7.610882891051095e-05,5.50575664816875e-05,7.933650771039242e-06,6.261566488171767e-05,7.458342992694795e-05,5.730621261243931e-06,9.504437748318208e-06,1.9588511618600637e-05,5.941817398377343e-05,7.038858272214971e-05,5.859049776485003e-05,6.953054579389552e-05,6.953054579389552e-05,3.6315170198981326e-05,8.860022067023744e-05,1.4850226808823018e-05,0.003827743823173937,4.183095328052391e-06,-3.8247134743853426e-05,6.945970690814608e-06,5.300916877536649e-05,1.9399918739759992e-05,4.330913442479466e-06,1.974271147843549e-06,1.3023039662995743e-05,0.00014085237499158082,1.2396670800361344e-05,1.2312729414113924e-06,3.306236205953769e-05,3.2793561762823496e-07,6.036057528206315e-07,2.2160177876274395e-06,1.1394837953624188e-06,1
1.2012009957735101e-05,1.4122718057463095e-05,9.643188011937605e-06,1.0521174875666502e-05,1.2170912496779838e-05,5.544935976749379e-05,-8.811895626757721e-05,8.795664951204973e-06,0.0002999251575410697,1.316138115243943e-05,8.537727648915094e-06,1.3986135302457209e-05,8.167085347828273e-06,1.3444965865253397e-05,1.3038175062476837e-05,2.1208994635040485e-05,2.0574946833557193e-05,8.360005499277211e-06,-4.473484235823953e-05,3.619978841456021e-05,1.574710855240145e-05,7.933591577771617e-06,7.89193032208614e-06,7.993191848151658e-06,7.0441172923575365e-06,1.6932972655241478e-05,7.934608170273847e-06,1.4233554500189794e-05,8.010015056455538e-06,1.5116069325632924e-05,1.407865522006696e-05,1.407865522006696e-05,1.407865522006696e-05,2.2065739658852802e-05,9.966908702578969e-06,7.423013901841847e-06,6.545911252940325e-06,-0.00036924733673457475,1.0770077814837656e-05,4.9968414633181664e-05,7.190916760545906e-05,8.320143638772333e-05,8.192770465148804e-06,-6.914660722918904e-05,8.16444981266586e-05,4.840162429658587e-05,8.166451556383252e-06,0.00011876626612673288,8.376502172766063e-06,6.309162401151077e-06,6.661124852709179e-06,-3.880605230150368e-05,5.8093523757213175e-06,1.3366750716658087e-05,7.743173225013378e-06,1.255564880414463e-05,1.1985145781143013e-05,9.941411171541264e-06,9.582422476048458e-06,9.184083861301386e-06,2.499412107114721e-05,5.6915793013220445e-06,5.5092184198411e-06,-3.116206935831099e-05,4.169601578039363e-06,3.890081466931773e-06,2.7719979182443272e-06,1.993868715120766e-06,4.591306042905889e-06,3.9281043253256495e-06,1.4985124329925332e-06,1.7450130412140372e-06,3.442947283485138e-06,-3.2213030162254e-06,3.865332865210921e-06,1.71776568864789e-06,2.6812555839932504e-07,1.5139537415625013e-06,1
1.0541588842462391e-05,1.6786009659528922e-05,1.0525993655004583e-05,6.13249444588724e-05,0.00010394606766458278,-0.0033690646285363655,1.0952869386488901e-05,1.4729075246385892e-05,0.00014058807898088163,1.1279883176760836e-05,1.3975567595551071e-05,9.560795863151156e-06,4.195328709149993e-05,8.422129162350262e-06,1.588999484837902e-05,2.8137988532954433e-05,0.0003139476141627372,0.016014175072490033,8.24651043323038e-05,8.44591057399298e-06,5.937477539554324e-05,1.5146311197061208e-05,8.189375900326394e-05,0.0001587536223573488,1.037664362104605e-05,1.7880156525493818e-05,-0.001210485713040884,1.6951525505452326e-05,1.2831046453301302e-05,1.3506747497466288e-05,1.2284377308937223e-05,7.618516932103608e-06,1.159307063853952e-05,3.534328908273903e-05,9.408283724970184e-05,1.2176165374563097e-05,3.428580550447211e-05,6.870439069931854e-06,1.6954632923389525e-05,0.00026194338318098054,4.244819027657143e-05,4.8470720467175585e-05,6.852984497084469e-06,3.520817231836772e-05,8.747134087398492e-06,0.00018079553035274027,2.9236182734416892e-05,3.8190529026160185e-05,0.0002050001235571157,0.00021731836196338392,0.000114776752498738,0.00011355795115125438,1.3482484960976776e-05,1.412403486852004e-05,1.881887610810163e-05,6.85235688713405e-06,9.971204598345376e-06,5.792980433149607e-05,9.914689841066403e-06,6.070664886302233e-06,8.538771006408795e-06,-0.0011744028802736178,3.6808755893800764e-06,3.4870030681099605e-06,1.2237810789709412e-05,3.3170563847903923e-05,1.0090877024112682e-05,1.3458422872923355e-06,8.365771607721973e-06,-1.2832975282213128e-05,1.1134999713190386e-06,0.0002490999270505729,1.4003775277065624e-06,0.0006997205728863044,1.1559873253421832e-06,3.5115245204426804e-06,3.5115245204426804e-06,-4.429171775962123e-06,1
