9.885102583015774e-06,9.730645002802947e-06,9.187807767296436e-06,0.0004080321182270204,-0.00018081491270915089,8.588172672841594e-06,8.609003699826029e-06,9.609667118320696e-06,0.0008401232967034381,8.703839945020808e-06,9.55750577372272e-05,8.386128787914572e-06,8.490349722092438e-06,4.624800541547635e-05,7.238026254493428e-06,0.00011806296366433736,5.514263542672523e-05,-0.000499137079477941,0.00019279746776098338,0.002496240397991957,7.996731293522904e-06,1.5566616690298128e-05,0.0009574474386411326,0.0004426293194139746,8.729058882102218e-06,2.2385282007363584e-05,2.2385282007363584e-05,5.923314711501516e-06,5.737917050174428e-06,6.253072194816465e-06,4.334219233888018e-05,2.11826850091169e-05,6.265107237318928e-06,6.772424951374424e-06,5.36211318918243e-06,6.450487784008324e-06,3.782808658867812e-05,1.6056964971220693e-05,1.8073491962166993e-05,4.084364652536407e-06,2.500567350507897e-05,4.119292151466735e-06,2.3329613272913623e-05,3.256623861514295e-06,3.0167432942141435e-06,5.971964297879581e-05,2.8867432753795035e-05,3.3728825828799326e-06,3.3728825828799326e-06,2.854023064568935e-06,1.4632556032274728e-05,4.161758899657144e-05,4.040877238013416e-05,1.2305404255598218e-05,1.4708239155902068e-05,6.264877675093097e-06,5.254017820634187e-06,1.3247945301744802e-06,3.0298001639277334e-05,4.129914421628485e-06,1.1685347285982955e-06,1.090846667250378e-06,0.00011452969211008864,7.731343731623891e-05,2.1051056322757583e-05,0.007595662091503268,2.6129942217795248e-06,8.39507941504174e-07,6.664542479051769e-06,0.0004514022651758505,7.450809471860676e-07,2.088681854118356e-06,3.0313200446129198e-06,5.340185344204346e-06,2.9593420324259514e-07,9.201107646177014e-06,1.4129350982490968e-07,1.9124648958409247e-07,1
0.00010974454116093751,0.00010393100951026861,7.960183833095268e-05,0.00010143995013417425,1.061061820871215e-05,0.00032386811100945743,1.5975917708325434e-05,1.0517357813502007e-05,9.352771882068914e-06,-7.865633841765493e-05,0.00011682051698840172,4.329790990310859e-05,8.88399947761252e-05,8.863018773349123e-06,1.0693036590353466e-05,0.0004120572420526008,0.0008833640159337336,8.501488397907417e-06,8.778686656159642e-06,7.924548476520936e-06,8.291308038465084e-06,0.0001413440006065311,7.739035001355873e-06,1.540075576101518e-05,1.0515793832628726e-05,7.933767290629008e-06,1.6844858273957845e-05,0.00013530930519562936,0.0002708547016853738,0.00028338410808358545,0.00010585385543544712,0.0001929048099445403,1.037883739279747e-05,8.606817372360464e-06,1.627907503638974e-05,6.631144329960262e-06,0.0001574053997243695,8.725353617230402e-06,5.117879609995427e-05,2.1057429070405682e-05,1.1516457565670853e-05,6.7698236929177525e-06,2.451078501304256e-05,6.0750415608794974e-06,0.00018303144069638182,6.129330051130867e-06,1.5363136513193882e-05,7.713682853966769e-06,0.000358515758881196,2.1900969274803625e-05,-0.010524086948163073,5.8722368928637624e-05,0.00023424557904111085,0.00036340688453967895,0.00022373773747400255,0.00037257912216956553,-3.612194756347165e-05,5.061074756237337e-06,5.366654271622488e-06,5.635886485801878e-06,5.648002189311724e-06,1.379944642115763e-05,9.259895430114005e-05,1.715589033942286e-05,3.6895637309009146e-05,3.0844537533666883e-06,3.1271047016006426e-06,-1.4936317132958295e-05,8.542296514909311e-06,1.8505708519291686e-06,1.7977642155771889e-06,-6.592165563618486e-05,1.11879491732584e-06,1.386834152086146e-06,4.665643476381958e-06,6.74488544690295e-05,2.4938542727515474e-06,0.00011754779815722704,-1
-0.0004954496888309924,0.0007032606809034114,2.872320044768104e-05,9.828127981534868e-06,-0.0029742201141567345,4.777448184497063e-05,8.63486575892978e-06,-0.0001034962015138976,9.927540519817303e-06,-9.908956300847402e-05,-4.888655715983709e-05,2.1737122794711105e-05,0.00012564728529223848,9.597687716535327e-05,5.6474009100614395e-05,-0.00013280876403319047,0.00022339644758242653,9.971701779340697e-06,3.15141565796567e-05,7.4713421919210266e-06,0.0003290929220339197,3.851869196227818e-05,-0.0001260103642809602,-0.00019850635434121526,7.53270252558971e-06,-0.00017091948760798522,4.699256936987936e-05,0.0001721708376820622,1.2128070585653357e-05,7.206242135413944e-06,0.00039347766424078926,-6.620985089719094e-05,-6.659309403455444e-05,-6.12755679166936e-05,0.0001132752354195348,8.585393585676944e-06,-3.9751307508263264e-05,4.050446016250658e-05,6.2952865640651195e-06,0.00012160573888636228,1.0597944106188195e-05,7.943495525813781e-05,2.0174497051068667e-05,6.551791527492763e-06,8.497531327588276e-06,7.301813422705455e-06,8.154588449530787e-05,4.0969296656031846e-05,0.00010701626338031562,4.56417554887187e-05,6.115301967629271e-06,0.00028868962360563925,1.5765652820893056e-05,0.0004574649795921173,-0.00013204584298318303,-3.4200999283149715e-05,6.86664078895237e-06,7.353546426226124e-06,-7.532596485074849e-05,4.468813695920549e-05,1.406869240969379e-05,7.43476552979065e-06,5.442251538903572e-06,5.189646897391958e-06,5.861166814856748e-06,5.840677271401843e-06,4.783941083589119e-06,3.7786295545375394e-06,6.246443523512314e-06,2.4500795132938644e-05,1.1874510123647776e-05,8.584953212091144e-06,5.340416097116656e-05,0.0002394224701709021,4.57107060984396e-05,3.473435005061025e-07,1.29932838594227e-06,1.0105220085345182e-07,-1
6.336374377732995e-05,0.00046514531112145654,9.897196009638869e-06,1.003969515983847e-05,1.1617825340845527e-05,0.0007034509171917839,0.0003552114380878562,1.4488404750007313e-05,9.41342372264647e-06,8.881492214319298e-06,5.5668501387484404e-05,-0.00012174583887078026,-0.00010030235424960699,9.272670321744445e-06,1.6212311547398702e-05,-5.255127522893093e-05,1.1456619472886856e-05,1.0840581888336964e-05,-7.553928797301625e-05,8.071830985915495e-06,1.5019178981961516e-05,7.99829772218169e-05,5.164320249007669e-05,7.415555083543216e-06,8.492808326632362e-06,9.242415974732089e-05,1.280656784806494e-05,6.446758194056684e-05,7.583746443206336e-06,7.31642988640494e-06,-5.257986882171408e-05,8.73561453137833e-06,8.560200584965112e-06,8.550968271995995e-06,4.0442553860627036e-05,6.843049629040185e-06,7.153429982482468e-06,6.4297499224802635e-06,8.51057623167758e-06,6.770201054894387e-06,4.438417313526975e-05,0.00010137289478618192,-3.7630134288371754e-05,7.92317099009605e-06,7.906406011425774e-06,6.025559894856695e-06,0.0003853509893576126,9.463334735890686e-06,1.1469061435343115e-05,6.057918065808908e-06,8.113248031382908e-06,4.106477215394648e-05,5.734124609223131e-06,5.903632297648773e-06,6.8062869595772675e-06,5.608435013576586e-06,1.5801141412192784e-05,3.493110437392599e-05,-0.0002786481880476921,7.1002364752905896e-06,5.6986076241926785e-06,3.130006730694906e-05,5.4474184962830275e-06,7.641357975063133e-06,0.0002575804248737021,-3.186974169709108e-05,4.458947582774757e-06,0.0001712715191112242,2.7732749780230993e-06,3.0492977687097985e-06,-1.5398457327392753e-05,9.390099238124256e-05,0.0072259098591549295,1.0447684437828009e-06,4.554701761701794e-05,7.3857130096828826e-06,1.024672436596617e-06,1.283382072162513e-07,-1
0.00037399167541378193,0.0003411549021082017,0.0002863068471068831,0.0002408202898261474,1.050579952192743e-05,1.050579952192743e-05,9.696013599558503e-05,1.6363284107917814e-05,5.8780974107616824e-05,5.2465682199083086e-05,9.428012815643774e-06,9.402667276357286e-06,8.966833448972462e-06,0.0001311924715037222,2.842547387391183e-05,-6.744601096196336e-05,1.1177459493879437e-05,6.701029210632137e-05,-0.0027665455826240705,8.589051348431016e-05,-0.001209619366258171,0.00014649417502865135,9.021424380953268e-06,0.0008161473347771353,0.0005407154349967287,-0.002617897192186702,-0.002592649679458038,-0.0010121716196951017,-0.001086147081185698,-0.004450671333309455,8.801551126813305e-06,8.491916289346056e-06,8.174685201199645e-06,8.197133318435611e-05,4.790655542003803e-05,8.61871803064282e-05,7.701042421963015e-06,0.00011009023802274333,0.00011169745529493872,1.3613722124989473e-05,9.64666763685873e-06,4.0596380062282016e-05,6.7876355208051846e-06,6.909378913489118e-06,7.1405345892629526e-06,8.783832216779415e-05,-0.00021612299923971258,5.348831589081125e-05,3.479758041265238e-05,-6.169656903480304e-05,4.069456678830127e-05,6.507624345700419e-06,4.474974409697987e-05,8.242949431967205e-06,0.00013620547975411415,0.00024308798069063765,0.0002628686915607844,7.175567260878442e-05,5.456396108234897e-05,5.53439413145222e-06,3.280788758744048e-05,0.0003213586688866378,0.00029388430381055105,0.00030127766303830717,7.682670205007892e-06,3.64086541574854e-05,6.655930402578603e-06,6.051892499247362e-06,4.882255558785666e-06,4.043586013042248e-06,2.4113096655872238e-05,2.454524678231995e-06,2.1829323182857936e-06,1.4255725875948902e-06,1.015793809667492e-06,1.0603719439778714e-06,7.788044959037849e-07,-0.00039073430687078427,-1
0.0007555396681749622,1.680068820119936e-05,1.0261800942769245e-05,8.214088386109093e-05,1.3567854447518602e-05,0.011166668938223285,0.006128291999561126,2.920630318633759e-05,1.6119606999806493e-05,9.278467370328198e-06,0.0007192119717512835,0.0006616983943835409,9.752434798426e-06,8.233365377621874e-05,8.557061686188782e-06,-5.062711038682136e-05,5.054152222346794e-05,0.0005029861933392467,-5.605235666629059e-05,-0.005526119866289578,0.00012628813306263356,2.9059940779218387e-05,5.5120692647225255e-05,6.356587917817417e-05,0.0001922364796980829,2.7905471272546417e-05,5.366135819620142e-05,2.1994643916364727e-05,7.774652096800486e-06,2.961126988453695e-05,7.815256670126151e-06,7.4475833462087445e-06,2.3978437077447226e-05,7.544807986567618e-06,6.783842669171019e-06,0.0002441022157002251,7.564743567603986e-06,7.870794504159383e-06,6.592103964663699e-06,2.80642777109949e-05,6.396296296296297e-07,6.374928774928776e-07,7.94690293224579e-06,0.0002468777286573784,8.623673159316841e-06,5.134987278584043e-05,1.2033822404054293e-05,5.868269265749804e-05,8.433380269291964e-06,7.21575294044925e-05,1.2950860460103463e-05,0.00036036100748856534,0.0003780697793705373,0.00034952740586665314,6.889055802083074e-05,-4.657408467943596e-05,3.8718215171458414e-05,5.060279283713582e-05,6.079731016220181e-06,2.966564498597324e-05,5.53063166413124e-06,7.182974007574577e-06,1.5165521712663027e-05,5.463646523701508e-06,2.3281289218158096e-05,3.3060618075925225e-06,3.094882488248012e-05,7.959069332951863e-06,-0.001309668266158704,3.261310240605532e-06,7.81112192378072e-05,0.000464750745920042,1.6894328579537432e-06,2.1255136736428914e-05,3.6497218291704674e-06,1.044582114203787e-05,1.0806472657851185e-05,2.55748713261026e-07,-1
9.928472939235643e-06,1.00490185417735e-05,0.00010953198824661957,1.0486611410778549e-05,0.0002546662310559204,0.00028514464901459134,0.00030326649597563747,0.00025482600912718516,0.0007642782085805437,9.146765369803346e-05,1.038054847640116e-05,5.104285135334837e-05,8.909368611207309e-05,7.99783169101543e-05,8.987034447964882e-06,4.857745594522907e-05,4.85805382769813e-05,1.125115947418415e-05,9.290422791589483e-06,0.0008482733549294669,0.00023638553981415205,1.091177096172937e-05,8.497887666096032e-05,8.27077825533395e-06,9.645798841856942e-06,8.019717545363273e-06,9.959559175523134e-06,0.0005303043970241367,0.0005331898328857649,8.040182620820392e-06,0.0005286098294347783,0.0003116104150855066,8.474017437099587e-06,4.101702442057422e-05,3.9415553531583594e-05,0.0005894188723540843,0.0002790060916158506,0.000606142285419914,7.4433399550442e-06,0.0002889855190079716,0.00028148030144474484,0.0024522142859228963,6.883118399022358e-06,0.00027623926722030156,0.00029159678786029174,7.313256227620447e-06,7.176077114559568e-06,7.125014489071862e-06,0.0005872772251714914,0.00027391678367435834,0.06844301845493563,7.934778144236618e-06,6.582015806811255e-06,-4.412648679559817e-05,7.294966324796363e-06,6.151255714837127e-06,-4.28525980569553e-05,7.1251144929773145e-06,6.000886879170312e-06,5.998883184463504e-06,7.158030623459661e-06,6.263546051385609e-05,6.125163213241916e-06,0.00011645506304179831,5.985833764995371e-06,6.637898940015766e-06,5.395428854591122e-05,5.498800103676056e-06,0.00024621187580449797,0.0002513937166795806,0.0002640746255569631,4.522184643796351e-06,3.813268267620459e-05,-0.001166520890534744,9.31297048956798e-07,5.372261327187313e-07,2.874004932582432e-07,1.0453913830588758e-07,-1
-0.0020106595903952315,1.0215234212351177e-05,9.284118758928799e-05,-9.635544844873161e-05,-7.248998442927588e-05,5.646635261097229e-05,0.0002064898907665159,-5.5221798892407515e-05,-6.700610407756008e-05,5.505113078688723e-05,1.1133062245012164e-05,0.0003140881532375938,0.00032260708991786404,5.5067385232337214e-05,4.9430161413789174e-05,8.859526815047868e-06,8.673150162690272e-06,8.240448291888453e-05,8.882377695780768e-06,7.244733000449928e-05,8.317785822396653e-06,0.0002373845061817267,-5.192298612869631e-05,8.204962753277843e-06,9.172649317834795e-06,9.348485413820826e-06,1.0300116791267426e-05,0.00012818073154447155,8.15218514791844e-05,0.00028268117460983366,0.0038835483788817174,4.603902212951705e-05,0.0036552848799088072,0.0036796319150192765,4.189201231573142e-05,0.00014995591859989603,1.1218298070120825e-05,0.0036372350997704705,0.000705717395006844,0.0006729074783903496,0.4104227217391304,8.209815017786133e-06,8.541395395570169e-06,7.37719298245614e-06,8.201317123805824e-06,7.2942334658476125e-06,1.4453793212241572e-05,0.0001935963407454581,9.371514839319393e-06,3.540501116276367e-05,6.590724604336205e-06,3.974160630818487e-05,3.198307712906141e-05,3.6709324983405004e-05,0.00014492974977686299,3.5719355837903225e-05,0.00010559515281902673,0.00010734651172271577,5.780264521124161e-06,6.373197528230264e-06,-0.0005835898794910467,-0.000579333603962439,0.00025222026151449983,0.00027832095475345894,4.777658615969734e-06,-0.00016686754963703314,4.844635390961629e-06,-0.0001337023803107087,0.00011277814755200273,6.953395268947291e-05,0.00022693911659034456,2.2693594226114386e-06,2.2010621052648914e-06,2.6398791636906074e-06,7.171032087720007e-05,4.6856693768563434e-07,1.3576845878695774e-06,5.543378035661842e-07,1
-0.00015061617825964154,4.111185904419853e-05,2.9638858700939652e-05,2.005311622282367e-05,3.272080761600613e-05,5.6073383481528335e-05,8.436162060154307e-05,7.746459966052855e-05,8.776186217954987e-06,1.7770152951952062e-05,1.1387304723120094e-05,8.079013447639151e-06,1.7028668224942587e-05,4.212524654186208e-05,1.731078724812904e-05,8.295902559195384e-06,5.521963397960304e-05,7.453089818618065e-06,2.4018253641633317e-05,4.628038024083065e-05,7.696786702078514e-06,2.6273241526479132e-05,-0.00013785168805130723,0.0010016871335531091,1.5839792978150532e-05,1.529941644927395e-05,8.950909587605582e-06,7.004942901916064e-06,7.38055851354262e-06,-4.451297604832984e-05,2.3874642182156592e-05,5.118980393107831e-05,-4.390257488354229e-05,7.263427808834059e-06,6.536632988591078e-06,1.0736168617644187e-05,1.4674086802224637e-05,1.3917918820966118e-05,8.156962176558025e-06,1.056157405871548e-05,-4.0449773074097486e-05,6.413868756857128e-06,6.05355095436681e-06,6.141392882150611e-06,5.82145615982568e-06,5.772617269729107e-06,5.782556357199198e-06,6.538903130265403e-06,7.229539721251634e-05,8.321974997949858e-06,0.00016073097277025724,4.157992126331198e-05,1.4646919950895755e-05,0.0001246140908732922,3.204345926618623e-05,1.0989583820025687e-05,4.934162648123564e-06,2.8286869225956288e-05,0.0005092778724813687,0.05412081039860326,-8.857853027166516e-05,-5.760591437272783e-05,-5.4189196262001265e-05,1.7505309524564544e-05,9.317561015016763e-06,2.4336302585028e-06,4.048648278029062e-06,-0.0001601139174619312,1.0163903300527812e-05,7.522583410588949e-06,9.913842446017286e-07,5.052865729781357e-06,3.930217728526378e-06,2.1160866479804325e-06,3.2554853425171576e-06,3.318170307478947e-06,2.1778267155365405e-06,1.3089891258213407e-06,1
1.0261835491753278e-05,8.369591380300197e-05,8.369591380300197e-05,0.00025265751864604066,4.6799088279680614e-05,9.262365290317411e-06,-0.0006841476803649179,0.0011807668384960198,9.257528812119866e-06,0.0002838538600068263,0.000416051423661857,1.2823476050342518e-05,8.604712898788531e-06,1.694409325294853e-05,8.50915574967008e-06,9.130538761305287e-06,9.46020216949765e-06,-0.00031835253871536484,0.00024132369261762706,8.85275073257997e-06,8.721037727740074e-06,0.000605631572801473,6.578203881386055e-05,0.0004953213068493543,7.222863284435153e-05,7.754046806185461e-05,1.2063303610263434e-05,8.267004227147079e-06,1.0664569766252e-05,-0.0002732918162122308,8.794835110561232e-06,-0.00028449876943530464,-0.00037612371342126896,0.00010117702040508379,7.789263805301898e-06,7.564931222061068e-06,-0.002328814571667206,0.00013874616289398227,1.1932104823502099e-05,0.00013731474233982425,-0.001971999310146348,-0.0022167256027412095,3.921576808435767e-05,4.053462761916304e-05,0.0013053187743143093,2.5690939284609116e-05,-4.6068828839959956e-05,3.869467215701212e-05,6.711386122911157e-06,6.110608744989548e-06,3.434883628816487e-05,7.338506466968376e-06,6.0089150135062635e-06,6.8130090882490325e-06,1.1168095414378125e-05,5.797838635803614e-06,0.0005110273041917132,5.701696550195522e-06,5.477974560647135e-06,2.486227277754664e-05,2.8220716309940437e-05,-3.8109520886750735e-05,6.308797867730355e-06,7.847367401010182e-05,-4.5210822526054106e-05,0.0005523640893149123,3.6907451753396286e-06,3.2576264837208348e-06,3.2576264837208348e-06,3.0531136719720374e-06,5.515648060129198e-05,3.8699934496630404e-05,3.6797637425970134e-05,3.404048480030922e-05,3.508902106620558e-07,-7.3457627803608e-06,2.2896047178022403e-06,-7.196048140494651e-06,1
