6.187131232280067e-05,9.885102583015774e-06,9.95100448992456e-06,1.1696832670731332e-05,9.84365377279709e-06,9.909858009841718e-06,9.187807767296436e-06,9.83352355409393e-06,0.0004080321182270204,9.011762550454553e-05,8.152878404419822e-06,-0.00026875395490756756,8.084165415220286e-06,0.0007773216644983734,4.624800541547635e-05,7.9526769596448e-06,0.00011806296366433736,7.622166655164201e-05,7.088186149856364e-06,-0.000499137079477941,-0.0006049516345988101,6.669176721469552e-06,6.570588235294119e-06,1.5566616690298128e-05,0.0009574474386411326,8.762321796488216e-06,0.00014506510529741602,0.00010780066921749288,0.0004426293194139746,8.729058882102218e-06,7.44943200244576e-05,5.932350239918188e-06,5.737917050174428e-06,5.400918806460739e-06,5.36211318918243e-06,6.450487784008324e-06,4.765075274543674e-06,4.904099513691535e-06,4.7460060671549215e-06,5.532178635849734e-06,9.086932323935831e-06,4.119292151466735e-06,5.284842832341915e-06,1.583559119750488e-05,1.081033439867568e-05,4.461860813295001e-06,2.8867432753795035e-05,2.901722865070081e-06,0.00011160156290540693,4.5150736599205364e-05,2.143886024895843e-06,3.885064350631107e-05,1.929408105613422e-06,2.0399161379337426e-06,0.00014578736340250184,1.2505107569023298e-06,-7.277976998395365e-06,4.129914421628485e-06,1.1685347285982955e-06,2.4156768601822863e-05,2.4260594813658267e-05,4.944785911634918e-05,2.4195846662663703e-05,0.00011452969211008864,8.339841461414303e-05,0.00015263032899705912,7.766993405238767e-05,9.754570474364767e-07,2.6129942217795248e-06,8.071714498976505e-07,7.966101936158103e-07,8.77890450294681e-07,8.18638704255196e-06,-3.7927447130188287e-06,7.450809471860676e-07,2.6403647976769905e-05,2.9593420324259514e-07,1.9124648958409247e-07,1
0.0003569549438142477,4.135949882294509e-05,1.061061820871215e-05,0.00032386811100945743,0.0004946696085676428,1.718840589293698e-05,-7.355452613929153e-05,0.0008837188237343038,5.220801623986137e-05,8.080200093668879e-06,-7.822361752110099e-05,0.00048610326440516637,8.061689654374393e-06,1.540075576101518e-05,2.9310539155695366e-05,1.6844858273957845e-05,2.065268879299727e-05,0.00013530930519562936,0.0002708547016853738,0.0002275712977642789,0.00015229131056180057,0.0001929048099445403,4.347380537627888e-05,9.526557516404475e-06,0.00010613085796375359,2.8854660290366547e-05,0.0001921765254268456,9.70576775313326e-06,5.765150876321778e-05,6.984177328409487e-06,3.2502015002056693e-05,1.1004042969007074e-05,2.1010754581437577e-05,0.00017038759089602924,0.00035855826378041486,0.0004493115043747676,9.697230795614937e-05,6.367992263034345e-06,0.00018303144069638182,6.129330051130867e-06,7.183926690504901e-06,6.159124491482856e-06,8.305998225120328e-06,8.305998225120328e-06,3.6090795045329513e-05,6.591439574551877e-06,0.00016614876292752115,4.034301955043646e-05,0.00023424557904111085,5.863570922664601e-06,8.312423823547181e-05,1.7253458219505077e-05,0.00036340688453967895,1.070881886146551e-05,6.307320695487498e-06,5.052701645664389e-06,0.00962361438231217,5.41897754374505e-06,5.531772609209972e-06,4.207666839299473e-06,5.14816031982875e-06,9.589353616244655e-05,9.369363288073428e-05,0.00012485055414068028,5.518762498009342e-06,1.715589033942286e-05,3.1271047016006426e-06,1.051901466170828e-05,7.953348096518539e-06,-0.00011905293962593641,-6.592165563618486e-05,8.966376394257242e-07,1.386834152086146e-06,6.004139433551199e-06,4.6934287067479867e-07,4.84329776775017e-07,3.631035262070198e-07,2.4938542727515474e-06,-1
1.2847335398764637e-05,0.0007838056316875939,1.3800141216430336e-05,1.2179587405996724e-05,1.0545424720977053e-05,0.0002829104076832902,5.8401874066120465e-05,0.00018874495905483633,8.218764938075971e-05,0.0004730266945383464,4.777448184497063e-05,8.472161869375998e-06,8.541722532788979e-06,0.000579290410602652,1.6747352388492522e-05,-9.906666153898222e-05,2.1737122794711105e-05,0.00012564728529223848,7.860014521602424e-06,-9.720625474951775e-05,1.3527063576792378e-05,5.6474009100614395e-05,0.00022339644758242653,9.971701779340697e-06,0.000317893422495924,3.15141565796567e-05,-5.6337508499137016e-05,1.6214394538400716e-05,-5.3702778692214844e-05,7.4713421919210266e-06,0.0003290929220339197,0.0007723880084875848,-0.00019850635434121526,1.5270839063520735e-05,2.4635262573338706e-05,-0.00026101315877247573,0.000186826896943134,1.4635938333782864e-05,5.036122178363428e-05,-6.659309403455444e-05,-6.12755679166936e-05,6.6089434679624e-06,2.8297208146728356e-05,1.5192169854889949e-05,6.666480468378385e-05,2.252244941282885e-05,0.0007917981637761909,0.00010030802300436102,9.762772791758159e-05,0.00012160573888636228,0.0007880746651486309,3.567665700269067e-05,0.0016850444396565951,2.8656904719719854e-05,2.0174497051068667e-05,4.039168621973407e-05,6.115301967629271e-06,0.00028868962360563925,-5.54552300843299e-05,1.5765652820893056e-05,-0.00013204584298318303,1.406869240969379e-05,5.623322110541255e-06,5.861166814856748e-06,3.991418902080712e-05,3.115946688490092e-05,2.5664521619514194e-05,4.783941083589119e-06,1.1679741133977168e-05,3.613548060248242e-06,6.246443523512314e-06,2.4671126726619565e-06,1.1874510123647776e-05,5.340416097116656e-05,-3.542066526819628e-05,7.872817358374211e-07,-7.674922600619193e-06,1.29932838594227e-06,-1
1.0498797864206307e-05,9.897196009638869e-06,0.0002625348705138778,1.0551335538845341e-05,0.0007034509171917839,1.0341889432071493e-05,0.00016279539149516637,5.4779809675389816e-05,1.4488404750007313e-05,6.366118167736926e-05,5.5668501387484404e-05,9.185105655920325e-06,7.768239978208175e-05,1.176262712125308e-05,-7.553928797301625e-05,9.0598615866935e-06,8.559633578806436e-06,-4.696760779209982e-05,8.723196987271487e-06,4.6943758114433664e-05,9.732704332042946e-06,4.4835827739514545e-05,4.332196494209853e-05,7.583746443206336e-06,6.780662729497044e-06,4.252137302333578e-05,8.550968271995995e-06,4.713253651321808e-05,7.642707786092841e-06,7.153429982482468e-06,6.5994546310399015e-06,6.770201054894387e-06,4.438417313526975e-05,0.0003853509893576126,9.463334735890686e-06,6.338586819635027e-05,6.0171294597206225e-05,6.057918065808908e-06,7.569743294509758e-06,0.0004516892236881479,0.0005360692223516461,7.646201601022545e-06,5.835364526834753e-06,4.106477215394648e-05,6.014186870436347e-06,3.618845025707207e-05,-0.0002786481880476921,6.224951965031809e-05,5.510255516180279e-06,3.218119682976074e-05,3.130006730694906e-05,5.4474184962830275e-06,7.641357975063133e-06,1.1325225155851743e-05,-3.9451519779629974e-05,0.00025546242945967266,3.478087207500983e-05,-3.186974169709108e-05,2.762338541914973e-05,3.065378389361026e-05,0.0001712715191112242,1.871610832184321e-05,3.3246220179729897e-06,3.1060724685480895e-06,-1.6240230436087394e-05,6.54532547188499e-06,2.2479215037451725e-05,0.00010264279280099338,9.390099238124256e-05,7.699089068826855e-05,0.0072259098591549295,1.0447684437828009e-06,5.432797660957634e-06,6.826815769611758e-07,3.985368483506001e-05,7.3857130096828826e-06,2.1164830877287934e-07,1.0211106588620702e-05,-1
0.0003411549021082017,0.00028695444496525607,0.0003666269866835221,0.00029693633712858354,1.0835263707557695e-05,1.2722235065960623e-05,1.0794483044578273e-05,0.00010265675916041155,-0.0016174328160948055,0.0006591379753708315,0.0002670498477391313,1.6363284107917814e-05,5.2465682199083086e-05,8.981407005490042e-06,1.2006609661729412e-05,-0.0028418228445698896,-0.0030296821518154796,9.021424380953268e-06,0.00030930317581800266,-0.0010121716196951017,1.9661652743164994e-05,-0.004450671333309455,9.002717942899726e-05,8.174685201199645e-06,7.488503120110146e-05,0.00011009023802274333,9.64666763685873e-06,7.223784179021924e-06,7.213865175384426e-05,6.7876355208051846e-06,4.7438631247593126e-05,7.1405345892629526e-06,7.941972434945712e-06,0.00022764624464354075,4.958088570527151e-05,5.348831589081125e-05,6.326983640606461e-05,-3.6315435384999104e-05,3.76832913244273e-05,7.397558899479296e-05,0.00035970773514094954,5.895607329097671e-06,8.869189872653908e-06,5.820828176586835e-06,4.069456678830127e-05,0.00013620547975411415,0.0002461368988899372,0.0013863263507303764,7.175567260878442e-05,5.836520920221167e-06,3.280788758744048e-05,3.8683846552207886e-05,0.00037974929614120674,0.0003007974503979005,0.0002855398851162186,0.0003320411473178599,7.714943954894713e-06,7.682670205007892e-06,3.244783223773958e-05,-0.0003024658931388888,9.457096906029988e-06,6.34170504887194e-06,9.230448687400688e-06,5.2350799216222986e-06,4.043586013042248e-06,-2.474379095377832e-05,3.4471158703504056e-05,4.537323205414742e-05,3.643168630883054e-05,2.1829323182857936e-06,2.7278433831166782e-06,-0.0009466694975897368,-0.0005679983500440791,-0.00043338113414322923,-0.001003075501872305,-0.0004076055943498022,4.259534356055638e-06,4.040507335021125e-06,-1
0.0012104096480681397,-0.0004377495624063163,-0.0001126101412095375,0.0007555396681749622,1.1684628760871605e-05,0.0001803445474634618,2.3840719988552744e-05,0.002291533112450941,1.680068820119936e-05,1.5692257408841073e-05,4.905845644182649e-05,-0.0065205376206350085,-0.007355495361446143,4.5141389988046394e-05,1.1082874987461605e-05,5.9681482290314985e-05,0.006128291999561126,1.018201340463427e-05,9.012924675225308e-06,0.0007192119717512835,0.022811635121168974,0.0005029861933392467,8.343706578390807e-05,0.00024377980449990716,-0.00014553563599375204,1.269381391149933e-05,0.00012628813306263356,1.1423264891259422e-05,9.322625989544322e-06,1.0379700971302767e-05,9.235315238515884e-05,8.96793680487427e-06,1.1128406311270737e-05,0.00011133714432688505,8.589023499643868e-06,7.27765515192796e-06,6.783842669171019e-06,1.9746948604771065e-05,0.0002441022157002251,7.564743567603986e-06,7.870794504159383e-06,2.80642777109949e-05,8.907515613979706e-06,7.4077762905868395e-06,2.109021013317237e-05,4.227179095160914e-05,5.134987278584043e-05,1.2033822404054293e-05,2.6044236460092758e-05,-6.562848569896763e-05,7.434918164843771e-06,1.026979304430347e-05,7.21575294044925e-05,0.00020004639219816918,0.00035431919119942204,0.00034452728204115515,0.0005473513093196328,3.8718215171458414e-05,5.060279283713582e-05,-4.5781434047627776e-05,4.937400211150807e-06,1.0753685066093802e-05,2.966564498597324e-05,5.53063166413124e-06,3.3060618075925225e-06,6.151412061896339e-05,2.9654457354489817e-06,3.2733428197104816e-06,3.261310240605532e-06,7.81112192378072e-05,0.0003442762233696129,3.933414236860852e-05,1.6894328579537432e-06,2.1255136736428914e-05,4.8744630265577416e-06,1.044582114203787e-05,3.8064825112190225e-07,1.3550168999954523e-07,-1
1.0645929425210477e-05,9.779980349938835e-06,0.00029913640062172463,0.00028514464901459134,0.00029890857049436417,0.0003030355202593465,0.00025447227057590093,9.373187685690012e-05,-6.148423173542022e-05,5.70296587094984e-05,6.147535640540129e-05,-5.3527471042776146e-05,9.24048531668745e-06,4.85805382769813e-05,8.643062848194292e-06,9.047362375095051e-06,8.614338468292614e-06,0.0002365687156746212,1.3321159434169316e-05,9.151642388388922e-06,9.035992052388455e-06,8.497887666096032e-05,0.0003655710625629622,0.0005303043970241367,0.0005333677225695589,0.0589667292267389,9.044944989950471e-06,7.316597007161975e-05,9.231721868940978e-06,0.000702180858789756,-5.1311219281543976e-05,3.9239327136336054e-05,3.9239327136336054e-05,0.00029541271829496636,7.115416327714905e-06,0.0005881260799708845,7.4433399550442e-06,9.073407533861193e-06,0.0024522142859228963,0.0003678304370407556,0.0006176764389198543,0.0006709386910754284,0.0005784015587125189,0.027287418455786194,6.875124409707373e-06,6.358101767957661e-06,6.582015806811255e-06,-4.022989512066479e-05,-4.412648679559817e-05,7.354414465933029e-06,7.294966324796363e-06,-4.28525980569553e-05,7.1251144929773145e-06,7.158030623459661e-06,6.263546051385609e-05,6.963755252749216e-06,6.294958203330271e-06,5.985833764995371e-06,0.00032750718039121964,6.637898940015766e-06,0.000216448241401432,0.00021676334666638635,0.00023226645319138263,5.267826764583582e-06,0.0002461387122699484,0.0002515564103145537,5.122054743188223e-06,4.412766042300355e-06,4.150596087218699e-06,2.276906283017853e-05,3.813268267620459e-05,1.715849840747545e-05,6.215081446592431e-06,-0.001166520890534744,1.3938194819235917e-06,2.874004932582432e-07,-0.00011682480714296997,1.0639595890644236e-06,-1
1.0215234212351177e-05,1.035725224327457e-05,-6.197051583994569e-05,9.921289230990363e-06,5.944147893184191e-05,9.284118758928799e-05,-0.00011460924946612988,-7.248998442927588e-05,9.437916188452722e-06,5.0241476530477515e-05,5.646635261097229e-05,1.0942642521482316e-05,9.2005878661398e-06,8.918427035814457e-06,0.00032260708991786404,0.0010154215761131859,0.0003247491106266862,8.570822414132947e-06,8.55605823057242e-06,-0.0004244227096499007,8.673150162690272e-06,9.64942821375449e-06,8.77305421503458e-06,9.40007503180074e-06,4.641727241928364e-05,1.1393804702380071e-05,8.557544024941593e-06,0.000216182738662197,1.0300116791267426e-05,0.00012818073154447155,0.0003958015542534196,0.0014092073178472104,8.15218514791844e-05,4.5198516487888147e-05,4.2778770861165274e-05,0.003596305961025822,4.420974006400807e-05,0.003497990003868982,0.0034999697079728686,0.003588316078229177,0.0006759274719120555,0.0006729074783903496,7.37719298245614e-06,3.8855744802954276e-05,1.176891915224497e-05,6.876830283961774e-06,0.0010590723277712104,8.49078886900852e-06,8.048674422293423e-06,3.540501116276367e-05,0.00010130381712304883,0.00010118149136541395,0.0001438288493408519,-0.0008761621588815426,0.0006047212683569737,0.003746260451214196,0.00013548416708100662,0.00014492974977686299,1.6579269645393035e-05,0.00010446898871994603,3.005021669477298e-05,0.00010543635092051882,0.00024457497697002604,-0.0005835898794910467,-0.0009180993226346962,0.0001800733711311833,4.902659029923343e-06,-0.0001362582357498086,4.0869755543705744e-06,6.939503377150952e-05,0.00011277814755200273,3.1388333911712498e-06,2.2010621052648914e-06,2.6398791636906074e-06,1.1059168457302643e-05,4.6856693768563434e-07,6.518366385689946e-06,7.743665078425393e-07,1
4.3895125895868775e-05,2.1626401646770373e-05,-0.0001337521936962524,4.111185904419853e-05,2.9638858700939652e-05,4.070591034805885e-05,2.005311622282367e-05,9.298880169076367e-06,9.658369099340457e-06,8.751789565620145e-06,8.776186217954987e-06,-0.00011808556037745401,1.8809617393324116e-05,8.56206385979794e-06,1.0859804698554074e-05,2.269810210970327e-05,4.263267346149248e-05,8.004741544638663e-06,7.962718674062175e-06,9.11050314320299e-06,8.055533566347153e-06,4.894936019277406e-05,4.745714971313942e-05,2.4018253641633317e-05,7.2427827416024415e-06,-0.00013785168805130723,0.00014115223112999814,7.004942901916064e-06,7.38055851354262e-06,6.900013560877954e-06,6.89682233840733e-05,7.0202915191539e-06,1.627694470176571e-05,1.056157405871548e-05,1.976673263288654e-05,1.2989930275404206e-05,6.183722397524919e-06,7.229539721251634e-05,8.276916031544138e-06,1.822697794094464e-05,4.157992126331198e-05,5.702477989712444e-06,6.468255374528979e-06,-7.433897506145545e-05,0.00014675910623889715,6.133074311129692e-06,1.4646919950895755e-05,3.387843449331474e-05,6.616737012581314e-05,8.471371399544831e-05,0.0007826547908167656,3.204345926618623e-05,3.8914909274717125e-05,3.198569392411986e-05,1.0965299382719086e-05,1.5822975301543227e-05,-3.3197688211241705e-05,5.003873113940717e-06,4.825276556099333e-06,4.562926011845546e-06,0.0004855340089791034,0.0005092778724813687,0.0008474923193215509,0.00045034121464670356,0.05412081039860326,4.598444244145178e-06,-8.046587901178614e-05,-5.760591437272783e-05,3.5788629276371103e-06,9.317561015016763e-06,8.520243581557781e-06,-0.0001601139174619312,1.0163903300527812e-05,8.995300498865196e-07,5.384284577121074e-06,3.318170307478947e-06,2.7250018170401086e-06,7.069899599107406e-07,1
9.462076054898247e-05,0.00017480266110496274,1.7470591596717612e-05,5.145511817817814e-05,1.0150959858869441e-05,4.6821896825190016e-05,0.000678608350970399,0.0002520957620511366,4.610230518325794e-05,-0.0034495964537319588,9.63354023874488e-06,-0.0006841476803649179,1.2844271607024799e-05,1.694409325294853e-05,8.47868686665165e-06,9.461324343946877e-06,1.2239795534481043e-05,-0.00031835253871536484,-5.034589173169264e-05,1.182393213516631e-05,-0.0001786444548056583,-6.832365339531504e-05,8.15310777487281e-06,-6.707606319737083e-05,1.1158550696262738e-05,1.297196608529259e-05,8.387162497215992e-05,7.818735900024534e-06,-0.00036392053553374197,-0.0008986016676205738,1.0431987031880696e-05,4.315269852220097e-05,0.00010117702040508379,-0.002328814571667206,6.691861865206425e-05,-0.004136504380864808,-0.002443515218346785,2.0383911388680522e-05,1.298490794832887e-05,6.4961992465145435e-06,0.001204621964824094,0.0013903544105493316,0.0005085915152493656,8.856707366581724e-05,6.076207137858643e-06,0.004856728254416207,5.936249125262423e-07,6.154032367379984e-06,6.2320091414680355e-06,6.917720419205112e-05,7.135325559678719e-05,4.910654166429068e-05,0.00013936514918132804,6.37214706275056e-05,0.0001809852433247991,9.725950665358314e-05,0.0005110273041917132,5.701696550195522e-06,5.495394942134274e-06,5.866878170803641e-06,2.8220716309940437e-05,0.00015302580563461676,9.738993554772552e-05,5.581596854563456e-06,2.37657908759287e-05,-4.5210822526054106e-05,5.248636627079966e-06,2.8334537538752703e-05,2.231682805725389e-05,4.0786668425772235e-06,2.976137158852345e-07,1.3265554492724349e-05,0.00036185568446562183,0.00013966940401764297,1.6790233564510221e-06,3.280833535514973e-05,3.8699934496630404e-05,3.439027081842302e-06,1
