1.0759516113298424e-05,9.885102583015774e-06,0.0002916210049058482,9.95100448992456e-06,8.484713272948762e-06,8.703839945020808e-06,8.323535544245577e-06,8.152878404419822e-06,-0.00026875395490756756,3.0203776798554302e-05,8.490349722092438e-06,4.624800541547635e-05,1.0010622702100672e-05,7.238026254493428e-06,0.0006858645301736991,7.028664996730189e-05,0.0006705387177546564,0.00019279746776098338,0.002496240397991957,0.0009574474386411326,0.00010671087138473955,0.00010682201933264486,0.0004426293194139746,8.729058882102218e-06,3.633869130613684e-05,2.2385282007363584e-05,2.2385282007363584e-05,-3.734295650806312e-05,6.253072194816465e-06,-3.464415041250205e-05,7.396002563212404e-05,5.400918806460739e-06,6.450487784008324e-06,4.765664527981855e-06,4.904099513691535e-06,5.532178635849734e-06,2.500567350507897e-05,3.832213878096976e-06,2.3329613272913623e-05,3.865710627472242e-06,3.6600394396395837e-06,4.482097524421698e-06,1.276450602139011e-05,2.9611569149616173e-06,-0.0006608814137015705,2.854023064568935e-06,8.653008124346571e-06,2.2859251063064194e-05,2.459600356351399e-06,4.367928135780812e-05,0.00018778888374454902,4.161758899657144e-05,7.453456130125511e-06,2.3435994646238805e-06,1.8805553909015455e-06,0.00011958115656839123,0.00021044929091335756,1.3247945301744802e-06,2.1665962464181495e-06,0.00010490763469763924,2.4260594813658267e-05,8.472956979042984e-05,4.944785911634918e-05,0.00011452969211008864,0.00015995632053548465,1.031899536730301e-06,1.211650868046617e-06,7.932161419920276e-05,5.34264705882353e-07,8.071714498976505e-07,4.9141618666959475e-06,7.654663836604166e-07,-3.7927447130188287e-06,0.0004514022651758505,2.6403647976769905e-05,2.9593420324259514e-07,1.8080029051017906e-07,1.1986711790301476e-07,1
0.0003569549438142477,0.0003771798102087311,4.743067922091236e-05,0.00010974454116093751,0.0006235860570616116,4.410371024816038e-05,5.1484161225722196e-05,0.0004454229819832081,0.0007026459378201871,1.0694063272865215e-05,4.4952499823501116e-05,1.718840589293698e-05,1.718840589293698e-05,1.718840589293698e-05,1.5695752255623466e-05,1.3309097748869955e-05,0.0009217911651299997,0.000856972512621279,4.329790990310859e-05,8.863018773349123e-06,9.591390020525045e-06,9.016013480743707e-06,1.2005132373100943e-05,8.778686656159642e-06,9.17462905084557e-06,3.1921808051863046e-05,4.673255635649568e-05,0.0008602014741004595,1.9074773328462486e-05,8.291308038465084e-06,7.739035001355873e-06,7.724539386168125e-06,9.597093905115429e-05,1.540075576101518e-05,2.9310539155695366e-05,0.0001688718830706837,1.2563085028434077e-05,0.00013530930519562936,-7.516151746720608e-05,6.6954143392181905e-06,1.627907503638974e-05,8.25185364093963e-06,0.00027303306029222217,0.0001574053997243695,4.1627921798254176e-05,2.1057429070405682e-05,2.0789665907579177e-05,3.845212169684494e-05,-5.065028442573158e-05,9.697230795614937e-05,2.451078501304256e-05,0.00010914282536218011,7.713682853966769e-06,6.159124491482856e-06,0.000358515758881196,8.205122493893348e-06,4.2157148802505375e-05,0.00022844476323054445,0.00036340688453967895,7.319395746826253e-06,-3.612194756347165e-05,0.00027233909225152377,5.961244709769867e-06,-3.569273075113707e-05,5.366654271622488e-06,5.211312040268728e-06,4.207666839299473e-06,9.576009307626289e-05,9.369363288073428e-05,2.5277893066071085e-06,1.8430270467360283e-06,-9.278184414983989e-06,7.953348096518539e-06,6.331191567415173e-06,6.540719163626885e-06,1.11879491732584e-06,8.912954364010021e-07,0.00011754779815722704,-1
0.0004043047746263029,0.0007838056316875939,-0.0004954496888309924,0.0002829104076832902,-0.0029742201141567345,4.200981668648668e-05,0.00018874495905483633,-0.0001034962015138976,1.7219836652483495e-05,9.012063561409321e-06,-0.00010057270513045344,-0.00010030693273195851,-9.908956300847402e-05,5.449178070787744e-05,-9.906666153898222e-05,8.6565658461346e-06,7.91709877663704e-06,1.3527063576792378e-05,0.0004909800009989938,7.736601411754089e-06,3.807357959168712e-05,5.282622728765057e-05,9.971701779340697e-06,-0.0006216833978305552,0.000317893422495924,-5.6337508499137016e-05,1.236074726771333e-05,1.6214394538400716e-05,7.4713421919210266e-06,1.807702715314035e-05,7.294672951156755e-06,1.068105115480582e-05,7.53270252558971e-06,0.0001721708376820622,-0.00023930102840236488,7.099650497026456e-05,7.206242135413944e-06,8.169500635320107e-06,-6.659309403455444e-05,6.6089434679624e-06,0.0001132752354195348,1.5192169854889949e-05,6.666480468378385e-05,0.010266384210526317,8.585393585676944e-06,8.606338333388733e-05,0.0007917981637761909,2.213043506351663e-05,-4.00322053453034e-05,1.0875222208206554e-05,-5.409082298310222e-05,6.833829077867991e-06,3.567665700269067e-05,0.0016850444396565951,6.711832439577932e-06,8.497531327588276e-06,7.301813422705455e-06,-5.54552300843299e-05,1.5725085042646952e-05,1.1322224204926886e-05,6.86664078895237e-06,7.353546426226124e-06,3.2295681053923755e-05,6.345384314823419e-06,5.072901828429728e-06,5.189646897391958e-06,3.3248627780358714e-05,3.115946688490092e-05,4.783941083589119e-06,3.3116640464199033e-06,6.246443523512314e-06,2.436714118258762e-06,2.931263287112385e-06,-5.451077848324661e-05,-7.783760418172926e-06,-3.542066526819628e-05,5.922084834462965e-07,1.9664450581981126e-06,-1
6.336374377732995e-05,0.00046514531112145654,1.0674149866101147e-05,1.0498797864206307e-05,0.00026243819839248867,1.0551335538845341e-05,0.0007034509171917839,1.0341889432071493e-05,1.5574720865031808e-05,0.00015219290773689362,9.0517016746417e-06,5.966952548624163e-05,-0.00010198740639122717,5.5668501387484404e-05,-0.00012174583887078026,9.027922424391315e-06,8.96163624291653e-06,7.768239978208175e-05,9.299297509187367e-06,1.6212311547398702e-05,1.1456619472886856e-05,-7.553928797301625e-05,9.0598615866935e-06,0.0002607292171020108,7.564739136495584e-06,4.4835827739514545e-05,7.355786091354652e-06,7.644130735966728e-06,4.5641938515122977e-05,6.446758194056684e-05,1.1804945577216391e-05,-5.257986882171408e-05,4.252137302333578e-05,3.997477296629043e-05,6.663560793098694e-06,0.00011127510007146241,9.004813749117295e-06,6.8990743787726336e-06,0.00010773963251964505,7.642707786092841e-06,6.843049629040185e-06,7.826511279301964e-06,6.5994546310399015e-06,6.5994546310399015e-06,6.285402430279609e-06,0.00010137289478618192,1.4348286574802341e-05,7.92317099009605e-06,6.025559894856695e-06,0.0003853509893576126,9.463334735890686e-06,9.07115192029479e-06,0.0004154114533043922,3.605975629030858e-05,6.525539683094758e-06,8.113248031382908e-06,5.835364526834753e-06,4.106477215394648e-05,5.734124609223131e-06,1.5801141412192784e-05,5.39767470844824e-06,5.6986076241926785e-06,5.4474184962830275e-06,0.00025546242945967266,0.0002575804248737021,3.478087207500983e-05,2.762338541914973e-05,0.0001712715191112242,2.7732749780230993e-06,3.0492977687097985e-06,2.7157928045414786e-06,-1.6240230436087394e-05,2.2479215037451725e-05,9.390099238124256e-05,7.622773863757728e-05,8.134900197046476e-06,6.826815769611758e-07,2.764814900002443e-07,-1
0.00029693633712858354,5.71660415565245e-05,1.0457889808245654e-05,1.5983222173717574e-05,1.0794483044578273e-05,9.4797196290607e-06,0.00018289299260236015,0.0002670498477391313,5.8780974107616824e-05,5.2465682199083086e-05,0.0002056722522911559,-0.002767907594491099,1.1177459493879437e-05,0.0006474259296119822,-0.001209619366258171,9.021424380953268e-06,0.030632633738621785,1.0234892295467197e-05,9.032949201964264e-06,-0.001086147081185698,-0.00026826992680964933,-6.253905321603641e-05,7.801846711287641e-05,8.529882901867052e-06,8.61871803064282e-05,8.918026866513627e-06,7.247237002495012e-06,1.3613722124989473e-05,9.64666763685873e-06,6.7876355208051846e-06,0.00010881417431071202,7.1405345892629526e-06,7.941972434945712e-06,0.00022764624464354075,9.874932832348462e-06,3.6498451377526246e-05,8.275064673946397e-06,6.492517147875658e-06,5.348831589081125e-05,0.00011393153591995349,3.532147013374788e-05,5.895607329097671e-06,8.943246137544739e-06,6.133856887746641e-06,6.279805466503115e-06,4.069456678830127e-05,0.00013620547975411415,6.861494735871232e-06,9.863413265575168e-05,0.0002628686915607844,5.456396108234897e-05,5.53439413145222e-06,0.003001107930900945,0.0003007974503979005,0.0002855398851162186,0.0037810057090237542,0.0003320411473178599,5.292996725262897e-06,7.566320599788454e-06,-0.0003024658931388888,3.64086541574854e-05,6.655930402578603e-06,6.051892499247362e-06,4.753055769220669e-06,4.1874733489169494e-05,0.00041990372543082225,4.537323205414742e-05,5.285826453107914e-05,3.643168630883054e-05,2.1829323182857936e-06,2.7278433831166782e-06,-0.0010549669343559354,-0.0004670869690859661,7.788044959037849e-07,-0.00039073430687078427,9.24375573460332e-06,4.259534356055638e-06,1.3036663101992677e-07,-1
9.559329025727124e-05,1.0977396949052486e-05,2.3840719988552744e-05,0.002291533112450941,1.680068820119936e-05,4.905845644182649e-05,4.905845644182649e-05,1.0261800942769245e-05,8.214088386109093e-05,-0.0065205376206350085,1.104614523827615e-05,-0.007355495361446143,9.143954078802699e-06,5.9681482290314985e-05,9.015121612643181e-06,1.018201340463427e-05,0.004493092923201752,0.0007192119717512835,0.0006616983943835409,-5.062711038682136e-05,5.054152222346794e-05,-5.605235666629059e-05,0.00024377980449990716,6.998428081093291e-05,9.322625989544322e-06,3.1886523983713995e-05,9.235315238515884e-05,1.0674947338740002e-05,8.96793680487427e-06,0.0001922364796980829,2.7905471272546417e-05,5.366135819620142e-05,2.961126988453695e-05,7.815256670126151e-06,0.00011133714432688505,2.3978437077447226e-05,7.27765515192796e-06,8.13926169323803e-06,7.544807986567618e-06,6.783842669171019e-06,1.9746948604771065e-05,6.592103964663699e-06,7.94690293224579e-06,4.386380106021505e-05,9.489402242326555e-06,0.00018376633611978736,1.2033822404054293e-05,5.868269265749804e-05,3.9886976330245265e-05,6.677828852366218e-06,2.6044236460092758e-05,-4.130404912087178e-05,-6.562848569896763e-05,7.434918164843771e-06,5.7392679041346925e-06,0.00030410961445171336,0.00035431919119942204,6.889055802083074e-05,-4.657408467943596e-05,1.631281611835529e-05,0.00012054153403820204,-4.5781434047627776e-05,2.966564498597324e-05,0.000652114448914491,2.3281289218158096e-05,7.959069332951863e-06,-2.384535055050566e-05,1.5439971630260464e-05,2.9654457354489817e-06,7.81112192378072e-05,3.986502682463835e-06,4.8744630265577416e-06,1.044582114203787e-05,9.839804140603103e-06,3.8064825112190225e-07,2.55748713261026e-07,1.3550168999954523e-07,1.1174284549869101e-07,-1
1.0645929425210477e-05,1.0401160756393671e-05,0.00025502023922911293,0.00028514464901459134,0.00029913640062172463,0.00030326649597563747,0.00025502023922911293,9.976174467938849e-05,9.146765369803346e-05,-6.922805492461723e-05,6.147535640540129e-05,5.104285135334837e-05,9.167769518343776e-06,8.710508414188785e-05,7.99783169101543e-05,9.184343437952995e-06,4.85805382769813e-05,9.047362375095051e-06,0.0002365687156746212,0.00023638553981415205,9.151642388388922e-06,1.091177096172937e-05,8.497887666096032e-05,0.0005448940447147673,8.111054324016482e-06,0.0005526682126227121,8.250076934988617e-06,5.4371586726759305e-05,7.624612485980269e-06,1.1830546197091367e-05,9.231721868940978e-06,7.355996137333275e-06,0.0003116104150855066,4.101702442057422e-05,3.9415553531583594e-05,0.00029541271829496636,4.211312613412436e-05,5.6801841217272205e-05,0.0005894188723540843,0.0002790060916158506,0.0005881260799708845,7.4433399550442e-06,9.101970185956727e-06,0.00027694746371443164,0.00027902637008937086,7.176077114559568e-06,7.125014489071862e-06,0.0005872772251714914,0.0005683555720931917,0.0006709386910754284,0.0005784015587125189,0.06844301845493563,-4.7439364424396805e-05,-3.8036763401594326e-05,6.774586020400307e-06,6.289203229315991e-06,7.311951507978266e-06,5.998883184463504e-06,6.228054002692908e-06,6.263546051385609e-05,6.125163213241916e-06,6.294958203330271e-06,6.637898940015766e-06,5.395428854591122e-05,0.000216448241401432,5.267826764583582e-06,7.232284580270977e-06,0.0002640746255569631,5.0978753933762265e-06,4.4577510155167195e-06,3.813268267620459e-05,1.9754151755495757e-05,3.643863889051699e-06,1.715849840747545e-05,6.215081446592431e-06,-0.0001692528838775451,-0.001166520890534744,1.1385524033020746e-06,-1
-6.12687739144901e-05,1.0103679289029697e-05,1.033589689529592e-05,5.944147893184191e-05,5.5451154113403965e-05,9.284118758928799e-05,-7.248998442927588e-05,9.790881354769458e-06,0.000417216137184162,0.0002064898907665159,0.00020322954127151784,0.00028886951303869446,9.2005878661398e-06,0.0003460602260974344,0.0010154215761131859,0.000635836654268387,8.569345785982603e-06,9.250283538716453e-06,8.859526815047868e-06,4.540404353315191e-05,8.87931150311049e-06,9.64942821375449e-06,0.004290982932648793,8.304939412940672e-06,7.244733000449928e-05,8.317785822396653e-06,5.8519226341002113e-05,0.000216182738662197,4.393068431154495e-05,0.00014149725513986307,5.519154707936704e-05,9.093884132347603e-06,1.0300116791267426e-05,0.00011298327320895099,0.0003958015542534196,8.267270929126028e-06,4.5198516487888147e-05,4.334425007242633e-05,0.0038835483788817174,0.0036552848799088072,4.420974006400807e-05,1.1218298070120825e-05,5.316584273282549e-05,0.0006729074783903496,1.8823965261186525e-05,8.201317123805824e-06,4.236004601596141e-05,-4.643888159184279e-05,1.176891915224497e-05,7.2973489283889745e-06,7.836908407194072e-06,7.139068326099042e-06,6.486754964055101e-06,6.0736071616950776e-06,0.0002221343680829205,0.00010446898871994603,0.00010734651172271577,0.00010543635092051882,6.841087983361639e-06,2.979044823070159e-05,3.929970359187763e-05,0.0001549116217608573,0.00025222026151449983,0.0001800733711311833,0.0001943756135068579,4.902659029923343e-06,4.712942227073885e-06,4.4225817288439316e-05,-0.0001362582357498086,4.435197231339557e-06,0.0003137612290789797,2.19520705872827e-06,0.00022693911659034456,2.6398791636906074e-06,6.652573177810607e-05,7.171032087720007e-05,1.2626166728482358e-05,4.6856693768563434e-07,1
7.78036006477984e-05,-0.00013092230673233284,1.4093618779304043e-05,1.3249490096310596e-05,1.0448857675365339e-05,2.0070814158974128e-05,-0.0001337521936962524,9.10091567960107e-06,5.6073383481528335e-05,9.658369099340457e-06,8.776186217954987e-06,1.8241341993387288e-05,2.594516411394566e-05,2.269810210970327e-05,8.079013447639151e-06,8.004741544638663e-06,8.162959849286125e-06,7.962718674062175e-06,1.0182627021303677e-05,9.11050314320299e-06,1.731078724812904e-05,4.8068211898650815e-05,5.521963397960304e-05,5.3708563038612385e-05,4.60155177673729e-05,3.470175337264265e-05,2.3636853740740987e-05,4.621026561237172e-05,7.687492594913686e-06,7.908033854821274e-06,7.272617182207832e-06,6.900013560877954e-06,7.377989369450994e-06,1.4686243630577436e-05,2.305712698418469e-05,6.766745414838546e-06,7.742701128872616e-06,0.00010667342278573193,6.251894868585498e-06,6.141392882150611e-06,1.2989930275404206e-05,3.7127711813464e-05,6.110501630743854e-06,5.656754410778465e-06,5.673691407568964e-06,5.441916958051207e-06,0.0001325846254194807,1.4646919950895755e-05,5.411124136615648e-06,6.616737012581314e-05,3.171812624947415e-05,6.0290203944408454e-05,4.478748122776845e-05,3.198569392411986e-05,1.0989583820025687e-05,4.987681701157659e-06,4.9004937346202884e-06,0.0004398536554722428,0.0004436993624776683,0.0004684739898294785,1.937748311957821e-05,0.0005092778724813687,0.00043531872493517105,0.00044060063455321225,4.598444244145178e-06,9.317561015016763e-06,8.520243581557781e-06,2.9837119329551457e-06,2.4336302585028e-06,4.048648278029062e-06,2.4813540469809418e-05,1.0449825717857698e-05,1.555835476415665e-06,7.522583410588949e-06,6.935432460421585e-07,5.052865729781357e-06,3.318170307478947e-06,2.1778267155365405e-06,1
9.798700056697409e-06,1.0261835491753278e-05,1.0150959858869441e-05,8.369591380300197e-05,0.00021816098883551598,4.610230518325794e-05,1.0780455618363913e-05,9.262365290317411e-06,-6.011430700284258e-05,-0.0006841476803649179,-0.0010160351886768831,8.627594135453679e-06,1.5645745864169892e-05,-7.462398389493323e-05,0.00014923880391844697,9.113306560483749e-06,-0.00011905605815462067,1.1948691154960727e-05,-5.865727097226798e-05,1.1813535550183441e-05,-6.99455206526425e-05,0.000605631572801473,0.0007958254269786963,6.578203881386055e-05,7.892664098779247e-06,8.387162497215992e-05,7.754046806185461e-05,0.00010117702040508379,3.280799443450163e-05,-4.7833636956613926e-05,-0.001989962654453668,-0.0026698232767242867,-4.2356532845331916e-05,2.0383911388680522e-05,7.513397596535394e-06,0.0012814209049740067,-4.6578276349497383e-05,5.140973141477002e-05,-4.2868118303944444e-05,6.4961992465145435e-06,8.166010973101138e-06,0.0011918406288239536,0.0005085915152493656,8.856707366581724e-05,8.91288833996318e-06,6.8130090882490325e-06,6.154032367379984e-06,4.7764772008612005e-05,3.86099013556211e-05,6.495858123252314e-05,5.731893037255228e-06,2.7817388426117976e-05,0.0005110273041917132,5.74271862260259e-06,3.05180763340855e-05,2.457623916743001e-05,1.0543606198568255e-05,2.418410173454245e-05,6.308797867730355e-06,3.2034949546650115e-05,2.5603867364209236e-05,3.415901824209936e-05,3.139320939429387e-05,-4.5210822526054106e-05,5.11555371854757e-06,2.8334537538752703e-05,2.0105710155127674e-05,2.7002291706128043e-06,0.00036185568446562183,0.00013495168795122614,0.00013966940401764297,3.8699934496630404e-05,3.249305843725449e-05,3.0281043993042177e-05,3.282005981745036e-05,3.9451236882688e-06,-7.196048140494651e-06,-6.008185483045819e-07,1
