5.7848964454565384e-05,1.337429942543931e-05,5.630936354823212e-05,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,-7.322495486812965e-05,4.491631684136609e-05,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,3.3201156513061954e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,7.415925935402435e-06,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.0004483922888840424,9.615764702091755e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,6.252928561884376e-05,-1.4393493618993204e-05,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,-0.000535877227463408,5.27807486631016e-07,6.225378468046635e-06,0.0002090537508493321,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,-1
1.065040351619326e-05,1.0526705335757776e-05,1.0235584312512818e-05,9.824366101536652e-06,-5.725851454044945e-05,9.404454360531192e-06,2.4872326050748997e-05,9.532614494155161e-06,1.5285934554076724e-05,5.347455077876347e-05,3.3899145782148386e-05,9.17012303725689e-06,-6.371103426542791e-05,0.0012747488222195492,9.632692255269706e-06,0.0025757559075216163,0.002348296734079243,0.0019516729525981208,0.001921672823414499,0.002608866417991833,5.8535732898330255e-05,8.677063203926925e-06,8.018139294756151e-06,1.145672007604616e-05,8.350399175810146e-06,7.458724802228511e-06,4.169778300720309e-05,7.75885813637256e-06,-4.262400326576206e-05,1.0844871943017412e-05,-4.255453329844089e-05,4.101118958479394e-05,-5.463005694551157e-05,4.043852361736437e-05,6.876177574498851e-06,6.861267771329842e-06,1.2992741479784758e-05,6.416019790242604e-06,3.903406048948187e-05,-3.824235258170619e-05,6.423668351482579e-06,6.257808353221845e-06,5.846557156793237e-06,-3.509691829912527e-05,1.6992666335017375e-05,5.513282281550482e-06,5.721022190466478e-06,5.353872059075788e-06,5.557004196291228e-06,6.6780935276002046e-06,9.243607804701249e-06,2.752499707986125e-05,4.701852615121789e-06,5.4092735890966825e-05,4.260029348749741e-06,4.356761065199183e-06,4.044814539972475e-05,5.1620823264575554e-05,2.9448472255513697e-05,0.0019691976362367176,7.156104110862784e-05,3.7159650426575395e-06,3.672919789170011e-06,-2.569050342991836e-05,3.1853360304396726e-06,4.0587452973558725e-06,1.95033462253624e-05,2.907394120783984e-06,1.8898786938074663e-06,1.8096528137145312e-06,2.201905145394319e-06,-8.844250794609644e-06,-9.930879984085412e-06,1.1922036616703288e-06,2.5855393699179754e-06,1.0803904911695171e-06,-9.25569654101925e-06,9.303383553500295e-07,-1
2.9487638443137344e-05,0.00014138992790918903,0.0001550045125853249,9.826011551785621e-06,1.0837236202540997e-05,1.2368466896390515e-05,1.042043394376991e-05,9.808091023997855e-06,9.606431570525955e-06,9.592212460984155e-06,2.689426812226808e-05,0.00018174363959263187,9.51118814167723e-06,3.9307026342448915e-05,8.447049169069555e-06,9.469200258995029e-06,-5.12091434128708e-05,2.3240313090273343e-05,9.173865315862579e-06,7.873228906741995e-06,7.786453592073742e-06,3.5475422670667124e-05,2.2753915468604505e-05,2.736552321155123e-05,2.6882446672028156e-05,-0.00015976917517051712,9.74902350833945e-06,0.00046873959003672084,3.268727815546317e-05,7.10895337016253e-06,1.148927356020978e-05,7.770210487622781e-06,6.8595392276895825e-06,1.0743761446642755e-05,0.0013509169946126158,4.773575647810899e-05,-4.194815151018149e-05,6.806173774210124e-06,6.8688761559089074e-06,3.618739828768991e-05,-4.032863842119765e-05,3.953464450693136e-05,6.944547465890898e-06,6.856369861628272e-06,6.86442383258949e-06,3.625838335090632e-05,6.760176111523587e-06,-4.049328259582962e-05,6.564744570499878e-05,6.728588174667118e-06,6.343336527736618e-06,7.553428418911362e-05,8.893288038585498e-05,9.725658496962282e-05,7.837955728057165e-06,8.286395788141833e-05,5.1172398102860524e-06,4.417242923236616e-06,5.712152668943872e-06,3.226232951738887e-06,9.099134564131324e-06,2.8339188943889057e-06,1.642305749821163e-05,1.269076562911419e-05,1.5689775972427172e-06,1.5606723340011612e-06,-1.4691393839618555e-05,1.1099366743123812e-05,4.11796841240195e-06,1.8496611300181355e-06,2.8155178827584492e-06,1.7597355389286763e-05,3.5550619753757907e-06,2.465548323671339e-05,-3.294952735777672e-05,-1.5437937925534512e-06,2.2734574116240768e-07,6.845625998624503e-06,-1
1.8466602226555254e-05,2.706376797963721e-05,3.596328747085245e-05,-0.00020647941801853507,-0.0017437949557398088,-0.00010749376265117346,1.7445830404853153e-05,6.0809483873393596e-05,0.0012789101908587356,0.00013693535813922496,1.1342568483175235e-05,-0.0004652904509084213,3.30678249410429e-05,1.0906436231441005e-05,0.0009904268448830077,-6.160036497417943e-05,1.0185504211048757e-05,3.5215903095008844e-05,8.080303308807184e-06,7.818938873605953e-06,7.837307491286243e-06,-0.0001465535324401993,1.3150564766201639e-05,0.0006825856021759691,0.00014861419654142388,0.00019665428595328703,3.045324666577687e-05,0.0002024908949693901,2.555282281052104e-05,0.00014874155636092844,7.561399760808858e-06,5.0265060832201e-05,1.2377915923133567e-05,0.0009476839212306052,6.922685181735178e-06,8.925187984178466e-06,8.52605176985964e-06,9.797367919193664e-05,-0.00012457814856348657,0.0002368674128144653,0.0004540720288214612,0.0004345835486446944,0.00046373829973203633,0.0006502678337410346,3.146214192793259e-05,1.6317448154130894e-05,8.117503049189009e-06,7.955078110377093e-06,7.864816447643064e-06,1.4170796916881953e-05,3.7190429458551953e-05,7.897613443540386e-06,9.9792575488397e-06,7.1860352844306044e-06,3.744068389261571e-05,1.208316894147527e-05,7.909066552814129e-06,-4.929544294206263e-05,-4.884692976150419e-05,5.0923052964583294e-05,2.2313861965547202e-05,2.164639257594229e-05,4.904586200445313e-06,5.61451943355213e-06,5.375006751274935e-06,3.961257702266108e-06,-2.1172974711078654e-05,7.010423551711462e-06,0.00012415893008255551,0.00019289086535858883,5.811457450116734e-05,3.286539918323948e-05,2.387322537701661e-06,9.084921487789831e-06,2.1464644829803227e-06,7.369966017816976e-06,3.1169953192724317e-06,5.98154322377827e-07,-1
1.0278724927179883e-05,1.0552207697566357e-05,6.646121576835604e-05,1.0018561076583285e-05,-0.0002208322728138005,-0.00021076203680603202,3.949009727131798e-05,8.976409090333945e-06,8.841138092455999e-06,5.403196627504349e-05,8.382968510745162e-05,8.613874080210332e-06,8.490219752299789e-06,0.0001625664663120714,8.233002787324203e-06,1.046883387776839e-05,9.19327885669005e-06,8.587281092994315e-06,8.09250099840324e-06,1.187350945004829e-05,7.851124942826784e-06,9.419419041652945e-06,7.433102665351831e-06,0.0005928569561189012,7.4948857056501445e-06,0.00012552522830364465,0.0005510738724471611,7.626206241079814e-06,7.818934837210721e-06,0.0005729588547418802,0.0006429156909609849,0.0005359161090554377,9.317458895812242e-06,7.546012018030595e-06,9.512402617591327e-06,6.770010457657217e-06,7.486671150888386e-06,2.6505409225151972e-05,6.314419346821967e-06,2.6380438237374695e-05,2.6286709996541738e-05,0.00012620998314783784,6.349974359075293e-05,2.6036768020987186e-05,2.4562121312846256e-05,3.417905285491787e-05,5.975332156255111e-06,6.946243369059408e-06,0.00013363365113850395,2.0792304191215735e-05,1.9919278277989133e-05,5.4186208909576405e-06,5.416337253035592e-06,1.7273262889695573e-05,4.837763165392686e-06,4.3287426828355355e-06,2.2826363103221072e-05,1.1275977805549252e-05,2.873342813716348e-06,2.8940952022252076e-06,9.03964040449938e-06,1.350715189697359e-05,2.061566925006366e-06,1.4726482099034365e-05,1.7907762188579696e-06,1.3598708297583758e-06,2.686862426265447e-05,1.3629691572524727e-06,1.1950862985651851e-06,-5.7218784994572295e-06,8.609327849925477e-07,4.30056792389952e-06,3.2377894524551455e-06,-3.459641810130066e-06,4.145511493572003e-06,3.025294164227593e-07,9.065583481390522e-07,1.1678412310047997e-06,-1
1.200205160755596e-05,0.0001956394233693209,1.1190507223470907e-05,1.139219291705981e-05,9.797598916340883e-06,1.1269634720290177e-05,0.0001270067469550487,0.00012705044696059646,0.0002062724276188933,3.979607338279171e-05,1.001377379887643e-05,1.2251186932261364e-05,8.191920076031632e-05,0.0007784526873425234,1.0042382395141918e-05,3.588469522252433e-05,3.588469522252433e-05,3.588469522252433e-05,3.0848244433567395e-05,8.411851137393678e-06,5.259150557517245e-05,9.385800247317526e-06,9.36917791446121e-06,9.11153175518835e-06,1.483067760156954e-05,1.494276801057912e-05,1.5183370270532908e-05,-4.877614376223417e-05,1.1249969407818342e-05,0.0002171317729749412,2.1690901589139023e-05,2.1690901589139023e-05,-0.0001300193362910728,2.1627864967258352e-05,0.0006483564692568843,8.430016108079487e-06,7.956752104796758e-06,8.313659778085293e-06,7.2345276346928755e-06,7.153337475141904e-06,1.267929240736864e-05,6.257322612392931e-05,-4.0604793649415975e-05,3.0048300720687167e-05,-6.339801423560833e-05,7.723566961686157e-06,7.706944628829843e-06,0.0009586644737201379,7.590588298835647e-06,7.530193718446941e-06,2.3264680345909004e-05,7.364019301180099e-06,7.203765242823371e-05,3.649201963167373e-05,9.53804500863951e-06,5.832204172038197e-06,6.289070675465859e-06,5.659485142087132e-06,6.39781870035129e-05,5.5549441549772046e-05,4.58990454336909e-06,4.237929953374451e-06,4.372343954898209e-06,1.8030612280533334e-05,3.7282718493271866e-06,5.7094269627115815e-06,1.66503950754933e-05,3.916867486055604e-06,3.6737391166098994e-06,-1.2950920624926426e-05,1.8865097362398435e-06,1.9225413309318866e-06,-8.900959936769433e-06,1.2390630446922446e-06,1.4945610931987752e-06,1.7688407102022935e-06,-2.0146971524418003e-06,4.2106647217578815e-06,-1
7.429279148865317e-05,7.045572920056685e-05,9.782435842883293e-06,9.837126029221202e-06,8.824647976341341e-06,8.560102718705226e-06,8.981797458844532e-06,0.00015681156769775575,8.974339785987484e-06,-0.0022685876440686624,5.8107283998447214e-05,0.00016605240616570464,5.97180856078327e-05,6.114865778054342e-05,8.869932365988792e-06,0.0003643381861064974,6.053274173987888e-05,0.00010779017856178876,9.25699267551311e-06,8.541266820273116e-06,9.34447166192265e-06,8.45923748911986e-06,7.986482505675865e-06,7.853448469158727e-06,0.00010342702794592343,5.709387717950182e-05,7.999232646067613e-06,0.0006268444911287933,-0.0002991404357020182,-0.00028766222053401206,7.182802556278895e-06,7.077482247222782e-06,4.7457128228770175e-05,6.736475621626183e-06,6.9599076706002255e-06,7.6092639442439165e-06,6.671683462282115e-06,6.324045544787874e-06,0.00048594805564855384,-0.0033141191611521345,-5.423236076124758e-05,0.0019988068441508405,-4.9487786540582254e-05,8.253866765619376e-05,6.526132955877778e-06,6.353128983800932e-06,6.445391852359424e-06,4.3248931258579396e-05,6.376965569310523e-06,6.176778178979056e-06,5.234470296523272e-05,0.0004780479183408298,-3.831442706668468e-05,-3.831442706668468e-05,0.0006301149781314359,5.906281958849179e-06,7.482305451597101e-05,6.169492065766532e-06,3.8649825406579906e-05,6.054902295086207e-06,0.00047472055649836506,5.900786998387463e-06,5.803905994946479e-06,5.594156127230397e-06,5.158354233879722e-06,5.306196435121861e-06,3.51631348507178e-05,5.3245540404194635e-05,4.8012659934680965e-06,0.0003525739606728702,0.00033900272120160113,4.256142505748619e-06,3.986459774253431e-06,2.836268019890793e-06,1.73844837456693e-05,8.809319010741406e-07,1.1021357756532876e-05,2.6038294852449763e-07,1
0.0001989988915144181,1.5642784646079766e-05,1.3429265052016611e-05,0.001404586501112672,0.00010833661089904297,7.496116738875092e-05,8.436056872797353e-05,-0.0015599962949229176,-0.001433486024548999,-7.935252146850327e-05,1.0817901275514181e-05,-0.0005869244847484709,0.0009702176070261558,1.3599458461966742e-05,0.007269373557954955,0.0009402396940531624,1.305599910847197e-05,9.496301991185326e-06,2.6880865402425468e-05,8.368871186805613e-06,8.911179182353287e-05,7.889657753279282e-06,9.245240703909228e-06,9.878814175086263e-06,0.0003012267730326142,1.0810296192225623e-05,7.237729189580641e-06,5.6798779376656136e-05,8.162988261722119e-06,0.00010910692293506207,0.0003468513416719558,2.0371972082075193e-05,-4.297893145194177e-05,5.134055289800779e-05,7.202699278726598e-06,4.615996808767842e-05,0.0001447751409152766,7.451679700672765e-05,3.579197867630561e-05,6.031241222812696e-06,6.592661325956237e-06,5.745525981400749e-05,4.7812618480575404e-05,5.6811551484314014e-05,6.341503760620373e-05,7.534612941872944e-05,6.18962294296802e-05,7.372539299869377e-05,7.343938068927569e-05,2.887570342250346e-05,1.2585449588733562e-05,5.941817398377343e-05,5.941817398377343e-05,7.038858272214971e-05,5.859049776485003e-05,0.0001428462214673071,5.955969560697307e-06,0.00017561574945927752,8.860022067023744e-05,4.739081570733629e-05,0.0002820489997314058,4.183095328052391e-06,6.945970690814608e-06,0.00022017658176851754,0.021778621634577337,6.232607152418149e-06,2.0209802558653766e-05,9.092409341615651e-05,1.5711672480568413e-06,1.3023039662995743e-05,0.00014085237499158082,-0.00031755489406237736,7.51473959314408e-07,6.8316136903038e-07,3.4823654780821085e-07,8.576064123644982e-07,6.036057528206315e-07,1.1394837953624188e-06,1
1.1124346603256057e-05,6.313708553986217e-05,1.006694954230392e-05,1.0931051866296849e-05,7.432111443554043e-05,9.643188011937605e-06,1.0082412094377608e-05,1.4201326458485495e-05,-8.811895626757721e-05,8.537727648915094e-06,8.63684894658701e-06,1.1046802643912281e-05,2.6675819662932293e-05,1.6410793696408995e-05,7.515802161241733e-05,8.612719993798748e-06,0.00010440336881556845,2.1208994635040485e-05,1.8416395116207853e-05,0.0023832738167347857,7.602069974006518e-06,7.636521538342321e-06,-4.473484235823953e-05,1.574710855240145e-05,-0.0006973331246536154,1.562483114581922e-05,7.933591577771617e-06,7.861411531625914e-06,1.7770433256701373e-05,1.2843625556746683e-05,1.0709338784541394e-05,-4.2091439823532663e-05,-0.00017539040746369482,7.934608170273847e-06,8.801789445132238e-05,1.407865522006696e-05,7.089258682680405e-06,2.9964827084486158e-05,1.580389235866898e-05,6.673832192635405e-06,1.6431304324866826e-05,7.423013901841847e-06,6.545911252940325e-06,4.9968414633181664e-05,1.822978425885753e-05,1.5777202382987313e-05,7.122668549443224e-06,-0.00017109918201958115,7.190916760545906e-05,8.320143638772333e-05,4.927002934571039e-05,8.16444981266586e-05,5.910716771050802e-07,7.437102396833026e-05,1.3366750716658087e-05,5.8940583200517135e-06,3.6848047875661874e-05,9.941411171541264e-06,5.96673470104649e-06,7.553418940635359e-06,2.499412107114721e-05,4.169601578039363e-06,3.890081466931773e-06,5.050746179523967e-06,4.987671396305167e-06,3.2373355969831286e-06,2.1853041205952733e-06,3.9281043253256495e-06,0.00018771689661065697,3.0775929025942896e-06,1.8944231055432322e-06,1.1679574046112932e-06,1.2572735800531446e-06,1.1128421231518304e-06,4.507315321398307e-06,7.646145268418762e-07,9.410711741955508e-07,1.274427135521585e-07,1
0.00031306864089341126,0.00016413034543916646,1.233403978056258e-05,7.290108572157675e-05,-6.0487638567036155e-05,1.4729075246385892e-05,9.13411650042433e-06,4.095370962230528e-05,9.551857225076553e-05,3.686401139290212e-05,4.0995395879017654e-05,1.3083281309445402e-05,0.0003139476141627372,0.0004748488077130498,-5.024485627826256e-05,0.0004137040395041532,8.043319283312734e-06,0.00023269415874883475,1.5146311197061208e-05,8.716221024527767e-06,8.897550673235953e-06,0.0001587536223573488,-0.001210485713040884,1.2831046453301302e-05,2.6009400743131256e-05,1.3506747497466288e-05,4.2111883964503596e-05,7.618516932103608e-06,8.017123348808276e-06,1.3961591701659951e-05,9.408283724970184e-05,7.576109152348203e-06,1.6954632923389525e-05,6.813001678965713e-06,0.0006889750995371137,4.244819027657143e-05,3.163418640599072e-05,1.1881965445396172e-05,1.2353082929598029e-05,1.2297578423264465e-05,6.249147315687857e-05,4.4450613451306215e-05,2.9236182734416892e-05,5.830337078651686e-06,2.172808275847057e-05,0.0002050001235571157,0.00011355795115125438,1.3482484960976776e-05,1.3433412536824917e-05,5.849920990452868e-06,0.0002061995999114015,0.00010993863061377389,1.4204934775111827e-05,8.029071895710274e-06,1.952547481366616e-05,7.280507175921902e-06,3.3262700052358816e-05,1.3003402288542475e-05,1.7054299265917968e-05,1.2237810789709412e-05,5.111868288124425e-06,1.5481436907976008e-05,2.843487590589742e-06,4.183789068569678e-06,6.714164418607581e-06,1.3458422872923355e-06,6.30089856974409e-06,1.2481922540320022e-06,-1.2832975282213128e-05,1.5988912342673645e-05,0.0002490999270505729,1.4003775277065624e-06,7.549661489353751e-06,7.306500297008817e-07,3.882442651424185e-06,8.233697953466202e-07,-4.429171775962123e-06,6.438324500646658e-07,1
