0.0002916210049058482,3.359104626537403e-05,0.0004080321182270204,9.011762550454553e-05,8.588172672841594e-06,8.484713272948762e-06,8.703839945020808e-06,9.55750577372272e-05,8.323535544245577e-06,8.084165415220286e-06,3.0203776798554302e-05,0.0007773216644983734,4.624800541547635e-05,7.106916162935997e-06,7.088186149856364e-06,0.0006705387177546564,0.002496240397991957,0.00010691128812262977,8.762321796488216e-06,4.649031172995516e-05,5.6839269311000755e-06,7.396002563212404e-05,3.286404576046253e-05,2.11826850091169e-05,6.265107237318928e-06,6.730828843044442e-06,2.086928327224035e-05,3.782808658867812e-05,1.6056964971220693e-05,4.5785314570310035e-06,4.7460060671549215e-06,1.8073491962166993e-05,2.497665735077373e-05,4.225112419870315e-06,4.151432184598527e-06,4.032040337866516e-06,3.6600394396395837e-06,0.0002671219573590875,1.276450602139011e-05,3.256623861514295e-06,2.9703647364237477e-06,3.3728825828799326e-06,2.854023064568935e-06,2.459600356351399e-06,2.988057478033442e-06,7.453456130125511e-06,-0.00011236325813933296,3.885064350631107e-05,2.3435994646238805e-06,1.8805553909015455e-06,1.0129112802197253e-05,1.7540011719830645e-06,8.065265993289127e-05,5.254017820634187e-06,2.7028224368952697e-05,3.0298001639277334e-05,2.1665962464181495e-06,1.2723660272504655e-06,0.00010490763469763924,7.096529448037383e-06,-7.277976998395365e-06,1.1685347285982955e-06,4.944785911634918e-05,9.653990105097468e-05,8.237801798856936e-05,7.932161419920276e-05,7.766993405238767e-05,0.001888913175902543,9.754570474364767e-07,8.071714498976505e-07,7.482020569301114e-07,6.664542479051769e-06,7.450809471860676e-07,3.212902891989758e-07,5.340185344204346e-06,2.9593420324259514e-07,1.1986711790301476e-07,1.2107606028974276e-07,1
0.0003771798102087311,0.0001042317308982891,4.743067922091236e-05,1.5850897218803124e-05,0.00010240093277809238,1.061061820871215e-05,1.5975917708325434e-05,1.0694063272865215e-05,0.005465327499187701,1.3309097748869955e-05,1.1662548132126989e-05,3.784668368827877e-05,4.329790990310859e-05,8.863018773349123e-06,0.0004120572420526008,8.501488397907417e-06,8.778686656159642e-06,5.220801623986137e-05,-6.226035506571595e-05,0.002357320174373029,3.496468973050643e-05,0.0001413440006065311,7.672913961788225e-06,7.739035001355873e-06,0.00035803526540187185,2.9310539155695366e-05,1.6844858273957845e-05,0.0001688718830706837,1.2563085028434077e-05,2.065268879299727e-05,0.0002708547016853738,0.00013530930519562936,7.143303529440889e-06,1.4018480177343275e-05,9.70576775313326e-06,5.765150876321778e-05,6.457339682481158e-06,0.0005919863658348069,1.1004042969007074e-05,4.1627921798254176e-05,5.117879609995427e-05,6.776675643049573e-06,0.00024254367354303202,0.01548306584042422,6.2531203248913674e-06,2.0789665907579177e-05,3.845212169684494e-05,7.183926690504901e-06,1.5363136513193882e-05,8.305998225120328e-06,8.305998225120328e-06,6.652748599957098e-06,-8.555975761935656e-05,0.00039139870034277715,0.00022844476323054445,7.088059860262001e-06,5.622732311035222e-05,7.319395746826253e-06,0.00037257912216956553,-3.569273075113707e-05,1.9786669598632485e-05,5.350847512235313e-06,4.396955717825317e-05,9.861384301731672e-05,9.369363288073428e-05,1.1155191847226603e-05,7.953348096518539e-06,1.375046302724809e-06,2.9402999764128053e-05,1.3199407920903928e-06,8.912954364010021e-07,1.2463530580895182e-05,-3.3071425330711026e-06,4.665643476381958e-06,2.4938542727515474e-06,5.001372709995207e-06,7.625781178508435e-06,1.4043793273151996e-07,-1
1.2847335398764637e-05,0.0007838056316875939,0.0003550387239594315,0.0007032606809034114,2.872320044768104e-05,4.777448184497063e-05,9.183536338361544e-06,8.63486575892978e-06,-5.340934305132095e-05,8.336003311599394e-05,9.927540519817303e-06,-0.00010057270513045344,1.6747352388492522e-05,-0.00010030693273195851,6.253765351005384e-05,1.3223179629282088e-05,1.3252171010328185e-05,0.000668973158749552,8.6565658461346e-06,1.3527063576792378e-05,7.736601411754089e-06,3.807357959168712e-05,9.971701779340697e-06,2.1850819557809e-05,-5.6337508499137016e-05,1.236074726771333e-05,7.555327920549606e-06,-0.00019850635434121526,7.53270252558971e-06,0.000186826896943134,1.4635938333782864e-05,5.036122178363428e-05,7.206242135413944e-06,6.71863954326689e-06,8.673793898534063e-05,-6.606811185325797e-05,6.6089434679624e-06,2.8297208146728356e-05,0.0001132752354195348,2.252244941282885e-05,-4.00322053453034e-05,-5.409082298310222e-05,0.00010030802300436102,6.833829077867991e-06,9.762772791758159e-05,6.2952865640651195e-06,0.00012160573888636228,0.0007880746651486309,0.00024526000010577104,4.0969296656031846e-05,0.00037818946807392036,1.5725085042646952e-05,1.1322224204926886e-05,6.86664078895237e-06,-0.0011644422259266224,1.406869240969379e-05,7.383520955308128e-06,7.404349062676373e-06,5.442251538903572e-06,-3.769154044871341e-05,0.00010007145020709712,5.840677271401843e-06,2.5664521619514194e-05,3.7786295545375394e-06,3.613548060248242e-06,0.0003779344016351161,1.0713063220589227e-05,6.246443523512314e-06,8.584953212091144e-06,5.340416097116656e-05,0.0002394224701709021,-3.542066526819628e-05,5.922084834462965e-07,-7.674922600619193e-06,1.9664450581981126e-06,1.29932838594227e-06,2.0244229902126186e-06,1.0105220085345182e-07,-1
1.0553156402456357e-05,0.00046514531112145654,1.0674149866101147e-05,9.897196009638869e-06,9.52218827238427e-06,9.0517016746417e-06,9.185105655920325e-06,9.868246700691323e-06,-0.00010030235424960699,9.272670321744445e-06,1.176262712125308e-05,1.0840581888336964e-05,-7.553928797301625e-05,1.228760326571873e-05,8.559633578806436e-06,7.99829772218169e-05,5.164320249007669e-05,4.4835827739514545e-05,7.644130735966728e-06,9.242415974732089e-05,6.446758194056684e-05,4.0846132236486716e-05,6.780662729497044e-06,8.168913717034126e-05,6.663560793098694e-06,8.570746910362207e-06,9.004813749117295e-06,4.0442553860627036e-05,4.713253651321808e-05,7.883115995820807e-06,6.843049629040185e-06,6.4297499224802635e-06,6.5994546310399015e-06,1.2071078703981232e-05,8.51057623167758e-06,4.438417313526975e-05,0.00010137289478618192,-3.7630134288371754e-05,6.777276232903146e-06,9.463334735890686e-06,6.338586819635027e-05,0.0004154114533043922,6.057918065808908e-06,7.569743294509758e-06,5.835364526834753e-06,-3.905271627565261e-05,5.903632297648773e-06,5.7431599640337555e-06,6.8062869595772675e-06,1.5801141412192784e-05,3.493110437392599e-05,0.00010861858816636278,5.510255516180279e-06,-3.439851149398511e-05,6.444493446066985e-06,7.461262786263509e-06,-3.9451519779629974e-05,0.0002565901932515585,0.00025546242945967266,0.0002573603734021146,0.0002575949813164766,3.478087207500983e-05,4.8877901884933895e-06,6.227416710768696e-05,4.458947582774757e-06,3.065378389361026e-05,0.0001712715191112242,-1.8337991931935652e-05,-1.5398457327392753e-05,6.54532547188499e-06,9.313655529941941e-05,6.888539289844677e-05,5.6522177589356413e-05,1.0357988217433688e-06,8.162572768734202e-07,5.942623308829821e-07,7.3857130096828826e-06,2.764814900002443e-07,-1
0.00037399167541378193,0.0003411549021082017,0.00030768374123601056,0.0002408202898261474,0.00024023287218580096,0.00029693633712858354,5.71660415565245e-05,1.8660386398162965e-05,1.098409922900618e-05,0.0001105703886634029,9.4797196290607e-06,-0.002142274146783522,9.578475089768176e-05,8.309554429628727e-05,8.981407005490042e-06,9.428012815643774e-06,9.402667276357286e-06,8.966833448972462e-06,0.0002056722522911559,-0.002767907594491099,-0.0028418228445698896,0.0006474259296119822,0.0003950369637817266,-0.001209619366258171,0.00014649417502865135,0.0008161473347771353,0.00030930317581800266,9.032949201964264e-06,1.2545550326449446e-05,-0.002592649679458038,-0.0010297256629739108,1.9661652743164994e-05,-0.000948731406813544,9.002717942899726e-05,5.166553450836994e-05,8.918026866513627e-06,4.7995518707064914e-05,0.00043178403832475076,7.255517435374874e-06,6.920120915908276e-06,0.00010881417431071202,4.23185180308527e-05,7.941972434945712e-06,3.6498451377526246e-05,-0.00021612299923971258,9.817909051679113e-05,5.348831589081125e-05,6.107697315820491e-06,-3.6315435384999104e-05,7.0107503686758106e-06,6.425062550053397e-06,8.242949431967205e-06,0.0003600432183354761,0.0002389064666628255,0.0002461368988899372,3.1959982027902556e-05,0.013358312248003046,0.0002628686915607844,0.00017530504688140138,5.456396108234897e-05,0.000301243112562797,5.739158062239404e-06,0.003001107930900945,0.0003007974503979005,0.0002855398851162186,7.714943954894713e-06,7.566320599788454e-06,-0.0003024658931388888,3.64086541574854e-05,4.882255558785666e-06,4.753055769220669e-06,4.1874733489169494e-05,2.1829323182857936e-06,2.8853058876950735e-06,2.7278433831166782e-06,-0.00039073430687078427,-0.0005465324739328724,7.173935903981838e-07,-1
9.559329025727124e-05,-0.0001126101412095375,1.1684628760871605e-05,-0.0004646683921200224,1.2760697258953794e-05,0.0001803445474634618,0.002291533112450941,-0.0009822954942011067,1.680068820119936e-05,8.214088386109093e-05,1.104614523827615e-05,-0.007355495361446143,9.506449380683412e-05,4.5141389988046394e-05,1.1082874987461605e-05,1.3567854447518602e-05,2.920630318633759e-05,1.6119606999806493e-05,9.278467370328198e-06,0.022811635121168974,9.752434798426e-06,8.233365377621874e-05,1.190840784982556e-05,2.4716054215381416e-05,0.0005029861933392467,-0.0006323449839933448,2.3770319002555184e-05,-0.00014553563599375204,-0.000331597400633476,-0.005526119866289578,1.269381391149933e-05,0.00012628813306263356,1.1423264891259422e-05,3.398514665637185e-05,6.865910778107864e-05,6.356587917817417e-05,8.96793680487427e-06,0.0001922364796980829,2.7905471272546417e-05,1.1128406311270737e-05,0.00011133714432688505,7.27765515192796e-06,9.542383247393298e-06,6.783842669171019e-06,7.564743567603986e-06,7.870794504159383e-06,2.109021013317237e-05,8.623673159316841e-06,5.134987278584043e-05,5.868269265749804e-05,3.9886976330245265e-05,7.21575294044925e-05,1.2950860460103463e-05,0.00020004639219816918,0.00034452728204115515,0.00034952740586665314,0.0003436939280702389,-4.657408467943596e-05,0.0004854976710564862,0.00012054153403820204,-4.5781434047627776e-05,0.00019456395618086685,2.966564498597324e-05,5.53063166413124e-06,5.118581326112635e-06,5.463646523701508e-06,3.094882488248012e-05,-2.384535055050566e-05,-0.0013519934247379092,-0.001309668266158704,6.151412061896339e-05,2.9654457354489817e-06,3.261310240605532e-06,7.81112192378072e-05,0.0003442762233696129,0.0021197168219676183,1.044582114203787e-05,9.839804140603103e-06,-1
5.5978004038752695e-05,1.0645929425210477e-05,9.946747337615006e-06,1.00490185417735e-05,0.00010953198824661957,0.00028514464901459134,0.00029890857049436417,0.0003030355202593465,9.373187685690012e-05,9.146765369803346e-05,1.2530950396116663e-05,6.147535640540129e-05,5.104285135334837e-05,0.0010938682374367356,9.24048531668745e-06,0.0008884418564185997,4.85805382769813e-05,8.643062848194292e-06,0.00023638553981415205,1.3321159434169316e-05,9.151642388388922e-06,1.2183483176847513e-05,9.156231917325147e-06,9.035992052388455e-06,9.645798841856942e-06,0.0005448940447147673,9.959559175523134e-06,0.0005303043970241367,0.0005333677225695589,8.040182620820392e-06,0.0005402585493119227,0.0005239356280816444,0.0589667292267389,8.250076934988617e-06,9.044944989950471e-06,4.686096242569823e-05,9.656318633670256e-06,-5.1311219281543976e-05,1.0020954326054955e-05,3.9415553531583594e-05,7.115416327714905e-06,4.898030064441096e-05,7.1531043575127656e-06,6.883118399022358e-06,0.00027623926722030156,0.0005872772251714914,0.0005683555720931917,0.0005802973515382338,0.0006046452790057481,3.496123819273561e-05,-4.7439364424396805e-05,-3.8036763401594326e-05,7.294966324796363e-06,7.158030623459661e-06,5.994590922800501e-06,6.963755252749216e-06,3.404112485924811e-05,5.985833764995371e-06,0.00020465084692443704,3.4569878105819706e-05,0.00023226645319138263,0.0002461387122699484,0.0002640746255569631,5.233433649697665e-05,5.0978753933762265e-06,6.839038802902233e-06,4.522184643796351e-06,4.412766042300355e-06,4.150596087218699e-06,3.872104502217441e-06,1.715849840747545e-05,1.64099476091271e-05,-0.001166520890534744,1.3938194819235917e-06,1.3384348277558054e-06,1.1385524033020746e-06,9.31297048956798e-07,1.0639595890644236e-06,-1
0.005500844242281468,9.921289230990363e-06,5.5451154113403965e-05,-9.635544844873161e-05,5.130593709095461e-05,0.0002064898907665159,7.627055734499062e-05,8.750728955249655e-05,8.911122183587515e-06,-5.361055291285068e-05,0.0003140881532375938,8.679332268699557e-06,0.00010536478107609675,8.569345785982603e-06,9.250283538716453e-06,8.570822414132947e-06,4.9430161413789174e-05,-9.530313402326756e-05,8.859526815047868e-06,8.87931150311049e-06,9.64942821375449e-06,8.240448291888453e-05,8.826648778669251e-06,8.812871472071339e-06,8.615451306095157e-06,7.244733000449928e-05,8.471475252928546e-06,8.557544024941593e-06,0.000216182738662197,4.393068431154495e-05,0.0002373845061817267,0.00014149725513986307,9.093884132347603e-06,4.5198516487888147e-05,4.334425007242633e-05,8.159563846918716e-06,0.003650193789523641,0.0036655904455496612,0.0035244830270369995,1.1218298070120825e-05,0.0036372350997704705,5.316584273282549e-05,0.4104227217391304,7.37719298245614e-06,1.0250728944130482e-05,0.000578166903430667,6.926235226732579e-06,9.371514839319393e-06,0.0010590723277712104,6.955933827760103e-06,3.540501116276367e-05,9.254172544050933e-05,3.974160630818487e-05,6.758850135992071e-06,6.143410796262668e-06,0.00014492974977686299,6.0736071616950776e-06,0.00010559515281902673,5.53613460436308e-06,0.00010543635092051882,6.841087983361639e-06,2.979044823070159e-05,-0.000579333603962439,0.0014995892065990432,0.0001943756135068579,-0.00016686754963703314,-0.0002245629898116678,4.712942227073885e-06,-0.0001337023803107087,4.435197231339557e-06,4.0869755543705744e-06,6.939503377150952e-05,6.953395268947291e-05,2.6396760909093566e-06,2.5130104882407266e-06,6.652573177810607e-05,4.6856693768563434e-07,5.543378035661842e-07,1
-0.00013092230673233284,1.3249490096310596e-05,9.599459525244043e-06,-0.00013092379192782108,2.1216865041385143e-05,-0.0002581730142243033,2.005311622282367e-05,7.746459966052855e-05,-0.00011808556037745401,8.56206385979794e-06,1.0859804698554074e-05,-0.00012384740663930983,1.1387304723120094e-05,8.079013447639151e-06,9.11050314320299e-06,1.7028668224942587e-05,9.31056608392688e-06,3.470175337264265e-05,4.621026561237172e-05,0.00014115223112999814,0.00018356533071831212,7.004942901916064e-06,7.272617182207832e-06,7.4409452236483805e-06,6.900013560877954e-06,7.377989369450994e-06,1.0244563904779871e-05,2.2256472306132814e-05,5.118980393107831e-05,-4.390257488354229e-05,4.939617581709915e-05,1.624250998831341e-05,2.7164931077439733e-05,2.7835235349645737e-05,-4.2752546203049654e-05,6.494164360154088e-06,1.27438181062595e-05,1.976673263288654e-05,6.55495846748881e-06,6.141392882150611e-06,1.004905909488009e-05,7.559271428915485e-06,6.183722397524919e-06,1.245734860855085e-05,6.110501630743854e-06,7.229539721251634e-05,5.702477989712444e-06,6.468255374528979e-06,5.459537524592293e-06,6.133074311129692e-06,0.0001325846254194807,1.4646919950895755e-05,5.411124136615648e-06,3.1970517662170034e-05,4.549899784225304e-05,0.0007826547908167656,3.674083185512844e-05,3.204345926618623e-05,1.0965299382719086e-05,4.9004937346202884e-06,4.825276556099333e-06,0.0004398536554722428,1.937748311957821e-05,0.0005092778724813687,0.00043531872493517105,0.0008474923193215509,0.00044060063455321225,0.00045034121464670356,0.05412081039860326,-5.760591437272783e-05,3.5788629276371103e-06,9.034630359871035e-06,8.520243581557781e-06,2.9837119329551457e-06,9.913842446017286e-07,6.935432460421585e-07,3.2610862679593134e-06,5.560151249849385e-07,1
0.00017480266110496274,1.02692272006122e-05,1.0261835491753278e-05,8.369591380300197e-05,4.7147479827891945e-05,0.00025265751864604066,1.0780455618363913e-05,5.789031935026282e-05,8.681365653045814e-05,4.1574226622696776e-05,-0.0006629864533856405,-0.0010160351886768831,2.8270773831117618e-05,1.5888315646832955e-05,1.2823476050342518e-05,0.0002799362746921815,0.0011356880044212513,0.00014923880391844697,1.1647190190457547e-05,0.00024765264978306254,-6.832365339531504e-05,-6.707606319737083e-05,8.387162497215992e-05,8.267004227147079e-06,1.0664569766252e-05,-0.00028449876943530464,7.904953636384374e-06,0.00020617969443414947,1.0431987031880696e-05,7.367968776153193e-06,4.315269852220097e-05,1.0213633686716794e-05,-0.001993370158216498,1.0807652014666337e-05,-0.0022167256027412095,-0.002443515218346785,-0.0019127219572512729,7.93397683746015e-06,3.921576808435767e-05,4.053462761916304e-05,0.0008546823818833932,0.0013053187743143093,6.69714679302937e-06,9.349497330049421e-06,0.0012814209049740067,2.5690939284609116e-05,4.776779014426313e-05,3.869467215701212e-05,0.0011901467257777211,0.0011918406288239536,0.004856728254416207,0.0012777467329145636,3.434883628816487e-05,7.338506466968376e-06,6.0089150135062635e-06,6.8130090882490325e-06,4.879471405391161e-05,2.71106956332406e-05,0.000383480288144818,0.0006067247533227844,2.4932494772163667e-05,0.0020021974543988188,3.555808233928817e-05,1.0543606198568255e-05,2.4493534713617904e-05,3.415901824209936e-05,2.37657908759287e-05,-2.8132187485997428e-05,5.5648105639931e-06,5.447811535353318e-06,3.2576264837208348e-06,2.7002291706128043e-06,3.280833535514973e-05,3.249305843725449e-05,3.6797637425970134e-05,0.00022544831366232596,1.9867833628329115e-05,-6.008185483045819e-07,1
