1.0547867751159386e-05,6.291834159802867e-05,-5.657613943815765e-05,9.791446339114148e-06,1.129083151038104e-05,1.1601918234483938e-05,1.6563953418135437e-05,0.0008528473814804769,0.000886819355645962,0.0008589792523360726,0.0008526359376578698,0.0008715249191440733,0.000859684065078095,0.0008527064189320718,0.0008526359376578698,0.0008523534274172267,0.0008519308894595634,0.0008542548482267111,0.0008517900434736756,0.0008519308894595634,0.000858550650796287,8.51649197487788e-05,0.0008693957917096425,0.000851719620480732,0.0008517900434736756,0.000851719620480732,0.0008767197829758046,0.000851649197487788,0.0008806634705806612,0.0008520013124525071,0.0008517900434736756,0.0008521421584383953,0.0008519308894595634,0.0008510147471262006,0.0008663542542736357,0.0008510851118378859,0.0008510147471262006,8.386669366662334e-06,2.382282073954127e-05,7.7432701832894e-06,1.568128619768894e-05,7.326782535778799e-06,8.799021117103026e-06,7.157272505590967e-06,1.1865498620499349e-05,1.191889469764278e-05,8.247695449809391e-06,7.092039758768171e-06,-4.872055371209728e-05,6.5272018363106555e-06,6.705024095178998e-06,7.5060417529911925e-06,6.275539444489659e-06,8.977918358853867e-06,7.348863279162736e-06,6.316093350215633e-06,3.386820910640601e-05,6.148465360351156e-06,6.658673841518126e-06,6.003662342458502e-06,5.872859498424035e-06,6.659173409999649e-06,5.247335430896212e-06,5.152827396322141e-06,6.086146221179173e-06,6.5355757798421e-06,3.055931160305728e-05,5.4984079104657045e-06,3.9565854372177015e-05,8.130128918861263e-06,2.42661956820678e-05,4.642704565523311e-06,3.966566571933001e-06,3.940754411892817e-06,3.4035553326768285e-06,3.4505008701444808e-06,1.9048121683272008e-06,1.4267150909754698e-06,-1
1.5951182794575758e-05,2.2826385711321956e-05,-6.696068569551275e-05,1.0869930743697644e-05,1.0437369418030078e-05,9.895113534507599e-06,1.7424025503997695e-05,1.0227616919758592e-05,1.0957671924708763e-05,1.0605204790556315e-05,1.4884941227578752e-05,9.316009940121272e-06,6.534660393484802e-05,-0.00011496724928298286,0.0001176683945866147,7.881779973412273e-06,1.5269813914969875e-05,5.273550778449866e-05,8.104006736237454e-06,1.2426324706877032e-05,7.416851471514041e-06,8.8194660712641e-05,1.443264541480248e-05,0.00010282677417521823,-0.001495408013598024,-4.1456089438983405e-05,6.801104063837582e-06,1.6990252546188848e-05,6.629248776188578e-06,6.6753276862392065e-06,3.4212837759230386e-05,6.6184673597857324e-06,6.422263992746631e-06,7.343637545888231e-06,6.468170185515435e-06,1.3226617971797952e-05,-4.045307853334127e-05,-3.741553571216605e-05,-0.00010594557563782064,5.93871586797214e-06,6.473127244815278e-06,5.734102791324852e-06,1.3210274369386257e-05,0.0011310623901372144,5.683139566443025e-06,5.737351125954907e-06,7.399121981823708e-06,7.748673306215054e-06,-4.395210691415098e-05,3.415477726251957e-05,5.250764721143508e-06,5.19339866570516e-06,7.471428305510791e-06,8.174789895421749e-06,8.021011001380543e-06,7.973807213154451e-06,8.898152567705485e-06,-0.000624096521228179,-0.0006369115336462816,-0.0006369593381634712,4.088080875228046e-06,9.558259135760377e-06,1.0342288253010782e-05,1.2825950228071167e-05,-2.5353830177001547e-05,2.3420963637402132e-06,6.450606010862855e-05,5.990321502853936e-06,2.3114001024502003e-06,3.003383839888742e-06,2.749525684180333e-06,7.997325662813521e-07,1.1849032031024058e-06,4.2209948291489387e-07,3.5775790638518033e-06,6.096986756057252e-07,7.656993364869137e-07,1.2263066043612577e-07,1
4.1633142152966033e-05,1.4743458376428049e-05,4.321335511971757e-05,9.358698817680074e-06,1.953050518338245e-05,2.0361731805471212e-05,3.326713573500792e-05,8.85782471460934e-06,1.3641264784669319e-05,9.103396079548902e-06,5.2066679317705514e-05,5.133657592393726e-05,8.323809382263373e-06,8.850054997334135e-06,5.103925966325515e-05,8.482202490133267e-06,8.585589095912808e-06,9.330751050193661e-06,5.292152132531925e-05,5.604504763274437e-05,7.74552217442375e-06,1.2545817020130074e-05,8.207414598655769e-06,-8.980896137402785e-05,7.581157488429393e-06,1.2624549750101561e-05,7.162399632666652e-06,7.179947477856661e-06,1.257104723932264e-05,1.257104723932264e-05,7.535264940481734e-05,4.213133208904035e-05,1.1776985292674757e-05,1.5019483731851179e-05,1.4541520111143358e-05,1.2002005664781562e-05,8.87183788331788e-06,6.678109625841062e-06,7.010035846252021e-06,7.15182536673006e-06,0.0014044669440021773,1.8917552582362014e-05,6.670932350703761e-06,5.76272656446908e-05,1.3781718718115913e-05,9.24293255192929e-06,1.1193654766796662e-05,6.173629628281956e-06,6.189945381620338e-06,7.603115637621411e-06,5.994111800269323e-06,6.0204440437370286e-06,-4.4826097157688146e-05,1.6415622514800817e-05,1.770065258888889e-05,7.186411630252091e-06,5.825091613680532e-06,5.605661180457836e-06,2.0336291194438692e-05,5.610003459526051e-06,1.00862234454205e-05,1.0898990238673616e-05,4.286909652709825e-06,8.962106541981881e-06,6.482768136762876e-06,3.6883780055397915e-06,4.45677094900885e-05,2.5238892277597425e-06,2.2537553720370596e-06,-3.3416055669233675e-05,4.068110405255679e-06,-2.440866243153407e-05,1.8846618961488997e-06,2.067947180755763e-06,1.0153115564060351e-05,1.08210336217207e-06,6.2414233428918175e-06,1.001221855575717e-06,-1
6.0159043501679985e-05,-5.9467944319875745e-05,5.8496941519685665e-05,5.843764471320726e-05,0.00021562948959119853,0.0001342112684187068,9.442710497449347e-06,-0.001103806951038982,-0.0011009508242117911,-0.0011032224158958317,1.4119764573345377e-05,2.3749262902315416e-05,5.345038902004716e-05,5.655193971770825e-05,8.47088739976066e-06,1.7831815145902908e-05,4.9533300341992394e-05,1.2782223666583058e-05,8.467555427757365e-06,7.43092487936324e-05,1.2714780109009138e-05,4.846358447961969e-05,8.028335129627659e-06,8.244659804898784e-06,4.785736786034065e-05,7.91544951213507e-06,8.069702808723269e-06,1.6475037417211786e-05,7.844294955402436e-06,4.553370010629981e-05,7.467863264774762e-06,4.3349744943642655e-05,-4.316281192715816e-05,4.3747052195620255e-05,1.499272135666095e-05,7.152068353438889e-06,7.3152557137566815e-06,1.4462559411716878e-05,6.816907650158073e-06,4.081715723374723e-05,-9.438330478584246e-05,4.006618556213984e-05,5.806993442065737e-05,6.648528449276519e-06,7.283869324110307e-06,3.840480251715236e-05,3.7837522110558974e-05,-0.00034559335745808353,6.159268430144438e-06,6.065343325840642e-06,6.0236293443570345e-06,9.631786168866004e-06,6.0164516864612876e-06,3.5847642665231264e-05,-5.5099015446411615e-05,1.3476556544852783e-05,2.193933858298399e-05,3.458255797506128e-05,-3.344357102572765e-05,5.57820355392839e-06,-5.5549853805412926e-05,5.27301523539154e-06,8.113232648155372e-06,5.152625345015265e-06,3.130322635234341e-05,5.5706911322024326e-05,8.500295872799137e-06,7.59813754078568e-06,2.8261599873898052e-05,4.653595781486524e-06,1.4722366284173427e-05,3.1250640444681636e-05,2.5223009709641567e-06,5.143793184686798e-06,-1.0974211201171783e-05,2.491124728362645e-06,7.586237433729593e-07,1.284664628253929e-07,1
1.0684654667111616e-05,-0.00012858765262335425,2.057055124405918e-05,0.0001240764019196586,1.0019915618941501e-05,0.00011934598831757775,-0.00010161494713888886,9.432914397019759e-06,5.595233270785876e-05,5.4992454139104094e-05,8.66949831167823e-06,3.1531892454488417e-05,1.7885841046516403e-05,1.174089133880691e-05,4.926032622942301e-05,4.8650936190671416e-05,8.176590339480692e-06,8.161325468831804e-06,8.052588625756617e-06,8.051266872735699e-06,8.661615548065653e-06,4.6560715184273025e-05,4.6477152490450804e-05,4.624153876450099e-05,7.339895394093744e-06,4.395583710272469e-05,0.0002897520184812267,7.14036255153069e-06,7.139190531424914e-06,7.192900591050624e-06,0.0010123254131160896,-4.128778724148792e-05,2.45937372059221e-05,4.041222283147962e-05,4.016816910687304e-05,4.016157589798963e-05,8.798230836856196e-06,8.082698777707183e-06,2.03254684683201e-05,3.96050302424227e-05,1.5766219009203183e-05,7.4281947458115425e-06,6.631672884382167e-06,6.018656242824233e-06,6.0408506842059005e-06,3.6894083786946866e-05,4.144191450784465e-05,3.426069183776831e-05,3.282042490590581e-05,2.9936186053354437e-05,1.1439555229323806e-05,6.394693017509222e-05,1.690632855015092e-05,4.584411323063876e-06,3.519992965559076e-05,5.700470032686837e-05,0.00010965789032286129,4.1597417895083265e-06,2.6184741667401043e-05,-5.5487617413907305e-05,0.0091840862197448,7.265310090834957e-06,7.97495609801508e-05,2.9334272085368814e-06,5.239119640984218e-06,5.3832591012949195e-06,1.0018581362602029e-05,-4.623245270649644e-05,1.3850554265160408e-06,6.936304577103931e-06,4.001034646811065e-06,3.292121290902823e-06,1.9712411584657473e-06,5.838000796378307e-06,5.367935734294494e-07,4.248405247457482e-06,3.8075788718164255e-07,-1.5825085387310931e-06,1
3.0510695028120673e-05,9.981187654582614e-06,5.8862112166186536e-05,1.2146076761310296e-05,9.71201177914193e-06,5.964128221256803e-05,2.9312454299214167e-05,4.160328235576706e-05,9.303382729393338e-06,9.28754617374761e-06,5.561115170405147e-05,4.105412748735903e-05,9.09764650287742e-06,3.9614038211563854e-05,9.045872522860861e-06,8.57660316216411e-06,8.44820307305519e-06,5.068921843833114e-05,-0.0003107804103163879,4.885414853378481e-05,4.8812977330642034e-05,-5.268657956077843e-05,-4.912809694542479e-05,-4.810135457054993e-05,2.1477718487040796e-05,4.816926698270898e-05,7.734147265419715e-06,7.5199512754988655e-06,0.0007334531609275735,4.389111856467086e-05,7.2265958475570684e-06,0.0001054275759902142,7.095139343014089e-06,7.327109508983493e-06,7.664186982531727e-06,4.2495730859085504e-05,-0.00018374752704164438,4.08469233259855e-05,4.063804009752054e-05,6.772932458164914e-06,6.717398503994443e-06,4.005371526902165e-05,0.00017815337060485354,0.00045332848625783697,6.445178319709811e-06,6.677243435533312e-06,0.0002500104649174303,7.295184398115027e-05,0.00032058359412104207,6.340372792484938e-06,2.7629396740664602e-05,0.00021764936254813728,3.7469361541243446e-05,0.00015152523371179006,1.591921435978348e-05,6.092834589142507e-06,-0.0003318527012467092,5.735816790019784e-06,3.079631628855789e-05,0.00018422574742080078,-0.00012361541891877555,4.023128185039861e-05,0.0004087635342086542,6.889319101171834e-05,3.873674791086666e-06,-0.00017358742487515202,9.343082273614347e-06,-4.935787342136355e-05,2.9631968161240575e-06,2.8075969348783945e-06,-0.0005674092886763253,0.00017951249042129198,2.135488585777915e-06,5.822790076815344e-05,2.1315694235413248e-05,1.239979290850726e-06,4.2474580753832936e-05,4.501829629294881e-06,1
0.00013071982988535697,9.64868257325764e-06,0.0002332044422629344,5.772179103467805e-05,9.120617679494194e-06,1.0085408813113674e-05,0.0008469519296508255,2.443999861135274e-05,8.4891601548131e-06,0.0006125671105862219,2.4724746662569564e-05,-4.891430671796675e-05,8.118673712369778e-06,2.3409734258826713e-05,4.644510082741458e-05,9.267839551604214e-06,-5.965102754765087e-05,1.4004085536164899e-05,7.832003440609987e-06,8.67275611949013e-06,8.67275611949013e-06,7.760909173541776e-06,7.803048393045996e-06,8.061757483589343e-06,1.2670213891172181e-05,2.4239874021653605e-05,7.612355342501809e-06,9.572276316161488e-06,3.372748912396636e-05,2.457415015654075e-05,2.4761597390689548e-05,1.4955110964790198e-05,2.039961477843776e-05,1.1643658217067234e-05,7.465534202643847e-05,6.809067547909153e-06,-4.5004320560770824e-05,5.654658156156776e-05,1.317877088705338e-05,-0.00010963195151234492,1.011926735414128e-05,2.0458933018031704e-05,4.03922436811726e-05,3.106271115999944e-05,7.385736952836701e-06,6.090044571936058e-06,-4.3391702851979354e-05,1.2203014026310995e-05,6.869831296750764e-06,6.444672738063076e-06,6.206231236979124e-06,3.432504619201416e-05,5.878498044190811e-06,6.087103316101598e-06,4.579503543885145e-06,1.7517384136835403e-05,4.446125569311633e-06,4.775038757775724e-06,6.764643579651001e-05,3.873738990155286e-06,1.1292038353618502e-05,2.0349498047425168e-05,8.684721370151728e-06,3.0767110687379334e-06,1.804105789184381e-05,2.9994443387787898e-06,7.123221039676307e-06,2.1766532216035316e-06,8.954597851599926e-06,4.0112236204609735e-06,1.570683511437695e-06,-2.4020248198272505e-05,5.687589102042176e-07,4.903770732529109e-07,5.206319663229403e-07,2.1211951141539567e-07,-4.061543887050184e-06,-5.110325335202271e-06,1
2.2495109738286472e-05,1.0523487400938268e-05,1.0830126565198739e-05,2.160062211177893e-05,1.026171286675062e-05,3.3692698344437896e-05,1.4651760092629173e-05,9.341546052284597e-06,-5.486327926943287e-05,2.4902505015037397e-05,9.410175910217351e-06,1.7732499698276297e-05,1.406113495210013e-05,5.231604150665633e-05,9.036372845243501e-06,0.00014090562619579507,9.231982122610131e-06,1.022025254655179e-05,9.12807183621199e-06,2.420446568533627e-05,1.3902249732601603e-05,0.00016859763855066524,-5.619174074366391e-05,-9.318153763626583e-05,1.3531594799108261e-05,1.0140032382539127e-05,7.82125369415247e-06,4.8202316749493046e-05,1.1255708343364361e-05,7.591526782361688e-05,4.754163049411164e-05,-7.180617074489798e-05,7.58384119865958e-06,4.5503047191957476e-05,2.2156158700761712e-05,7.156232612205567e-06,1.93031755230186e-05,1.4033386957467824e-05,2.9842943461737503e-05,-0.0003117757447342763,1.0360777670958218e-05,6.885371066373757e-06,1.3321473133396455e-05,1.0252418018055311e-05,2.5309172631428786e-05,-8.541564070552819e-05,1.3934459126308457e-05,2.4064359935258734e-05,8.231438727649237e-05,3.957350422950228e-05,6.36445236439036e-06,2.2464471897529818e-05,3.528398923224835e-05,6.194840640548808e-06,8.74710149710217e-06,5.812310844978429e-06,5.694702342234823e-06,5.3392866589577136e-05,5.442332143449133e-06,5.891579095468918e-06,5.906292674687795e-06,0.00013714351337709496,1.1456139182851354e-05,2.695512517375504e-05,4.214272972659367e-06,8.048068800939446e-06,5.1840433685772195e-06,4.076233749943295e-06,1.633782028510852e-05,9.155047749653252e-06,4.56516212958689e-06,-2.311277794431535e-05,1.6614582048097763e-06,-1.3438386545136995e-05,6.041415558183063e-07,4.900838681937021e-07,1.7441641232099335e-06,5.376947174928324e-06,-1
1.0337621645071326e-05,1.1975187305194681e-05,0.00010577204259811495,3.090668499978701e-05,5.0975960973674664e-05,0.0004250254705479664,9.576307787402024e-06,-0.00018991432924981533,5.878456939420018e-05,2.65205524769668e-05,3.0289567014988663e-05,9.331381011770856e-06,1.8309103262348488e-05,8.583227955454006e-06,-5.103002859603562e-05,3.5118668198786604e-05,1.479990810467118e-05,9.721983950828005e-06,0.00014552642763403738,9.073077072150973e-06,9.600349034849483e-06,2.385138944364505e-05,4.842287372621189e-05,3.5907756833240935e-05,-0.0013732065812815104,7.5294884525357624e-06,8.085648201091684e-06,-0.00013454790686200313,4.5778801272478375e-05,4.4988433639906424e-05,4.220435815646247e-05,7.5296661231092555e-06,1.07632981663341e-05,4.307862442546701e-05,7.56708170295066e-06,7.56708170295066e-06,-7.567081702950659e-05,-0.0008832588711934797,4.250444888075889e-05,2.4060536658459042e-05,6.740089465340579e-06,-5.415280552777981e-05,-4.2205133399117206e-05,9.881045360286073e-06,4.8184994034514184e-05,9.087021591745198e-06,6.2582154057300005e-06,8.2963917534976e-06,7.434065436561749e-06,6.0022128327606185e-06,6.619051718300973e-06,-3.626692733976164e-05,6.932625469835963e-06,6.0378693203464195e-06,3.4427663421556685e-05,0.0002200614964830537,0.0001831306491124599,0.00022318249836002669,3.237007610450067e-05,3.687560210087311e-05,1.1044844978057252e-05,7.240509485615308e-05,0.00012440884807902788,5.122925732273284e-05,2.8035864486192367e-05,1.1858352320962678e-05,6.949545883932734e-05,8.849187528177167e-05,1.9612304590018532e-05,1.8792132695457547e-05,1.0120590468400943e-05,3.2571949565668885e-06,7.989899619976091e-06,2.4311631511089796e-06,2.2414116771849807e-06,2.361580002692294e-06,1.779635439919894e-05,9.419892465821257e-07,1
5.767769459156919e-05,-0.0006912971870765627,0.00016186157185520958,-0.0006825135471682279,2.11905760171901e-05,-5.5255722767075816e-05,9.853883376932884e-06,2.0855217269318235e-05,8.873120830799908e-06,2.165733186137819e-05,0.0010114949325129702,8.374697542201188e-06,0.0003573192330398624,8.63950552868053e-06,8.62003936231053e-06,8.872595150511233e-06,0.0003505222504278173,2.1378663589825136e-05,9.093068476081943e-06,0.0005544457987475108,1.0402426758149963e-05,7.77992456077341e-06,7.730508252181626e-06,7.71965792642186e-06,1.0915956771215726e-05,-0.0003617048267073479,-7.502651148355788e-05,4.4775986040115814e-05,-8.51989080897342e-05,1.0959100523230164e-05,7.492856187572093e-06,8.75176682246453e-05,-4.927948357045065e-05,7.500360032070869e-06,-0.0001768775716468192,1.0987187365535993e-05,-4.4383571807602344e-05,1.0176764367119707e-05,1.4004706387133433e-05,7.3154012236029995e-06,2.4114684196149318e-05,4.369039624811568e-05,7.310682929100559e-06,7.2762748746785744e-06,7.319025936094399e-06,7.408174475784208e-06,7.282656273951092e-06,0.00014058839412107912,6.970775441506031e-06,-4.2518742420634906e-05,4.151921666411545e-05,-6.045458532519834e-05,6.7410591575710015e-06,6.7660910350820225e-06,-0.0008759536944646549,9.678473168516277e-06,9.644095519836186e-06,3.652029481999097e-05,6.01521128401914e-06,1.6822610414370423e-05,-3.5195223540248104e-05,5.70937871904697e-06,3.284483427703049e-05,3.233549253093857e-05,5.376006857030712e-06,2.999715192512941e-05,4.114140484545821e-05,5.35193661524554e-06,-4.879521853260126e-05,4.721567922964076e-06,3.133527521318434e-06,4.292778717558963e-06,2.891872096336671e-06,4.637173335536938e-06,3.807020398727429e-06,2.4020599030678717e-06,1.0460565355427155e-05,5.712797726864273e-06,-1
