5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.005601490459620126,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,2.9497756057620958e-05,3.937375357856642e-05,2.686264474181728e-05,0.0016627511811046006,3.598663158463328e-05,3.537079122209998e-05,0.00104979846461614,2.2259945317840057e-05,2.010492304601508e-05,0.0022683257448433917,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,1.9035906584372674e-05,5.2088424350456465e-06,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0006337498108015137,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,-1.4393493618993204e-05,0.0004200639561010234,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,-1
1.0212329291469255e-05,9.532614494155161e-06,9.181015482002181e-06,9.076047358572189e-06,4.230117942136634e-05,3.3806923343488976e-05,9.917835199778195e-06,0.002434584731062234,0.0020116732109653635,0.002066656725321967,0.002433681717140319,0.0019567900314889724,0.002608866417991833,1.1827462607536642e-05,8.778718263526382e-06,7.882551144792546e-06,9.625010879438514e-06,1.145672007604616e-05,8.906227711421427e-06,1.286965519423626e-05,1.1351555691120242e-05,1.2456928133937492e-05,7.371869437282308e-06,1.6974125618660575e-05,1.0266783674776446e-05,7.014055652797684e-06,6.893192494188422e-06,5.021099126992649e-05,1.3400562337525038e-05,4.101118958479394e-05,7.076838785925829e-06,4.043852361736437e-05,7.814213354754235e-06,6.91345208242137e-06,6.876177574498851e-06,-4.052749157516427e-05,-3.824235258170619e-05,8.057114903565191e-05,6.342640116306105e-06,1.777933350808505e-05,8.950261426196399e-05,6.265263716593449e-06,6.2205315363638346e-06,6.2205315363638346e-06,6.032586440819822e-06,6.198165446249027e-06,6.183254719505823e-06,2.124008719686046e-05,5.721022190466478e-06,5.713566827094877e-06,5.63155783000725e-06,7.262274604262854e-06,5.497361289318407e-06,6.568864614677551e-06,5.0980262919251064e-06,4.932550043361046e-06,6.725497960105047e-06,4.8719501309896744e-05,4.039880578614598e-06,2.3114294450772063e-05,4.676194491291421e-05,4.39191529151283e-06,4.734854738078266e-05,5.0782692870426204e-05,3.340420332969343e-06,3.425108009243148e-06,3.0314679412090327e-06,1.6539470605875756e-05,-1.6779241984355994e-05,2.907394120783984e-06,1.8898786938074663e-06,1.868752502051971e-06,6.601470799681948e-06,1.363309011842693e-06,-8.844250794609644e-06,2.5855393699179754e-06,1.2016753090296963e-06,5.000389292857066e-07,-1
9.606431570525955e-06,9.34274181645805e-06,-5.455298319799936e-05,-0.000139563239873853,0.00018174363959263187,9.581929847081575e-06,9.581929847081575e-06,9.419606190133742e-06,3.3203578359755575e-05,-8.253678446578889e-05,2.3240313090273343e-05,7.873228906741995e-06,0.0007762533596480498,4.185004398793034e-05,7.903691226525835e-06,9.277442061823338e-06,8.145848649220658e-06,1.0994026033976417e-05,7.896708765309405e-06,7.986646425358321e-06,4.8145496761165745e-05,-4.603520826181697e-05,2.171947142035116e-05,1.8665032522524094e-05,9.673218911216225e-06,6.622549564524298e-06,1.0743761446642755e-05,6.2620780927735125e-06,3.618739828768991e-05,0.00030613959620414837,7.048757361837643e-06,6.976612049259127e-06,6.928515174206786e-06,6.745308502672089e-06,6.856369861628272e-06,9.928357572428827e-06,6.720095382313301e-06,-4.049328259582962e-05,1.7625711103007554e-05,6.248007311940798e-06,2.0426628285496773e-05,3.4416151113145655e-05,5.9857009974206e-06,5.549646955167733e-06,7.553428418911362e-05,1.560373564454499e-05,2.3063485274532044e-05,8.893288038585498e-05,1.606212445311687e-05,1.5868687745845487e-05,5.089530260914731e-06,9.685836462110425e-05,9.725658496962282e-05,5.498609867146949e-06,0.00010780601888123333,1.477254640464097e-05,-0.0003871537577210273,1.3627739246026119e-05,4.667039106145252e-06,6.120877711568636e-06,7.622746559366104e-05,8.327719481048737e-05,4.712437779746714e-06,1.5067065453317118e-05,3.1874396230119936e-06,4.088283286087551e-06,7.532745659020829e-06,1.3788801400009126e-05,1.5385474860335193e-06,1.5391576601207792e-06,-1.4691393839618555e-05,-8.338568306487111e-06,4.11796841240195e-06,1.1520217009738927e-06,2.0589807801362963e-06,4.144979871343122e-07,2.798885439826178e-07,4.7237396826096845e-07,-1
1.4436346073293643e-05,-7.398452887862694e-05,0.0005351948983454428,0.0003306484694166911,4.0960495829168136e-05,-0.000979849798844475,1.7445830404853153e-05,0.0005692517055464284,-0.0004652904509084213,3.4746592658623026e-05,1.0979035935941862e-05,0.00016816924718246446,9.902036858366071e-06,1.0906436231441005e-05,1.1063866328782328e-05,5.3707586020921316e-05,-0.0007252659082679307,0.0009919186329278818,0.0009904268448830077,9.797774983117698e-05,1.109757371436997e-05,1.8090100635920947e-05,8.080303308807184e-06,4.544460317358311e-05,9.429723244698249e-06,0.00019768980171963152,-4.5848634418192194e-05,0.00014861419654142388,8.87695947933391e-06,0.0007142090367207495,7.918139330177449e-05,0.0006249982857420549,0.000624556953949232,0.0009572175216004467,1.2377915923133567e-05,0.0003810338155650312,0.006698449778141652,-0.0001248384020701371,4.174192028684035e-05,9.575669472160339e-05,0.0005325664166461112,9.281582199018584e-06,7.487114039634609e-05,2.4718667585949425e-05,7.383962354181091e-05,7.0710143280651445e-06,7.955078110377093e-06,-0.00014148702648505412,7.645401977690674e-05,8.694815367810035e-06,0.00012872155466040185,4.305533501505935e-05,1.0870165974493009e-05,6.318107024665703e-06,5.533294702580521e-05,5.9318701888608e-06,5.8088518725817984e-06,7.712251299762947e-06,-0.0004027196580112971,5.0923052964583294e-05,1.0751802740157313e-05,2.164639257594229e-05,5.4673813003884585e-06,4.7663398326945095e-06,4.979926323127205e-05,4.122496510009892e-05,0.00019289086535858883,6.619788281152733e-06,5.811457450116734e-05,6.152400935139548e-06,3.512093643268361e-06,1.4038135116606504e-05,2.5319556535477987e-06,1.8312100024942977e-06,9.145196169667707e-06,5.5997237903261e-06,6.710306406685237e-07,8.100687189535887e-07,-1
4.4765306832164706e-05,1.0552207697566357e-05,6.646121576835604e-05,-6.929282841627708e-05,9.764655156913665e-06,3.3608361127621175e-05,8.976409090333945e-06,8.841138092455999e-06,5.403196627504349e-05,9.011760736451557e-06,8.866002790112196e-06,9.391436083143661e-06,8.233002787324203e-06,8.09250099840324e-06,2.864723132303172e-05,7.65055306342832e-06,1.4160674972452752e-05,0.0002809466266222634,0.0005484491485689451,7.743316348538768e-06,0.0005763920601951376,-4.564187714849021e-05,7.6135895732501e-06,7.433102665351831e-06,0.000541800459405984,7.500650242127705e-06,0.0005928569561189012,0.0005983234286331994,1.0945189852757114e-05,7.626206241079814e-06,0.0005729588547418802,0.0005700009391386238,7.549745316633211e-06,0.06699198872829792,7.510777043403531e-06,7.209020680414878e-06,7.496586498059045e-06,6.892751854329892e-06,4.258612105521068e-05,7.235101843356742e-06,0.00026090922508857466,7.071688005011528e-06,-4.8035797398363204e-05,6.534320625639421e-06,-5.371776399957748e-05,7.486671150888386e-06,6.077340668855558e-06,6.007083640344305e-06,2.6380438237374695e-05,2.6161739008764467e-05,6.435067939120616e-06,0.00013503953525253627,0.0001340440645134078,0.00013381702732729076,0.0001335987223406398,6.265826697195515e-06,2.0792304191215735e-05,5.416337253035592e-06,5.45024048373106e-06,5.140943785789981e-06,4.719542052200694e-06,4.673445878221932e-06,4.015023721700312e-06,-1.7037564994274683e-05,9.03964040449938e-06,8.978281875519026e-06,1.350715189697359e-05,2.061566925006366e-06,1.1770942407468062e-05,5.568963566626445e-06,0.0001472401533448586,1.3598708297583758e-06,1.0799061295141127e-06,8.902632929913188e-07,8.609327849925477e-07,-3.459641810130066e-06,9.065583481390522e-07,1.0153758976177299e-07,-1
1.0126605678682202e-05,0.0002468140508006663,0.00018744395284638006,1.1124290707028564e-05,9.797598916340883e-06,1.9869344708095495e-05,0.00018993159684414044,0.0001299531978407277,0.0001854896834043935,0.00011542808046798427,9.269503735838699e-06,8.191920076031632e-05,9.014829280194831e-06,8.862383273344239e-06,5.431710683348404e-05,3.588469522252433e-05,-5.945642239374843e-05,4.629974866685843e-05,9.726558070871956e-06,9.676691072303016e-06,-0.0001508059282325283,0.00014059637289600568,7.094457409076438e-05,7.98640136225786e-06,9.045042423763095e-06,-4.519330417315214e-05,1.494276801057912e-05,0.00022674389059697326,7.424252584341447e-06,2.6270327106154955e-05,-0.00013040514436542052,2.171191379643258e-05,-0.0001300193362910728,2.1627864967258352e-05,8.430016108079487e-06,6.96150246771552e-06,2.540236269807379e-05,7.199659138398905e-06,2.1987015697921588e-05,7.889790290249293e-06,6.723937464755591e-06,1.4432439161470115e-05,6.145850326248741e-05,7.665388796689058e-06,2.242269590652435e-05,6.289020724804516e-06,7.2809320925466784e-06,3.649201963167373e-05,8.359306661098605e-06,2.399591683240565e-05,0.0002968607028597298,8.269413995837821e-06,1.716399136793879e-05,0.00010191974245781394,0.00010721903065538726,0.00012192405254569908,5.076827967684648e-06,5.143420000604299e-06,4.7013083600569384e-06,5.074009148540049e-06,1.5554532857441094e-05,5.781865448472139e-06,3.0737120001872335e-06,1.0936943785476811e-05,2.421352144471155e-06,3.0660883309397966e-06,1.7854245156305158e-06,1.9225413309318866e-06,2.9015473675518475e-06,1.5640529668253386e-06,2.2184119739548818e-06,8.332215861838011e-06,1.0489135360655208e-05,5.525098098024329e-06,1.2390630446922446e-06,3.99999759723257e-06,5.684268717243418e-07,3.2830540981313943e-07,-1
7.045572920056685e-05,9.682818707407173e-06,9.410518082673236e-06,9.837126029221202e-06,-0.0022631409934580015,8.899994372548661e-06,0.00016452308403954377,5.921767009874639e-05,8.73231544682348e-06,0.00010779017856178876,5.871725458966008e-05,5.919825698510569e-05,5.9146930648383646e-05,5.85310146077191e-05,5.5214346026055936e-05,5.658061381228136e-05,8.160444579828756e-06,9.773453273666047e-05,8.115704073894775e-06,0.00021411834516317746,0.0006268444911287933,6.824858734737315e-06,6.871014976485846e-06,6.862969907743261e-06,0.0003948759206228716,0.0003380405232853182,-0.003541231611438046,0.0019988068441508405,0.000549237377367739,4.37492833214527e-05,-3.700931072609758e-05,6.353128983800932e-06,4.3248931258579396e-05,4.306469103782622e-05,8.134638372522784e-06,0.000302244719151045,8.39025691907652e-06,0.0004862824745562443,6.176778178979056e-06,6.400651346425442e-06,6.048916771759164e-06,0.0005901163762354394,0.0005507905336985497,0.053522776736665445,5.0552249423353716e-05,6.091613030677931e-06,8.921277701048117e-05,-4.750458064969938e-05,6.135541269452393e-06,7.482305451597101e-05,6.176948816755529e-06,6.169492065766532e-06,5.826257879692529e-06,5.659463610815673e-06,5.306196435121861e-06,-3.974368587431669e-05,4.808801080194835e-06,5.608773027381257e-06,3.121964918557898e-05,0.00033900272120160113,0.000325365365324884,4.50617653235936e-06,4.864799443392296e-06,4.179001048069947e-06,3.8014665301911083e-06,3.185528867653671e-06,6.0561170804140815e-05,-0.0005058184427507628,2.9626624031670494e-06,2.217823268045144e-06,1.2786048286529095e-05,9.737209488701574e-07,3.7711998255882475e-05,-0.0001222964420959011,5.189077209876883e-07,2.6038294852449763e-07,1.0539313033968232e-06,8.955417072529518e-06,1
1.1140998277396753e-05,0.001404586501112672,7.496116738875092e-05,-0.011462354398546619,1.0089058231287488e-05,9.221591358203247e-06,2.8425067185795677e-05,-0.0005869244847484709,9.737058056574414e-06,1.3599458461966742e-05,0.0009928998953500372,8.964265139212048e-06,8.911179182353287e-05,2.655789858957253e-05,0.000271792699679866,7.665198726455268e-06,0.00034259960398571357,7.889657753279282e-06,9.245240703909228e-06,1.6202621638540402e-05,0.00026362466997534084,7.560859468705517e-06,0.0010247063026385392,0.0004180238149505819,6.787895346627234e-05,3.1481400452151635e-05,4.131068457439425e-05,7.362865515517748e-06,7.237729189580641e-06,5.6798779376656136e-05,7.401554173813305e-05,9.599381345355915e-06,0.0003468513416719558,-4.297893145194177e-05,5.188581867043726e-05,7.202699278726598e-06,7.316738484493368e-05,0.000250812400230196,6.707545240637454e-06,-5.4681452056545646e-05,8.030136609070556e-05,7.451679700672765e-05,1.0722635931342514e-05,9.138021781621467e-06,6.031241222812696e-06,6.421441033068979e-05,5.745525981400749e-05,6.341503760620373e-05,-0.00037020213795558557,6.261566488171767e-05,7.458342992694795e-05,6.18962294296802e-05,7.343938068927569e-05,9.516873066118992e-06,9.504437748318208e-06,1.9588511618600637e-05,0.00023814670409102857,5.859049776485003e-05,5.859049776485003e-05,7.87151218192746e-05,4.739081570733629e-05,0.0002820489997314058,5.201837085415403e-05,3.292124804177777e-06,6.945970690814608e-06,5.300916877536649e-05,6.232607152418149e-06,1.974271147843549e-06,0.00014085237499158082,0.00010600233362308531,1.2396670800361344e-05,7.912935275894617e-06,6.8316136903038e-07,1.37182659860348e-06,3.2793561762823496e-07,3.4823654780821085e-07,6.036057528206315e-07,1.1394837953624188e-06,1
1.2012009957735101e-05,1.4488919524604694e-05,8.010654900976076e-05,1.0645172041189407e-05,9.59009035299281e-06,1.0521174875666502e-05,1.9370375897625437e-05,9.850698202660066e-06,4.3187438961230786e-05,9.838235495422321e-06,2.1511922377109375e-05,9.557193939817847e-06,9.134743868911642e-06,1.0454428768400747e-05,0.0002999251575410697,8.63684894658701e-06,1.1046802643912281e-05,1.5788403845664062e-05,7.774272902323078e-05,-0.000461294215962901,0.00010440336881556845,8.56084493129092e-06,1.9051114272184744e-05,7.602069974006518e-06,3.619978841456021e-05,8.32919412194482e-06,1.7726644544092797e-05,1.2843625556746683e-05,7.08490397230815e-06,8.010015056455538e-06,1.5805427728782154e-05,1.5116069325632924e-05,1.407865522006696e-05,1.407865522006696e-05,1.0086438868053387e-05,9.966908702578969e-06,6.545911252940325e-06,5.689382326433493e-05,2.7732018320925704e-05,1.1251205021308932e-05,4.927002934571039e-05,8.192770465148804e-06,8.16444981266586e-05,6.123982163524017e-06,2.72414462469567e-05,8.335347050996892e-06,6.309162401151077e-06,-3.6123844445140454e-05,5.910716771050802e-07,5.8971588988332575e-06,5.8093523757213175e-06,0.00023195166738484844,9.25155725907366e-06,1.255564880414463e-05,1.1985145781143013e-05,5.523320291556709e-06,9.897685090690275e-06,2.499412107114721e-05,5.5092184198411e-06,-3.116206935831099e-05,4.798222222958927e-06,6.972405028420353e-06,2.0333175047580926e-05,5.050746179523967e-06,1.993868715120766e-06,8.389623816534496e-06,1.9450057463466447e-06,3.0775929025942896e-06,1.1679574046112932e-06,1.8607253614347246e-06,1.312037558567729e-06,-3.8679158427174916e-05,4.15936190017067e-06,3.107911679718337e-06,1.5139537415625013e-06,2.6272840360511514e-06,2.79766562074967e-06,1.274427135521585e-07,1
0.0029229156489718237,7.263401671600386e-05,1.0541588842462391e-05,9.842076757293399e-05,6.374463271735207e-05,9.474898309142365e-05,1.6786009659528922e-05,0.0028989186062701316,6.13249444588724e-05,1.0952869386488901e-05,1.2249275131470382e-05,0.00011350142620361126,-9.396215296549511e-05,1.1279883176760836e-05,3.686401139290212e-05,4.195328709149993e-05,4.0995395879017654e-05,6.12125145528446e-05,0.016014175072490033,5.812017621815712e-05,2.457851551243022e-05,8.44591057399298e-06,0.00023269415874883475,0.00036145097449877625,3.86980645724134e-05,8.716221024527767e-06,3.6413361224599046e-05,8.189375900326394e-05,-4.5439063353712104e-05,1.7880156525493818e-05,-7.848069270888879e-05,8.855599474487673e-05,8.343311620225185e-06,4.911082408549146e-05,1.3961591701659951e-05,2.071776199305716e-05,0.00025719302607993044,1.1636706685621202e-05,1.2176165374563097e-05,3.428580550447211e-05,6.870439069931854e-06,5.060023390473728e-05,7.333646215817462e-05,1.1356912522518666e-05,0.000114776752498738,-0.0001533821424375573,1.2361136701130824e-05,0.0003876033445619517,1.412403486852004e-05,1.881887610810163e-05,4.0991321281812055e-05,9.26425439698312e-06,-3.2952227675635986e-05,9.914689841066403e-06,6.070664886302233e-06,8.538771006408795e-06,3.4870030681099605e-06,3.472359178188451e-06,3.3612573288756242e-06,-0.00013862285289172304,3.1309421887639904e-06,5.111868288124425e-06,3.257425487340197e-06,4.14744621703589e-06,4.581528724702057e-06,1.342052241927131e-06,1.2481922540320022e-06,1.1029693009662404e-06,1.965549058340362e-06,0.0006997205728863044,1.2433310363465135e-06,3.325500760011265e-06,8.940386757637112e-07,8.70273692356914e-07,5.867298699691437e-07,9.346607404999962e-07,3.5115245204426804e-06,1.0121842749747177e-07,1
