5.745724544807728e-05,0.0004080321182270204,-0.00018081491270915089,9.991281795264064e-06,9.609667118320696e-06,8.703839945020808e-06,8.323535544245577e-06,8.084165415220286e-06,1.0612775160922974e-05,3.0203776798554302e-05,7.813603791906927e-06,6.219396407447493e-05,7.148111034870396e-06,7.083290350992211e-06,6.6265595536108255e-06,0.00010682201933264486,0.0004426293194139746,6.603485203838239e-06,5.992674714516621e-06,4.649031172995516e-05,5.932350239918188e-06,3.633869130613684e-05,2.2385282007363584e-05,-3.734295650806312e-05,5.923314711501516e-06,5.737917050174428e-06,1.8412683115915653e-05,1.8553221403445596e-05,5.9099626470043706e-06,6.730828843044442e-06,1.6628363781508563e-05,2.497665735077373e-05,4.270203207912064e-06,4.639569903567811e-06,3.865710627472242e-06,1.583559119750488e-05,-2.030647122822271e-05,3.0348297456823883e-06,3.636298363111647e-06,-0.0006608814137015705,2.854023064568935e-06,8.453246418819191e-06,2.3034728789515454e-05,2.7323248160811994e-06,4.040877238013416e-05,-0.00011236325813933296,7.009101843846677e-05,1.0849088920621303e-05,8.065265993289127e-05,1.5238482573429435e-06,1.3247945301744802e-06,2.1665962464181495e-06,1.2723660272504655e-06,1.3209309159635037e-06,7.096529448037383e-06,1.2505107569023298e-06,4.129914421628485e-06,1.1685347285982955e-06,2.4260594813658267e-05,2.283801219780112e-05,9.653990105097468e-05,1.031899536730301e-06,0.00015263032899705912,7.731343731623891e-05,2.1051056322757583e-05,0.001888913175902543,9.968901607877153e-07,2.6129942217795248e-06,4.9141618666959475e-06,7.945387491206761e-07,8.18638704255196e-06,0.0004514022651758505,2.088681854118356e-06,2.8738599372597634e-06,3.212902891989758e-07,3.242474253436815e-07,5.340185344204346e-06,1.2107606028974276e-07,1
0.0003771798102087311,0.00010974454116093751,0.0001780522436391296,0.00010393100951026861,8.376590212294435e-05,0.0007026459378201871,1.0694063272865215e-05,3.465240480527621e-05,-7.355452613929153e-05,-7.865633841765493e-05,0.00011682051698840172,0.00087439485646968,0.014570671737471856,0.0008140859164252379,1.2864017600788405e-05,0.0004120572420526008,1.0306994268686728e-05,0.002357320174373029,0.0001105829917906829,8.416111565683231e-06,7.724539386168125e-06,0.0001688718830706837,2.065268879299727e-05,8.572545609099184e-06,0.00028338410808358545,0.00013411849384373318,0.0002275712977642789,7.83049026474751e-06,2.9276223222847466e-05,6.6954143392181905e-06,9.70576775313326e-06,6.626835074523241e-06,6.457339682481158e-06,6.984177328409487e-06,0.0005919863658348069,1.1004042969007074e-05,2.1010754581437577e-05,0.00024254367354303202,6.2531203248913674e-06,6.7698236929177525e-06,0.0004493115043747676,9.611888752828744e-05,-4.5255885527844526e-05,7.241288200510673e-06,1.5363136513193882e-05,8.305998225120328e-06,8.305998225120328e-06,-3.638655920241813e-05,7.666685468431994e-06,1.687491805389613e-05,-0.001192902375447226,-8.555975761935656e-05,7.123041647304859e-06,8.205122493893348e-06,0.00016614876292752115,4.2157148802505375e-05,0.00023424557904111085,1.9648784217883603e-05,5.052701645664389e-06,5.061074756237337e-06,1.9786669598632485e-05,5.350847512235313e-06,1.379944642115763e-05,9.576009307626289e-05,3.936091159840545e-06,3.1041117911387996e-06,3.1271047016006426e-06,1.0996563543478041e-05,1.1155191847226603e-05,-6.592165563618486e-05,1.375046302724809e-06,1.0676202751078873e-05,2.9402999764128053e-05,1.3199407920903928e-06,1.2463530580895182e-05,-8.182985016901978e-06,3.631035262070198e-07,7.625781178508435e-06,-1
1.2847335398764637e-05,1.3800141216430336e-05,0.0007032606809034114,2.872320044768104e-05,8.218764938075971e-05,4.675335758265591e-05,8.474823479462089e-06,8.600725498983522e-06,8.63486575892978e-06,-0.0001034962015138976,1.6747352388492522e-05,6.253765351005384e-05,1.6525875389746753e-05,2.1737122794711105e-05,-9.720625474951775e-05,5.6474009100614395e-05,7.736601411754089e-06,9.971701779340697e-06,3.876787620900997e-05,-5.6337508499137016e-05,7.4713421919210266e-06,-0.00017091948760798522,4.699256936987936e-05,3.5118990554382915e-05,0.0001721708376820622,1.4635938333782864e-05,6.71863954326689e-06,-6.606811185325797e-05,2.1841174998641168e-05,0.0007917981637761909,-4.00322053453034e-05,-3.9751307508263264e-05,-5.409082298310222e-05,4.050446016250658e-05,-0.00016175265178202422,-8.702422236101156e-05,9.762772791758159e-05,6.2952865640651195e-06,0.0007880746651486309,0.0016850444396565951,0.00024526000010577104,4.6247167415821365e-05,8.17702848633831e-06,2.0174497051068667e-05,6.551791527492763e-06,7.301813422705455e-06,1.2007744615333079e-05,6.019113443865701e-06,4.56417554887187e-05,1.9908378841533017e-05,6.115301967629271e-06,0.00028868962360563925,-5.54552300843299e-05,1.5765652820893056e-05,1.5725085042646952e-05,0.0007671626815992077,1.406869240969379e-05,7.383520955308128e-06,6.345384314823419e-06,-4.0312186762574884e-05,3.5393372057606456e-05,5.861166814856748e-06,3.115946688490092e-05,5.840677271401843e-06,4.568728064193141e-06,2.5664521619514194e-05,3.7786295545375394e-06,0.0003779344016351161,1.0713063220589227e-05,3.3116640464199033e-06,2.583812754739092e-06,1.1874510123647776e-05,8.584953212091144e-06,2.931263287112385e-06,0.0002394224701709021,-3.527124073012676e-05,5.529402655525234e-07,2.0244229902126186e-06,-1
1.00081986885766e-05,9.744339613564437e-06,0.0007034509171917839,9.52218827238427e-06,0.0003552114380878562,5.966952548624163e-05,9.9072051933243e-06,5.5668501387484404e-05,-0.00012174583887078026,9.185105655920325e-06,9.272670321744445e-06,7.473670050493151e-05,8.821143634944314e-06,1.0923672705059016e-05,1.1456619472886856e-05,1.176262712125308e-05,8.913645447766604e-06,8.559633578806436e-06,8.94960886560855e-06,4.4835827739514545e-05,4.770049317473823e-05,7.583746443206336e-06,0.0005258983373195722,4.0846132236486716e-05,6.780662729497044e-06,8.168913717034126e-05,0.00010443170562929876,4.0442553860627036e-05,4.713253651321808e-05,7.247333026172398e-05,6.843049629040185e-06,7.153429982482468e-06,6.4297499224802635e-06,1.7363131219174252e-05,1.2071078703981232e-05,7.0575937324914355e-06,8.51057623167758e-06,6.770201054894387e-06,4.438417313526975e-05,0.00010137289478618192,-3.7630134288371754e-05,7.906406011425774e-06,6.025559894856695e-06,9.07115192029479e-06,-3.905271627565261e-05,4.106477215394648e-05,6.126694043520162e-06,6.8062869595772675e-06,1.5801141412192784e-05,-0.0002786481880476921,6.224951965031809e-05,-3.439851149398511e-05,7.1002364752905896e-06,5.6986076241926785e-06,3.179729403474753e-05,7.641357975063133e-06,-3.9451519779629974e-05,0.0002575804248737021,0.0002559850517046929,4.8877901884933895e-06,2.841745656954078e-05,5.3533781906365654e-05,6.227416710768696e-05,0.0001712715191112242,3.0576934123461135e-06,2.7732749780230993e-06,2.2479215037451725e-05,3.258397974999918e-05,0.00010264279280099338,5.609154078498827e-05,7.699089068826855e-05,7.329292638067522e-05,7.622773863757728e-05,0.0072259098591549295,8.134900197046476e-06,5.432797660957634e-06,2.764814900002443e-07,1.283382072162513e-07,-1
0.0003138643964083508,1.8660386398162965e-05,1.0457889808245654e-05,1.5983222173717574e-05,1.050579952192743e-05,1.050579952192743e-05,9.4797196290607e-06,0.0006591379753708315,0.0002670498477391313,1.6363284107917814e-05,5.2465682199083086e-05,9.428012815643774e-06,9.402667276357286e-06,2.842547387391183e-05,-0.002767907594491099,1.115930454156102e-05,-0.0027665455826240705,0.0003950369637817266,5.5788695743909975e-05,-0.001209619366258171,0.030632633738621785,8.90906295003318e-06,0.00030930317581800266,9.032949201964264e-06,-0.00027760302380858956,-0.0010121716196951017,1.279236421717518e-05,-6.253905321603641e-05,8.801551126813305e-06,8.197133318435611e-05,7.188783163331673e-05,7.247237002495012e-06,1.3613722124989473e-05,6.892170430556143e-06,6.864219945204008e-06,7.223784179021924e-06,1.026928518192482e-05,7.213865175384426e-05,4.432596589656967e-05,0.0001785560439439614,5.83871033664758e-05,8.783832216779415e-05,-0.00021612299923971258,6.492517147875658e-06,5.348831589081125e-05,3.617959339023572e-05,0.00011393153591995349,0.00035970773514094954,5.895607329097671e-06,8.943246137544739e-06,6.290390313623383e-06,0.0002388410864533313,3.1959982027902556e-05,9.863413265575168e-05,0.0013863263507303764,5.456396108234897e-05,0.0003213586688866378,0.000301243112562797,5.739158062239404e-06,0.00030127766303830717,0.00037974929614120674,0.0003007974503979005,6.621872115849852e-06,3.244783223773958e-05,7.566320599788454e-06,3.64086541574854e-05,4.872779702193191e-06,4.882255558785666e-06,2.4113096655872238e-05,1.9339315297586792e-05,3.4471158703504056e-05,-0.0005679983500440791,1.0603719439778714e-06,-0.0005025680980802827,1.4184559180675706e-05,9.24375573460332e-06,5.748074348163803e-07,5.065028496981172e-06,-1
0.0012104096480681397,9.559329025727124e-05,1.0977396949052486e-05,1.1693114083564391e-05,1.2760697258953794e-05,1.680068820119936e-05,0.0007284971985018515,1.5692257408841073e-05,1.104614523827615e-05,0.0003823345056404259,0.0004582469145775033,9.506449380683412e-05,4.5141389988046394e-05,1.3567854447518602e-05,0.006128291999561126,6.017258577123328e-05,1.018201340463427e-05,0.004493092923201752,0.0007192119717512835,9.752434798426e-06,-5.062711038682136e-05,4.280040414517133e-05,8.343706578390807e-05,-0.00014553563599375204,-0.000331597400633476,0.00012628813306263356,6.998428081093291e-05,1.1423264891259422e-05,3.1886523983713995e-05,6.865910778107864e-05,9.235315238515884e-05,2.9059940779218387e-05,6.356587917817417e-05,0.0001922364796980829,5.366135819620142e-05,7.774652096800486e-06,7.815256670126151e-06,1.1128406311270737e-05,1.0796976255659398e-05,8.13926169323803e-06,0.0002441022157002251,7.870794504159383e-06,2.80642777109949e-05,6.396296296296297e-07,7.94690293224579e-06,7.4077762905868395e-06,2.109021013317237e-05,8.623673159316841e-06,-4.130404912087178e-05,1.2950860460103463e-05,0.00035431919119942204,0.00034890239038846586,0.0003436939280702389,3.8718215171458414e-05,0.0004854976710564862,5.060279283713582e-05,0.00012054153403820204,6.079731016220181e-06,5.53063166413124e-06,0.000652114448914491,1.5165521712663027e-05,3.094882488248012e-05,-2.384535055050566e-05,1.5439971630260464e-05,6.151412061896339e-05,2.9654457354489817e-06,7.81112192378072e-05,0.005732756276185689,0.000464750745920042,3.986502682463835e-06,0.0021197168219676183,1.6894328579537432e-06,3.6497218291704674e-06,4.8744630265577416e-06,4.742004089273254e-05,3.8064825112190225e-07,2.55748713261026e-07,1.1174284549869101e-07,-1
1.0645929425210477e-05,9.779980349938835e-06,7.947528088709312e-05,1.0060157710320593e-05,1.822531321312773e-05,0.00029913640062172463,0.00025502023922911293,0.00028514464901459134,0.00030326649597563747,0.00025502023922911293,0.00029890857049436417,0.00025482600912718516,9.542130488624266e-06,8.710508414188785e-05,0.0008884418564185997,4.857745594522907e-05,4.857745594522907e-05,1.125115947418415e-05,8.643062848194292e-06,0.0002365687156746212,0.00023638553981415205,8.582396600903184e-06,1.3321159434169316e-05,8.497887666096032e-05,8.385652169885716e-06,8.27077825533395e-06,8.111054324016482e-06,8.040182620820392e-06,0.0005416766442584424,0.0005526682126227121,7.878667506650178e-06,9.300255974922173e-06,8.250076934988617e-06,9.656318633670256e-06,0.000702180858789756,-4.435275896522048e-05,7.355996137333275e-06,-4.693290511583284e-05,0.0003116104150855066,3.9504715829227355e-05,7.61319666903325e-06,7.225926852600765e-06,1.0020954326054955e-05,0.0007513322846617615,7.978489188661586e-06,7.3530085716125925e-06,7.4433399550442e-06,9.073407533861193e-06,0.0024522142859228963,0.00027902637008937086,0.00029159678786029174,7.313256227620447e-06,0.0006381438143281018,0.0005951310173772881,6.926406756544839e-06,0.0005784015587125189,0.0006046452790057481,7.934778144236618e-06,-4.022989512066479e-05,7.294966324796363e-06,6.151255714837127e-06,-4.28525980569553e-05,6.458064170224307e-06,7.158030623459661e-06,6.125163213241916e-06,6.637898940015766e-06,3.4569878105819706e-05,5.539382774653681e-05,0.000216448241401432,0.0002461387122699484,5.233433649697665e-05,4.412766042300355e-06,4.4577510155167195e-06,2.1111835115429807e-05,3.872104502217441e-06,3.643863889051699e-06,5.372261327187313e-07,-0.00011682480714296997,-1
1.035725224327457e-05,1.033589689529592e-05,-6.197051583994569e-05,5.5451154113403965e-05,9.284118758928799e-05,0.000417216137184162,9.398894826221408e-06,0.00028886951303869446,8.911122183587515e-06,9.006549722821576e-06,-5.361055291285068e-05,8.918427035814457e-06,0.0010154215761131859,0.000635836654268387,0.0010780956009220652,8.569345785982603e-06,0.01094432394284682,8.570822414132947e-06,-0.00028038694461442437,4.9430161413789174e-05,8.837283314791388e-06,8.673150162690272e-06,0.004290982932648793,5.1177795054626926e-05,0.00014120214960332807,8.304939412940672e-06,1.1524611072162387e-05,7.244733000449928e-05,9.40007503180074e-06,7.244733000449928e-05,4.4829844720149596e-05,8.471475252928546e-06,1.0258625843934377e-05,8.557544024941593e-06,7.218518385497476e-05,9.093884132347603e-06,8.267270929126028e-06,4.5198516487888147e-05,-4.8655509765880855e-05,0.003596305961025822,4.189201231573142e-05,0.003588316078229177,0.0006759274719120555,0.4104227217391304,8.541395395570169e-06,8.201317123805824e-06,1.0250728944130482e-05,7.419680938139957e-06,9.36166304973798e-06,6.955933827760103e-06,8.048674422293423e-06,3.540501116276367e-05,0.00017685886833763813,4.7852539321474994e-05,7.139068326099042e-06,0.00010118149136541395,-0.0008761621588815426,6.143410796262668e-06,0.0006047212683569737,6.204813926480164e-06,1.6579269645393035e-05,3.005021669477298e-05,8.680332373972366e-05,5.53613460436308e-06,0.00010734651172271577,5.780264521124161e-06,0.00024457497697002604,6.738141503474308e-06,6.841087983361639e-06,0.00024423847063287206,5.742712880592054e-06,4.231294575455292e-05,4.777552331755167e-06,2.6398791636906074e-06,9.739753157078968e-06,6.782247151038964e-06,3.536514726287032e-06,4.6856693768563434e-07,1
-0.00013092230673233284,1.38878553549201e-05,1.0448857675365339e-05,9.599459525244043e-06,4.1677678280624484e-05,2.9638858700939652e-05,4.070591034805885e-05,8.436162060154307e-05,8.751789565620145e-06,9.088848452293415e-06,3.3615041120120834e-05,1.8241341993387288e-05,7.110663643460485e-05,1.1387304723120094e-05,1.0182627021303677e-05,-6.264801486643451e-05,9.31056608392688e-06,7.453089818618065e-06,4.869032677344376e-05,5.3708563038612385e-05,3.470175337264265e-05,2.4018253641633317e-05,7.696786702078514e-06,2.6273241526479132e-05,-0.0007013977876046553,7.17527259493224e-06,0.04004295379342101,1.529941644927395e-05,1.0244563904779871e-05,-4.451297604832984e-05,2.0997079276773296e-05,-4.390257488354229e-05,6.536632988591078e-06,1.4674086802224637e-05,2.4981413841092427e-05,1.3917918820966118e-05,1.976673263288654e-05,6.495287830132205e-06,7.559271428915485e-06,1.2989930275404206e-05,3.7127711813464e-05,3.497059886475114e-05,1.245734860855085e-05,5.656754410778465e-06,1.822697794094464e-05,5.987678736875036e-06,-7.344625796217765e-05,-0.00023902920972833822,6.133074311129692e-06,3.387843449331474e-05,3.1970517662170034e-05,2.753301757088947e-05,3.171812624947415e-05,0.0001246140908732922,1.0989583820025687e-05,-3.3197688211241705e-05,4.9004937346202884e-06,0.0004786185292851399,0.0004684739898294785,0.00044060063455321225,0.05412081039860326,4.626326605682081e-06,-8.857853027166516e-05,4.598444244145178e-06,-5.760591437272783e-05,-5.4189196262001265e-05,3.7150654617770394e-06,8.520243581557781e-06,4.048648278029062e-06,2.4813540469809418e-05,-1.0186262581227451e-05,-6.645549324649755e-06,7.522583410588949e-06,8.995300498865196e-07,2.3554296278763093e-06,2.1160866479804325e-06,3.2554853425171576e-06,4.743314857676319e-07,1
0.00015253280154521872,0.00016490301291042088,0.00014853796954023666,1.7470591596717612e-05,1.3125308672976103e-05,4.5362069915199996e-05,1.0261835491753278e-05,0.00021767629075843142,9.262365290317411e-06,-0.0006841476803649179,-0.0010160351886768831,0.0011807668384960198,4.3352159566430965e-05,9.963518932192186e-06,1.694409325294853e-05,1.1948691154960727e-05,8.721037727740074e-06,1.1647190190457547e-05,0.00024765264978306254,-6.832365339531504e-05,8.15310777487281e-06,1.4101175238318064e-05,1.1158550696262738e-05,0.00013616181838608997,1.0664569766252e-05,8.794835110561232e-06,-0.00028449876943530464,7.904953636384374e-06,-0.00037612371342126896,0.00010459816124320865,1.0442384810221835e-05,0.00010117702040508379,3.167040708300332e-05,-4.544283020494226e-05,-0.0022167256027412095,4.053462761916304e-05,0.0013053187743143093,5.140973141477002e-05,1.158461570968618e-05,3.793651591959741e-05,0.0013903544105493316,8.856707366581724e-05,0.004184680512036738,4.073381252777869e-05,3.434883628816487e-05,7.338506466968376e-06,0.00016070493523771324,8.91288833996318e-06,5.866270118964311e-06,5.7962911126662e-06,0.000383480288144818,0.0009565975459374795,0.0003268068302099752,0.00013936514918132804,0.00015149919006249141,9.443242124779695e-05,6.670093089095335e-05,5.563021564809744e-06,5.0012727728737685e-05,9.90410518013483e-06,-3.8109520886750735e-05,5.250858003831722e-06,-3.296652188700932e-05,2.37657908759287e-05,5.248636627079966e-06,5.11555371854757e-06,-2.8132187485997428e-05,3.2576264837208348e-06,2.241795483605789e-06,1.734787571162623e-05,0.00013495168795122614,0.0001889719731005109,3.6797637425970134e-05,3.282005981745036e-05,3.439027081842302e-06,1.0168532320288508e-05,1.9867833628329115e-05,5.091564155639905e-07,1
