-6.743916926473388e-05,1.001662151609886e-05,1.1042157084769427e-05,1.2805607958741962e-05,9.519130005511413e-06,8.682316987722752e-06,1.6423230036316593e-05,1.1216725189571073e-05,0.000881533260080793,0.0008525654563836676,0.0008523540125610609,0.0008540455631419147,0.0008615165782073536,0.0008523540125610609,0.0008675779677887474,0.0008536931567709038,0.0008524244938352632,0.0008524949751094653,0.0008747479391733765,0.0008688324077660913,0.000851649197487788,0.000851719620480732,0.000851719620480732,0.0008519308894595634,0.0008520013124525071,0.000851719620480732,0.0008697479066743619,0.0008708746745614637,0.0008703817136108566,0.0008520013124525071,0.0008520013124525071,0.0008736211712862745,0.0008522830044242827,8.51649197487788e-05,0.000851719620480732,0.0008519308894595634,0.0008521421584383953,0.000852071735445451,0.0008517900434736756,0.0008519308894595634,0.0008519308894595634,0.0008519308894595634,1.215139402705343e-05,9.683865898746424e-06,9.163577537157069e-06,2.8853238518562346e-05,7.7432701832894e-06,-0.00012629646742555274,8.568451808377488e-06,7.439127537940635e-06,8.388046906459369e-06,7.18398092515118e-06,-5.77430366837555e-05,7.60792545418427e-06,6.501872010868946e-06,7.562287623276868e-05,7.075231775798017e-06,-4.5695658085373815e-05,9.030666977380022e-06,9.028583751657128e-06,6.913909336111825e-06,7.436564526949236e-06,6.394569762851518e-06,0.00010923218810402862,6.071750106153065e-06,5.784419512278632e-06,5.742717667727238e-06,5.947778994319865e-06,2.9085777117357813e-05,-3.859278872556227e-05,2.472229578380071e-05,3.5691336067738412e-06,3.940754411892817e-06,3.637418577086219e-06,-1.8877091910326645e-05,2.5529623828602476e-06,2.638533010388792e-06,-8.364014067297369e-06,-1
-6.061632710967013e-05,1.67555384476725e-05,9.820882159988952e-06,5.4455699539284564e-05,-0.00011496724928298286,-0.00012047002221774128,1.8199443830642255e-05,1.86567105412053e-05,8.162852217487063e-06,1.5203746886554407e-05,-0.00011313777256130846,5.273550778449866e-05,8.694050380484471e-06,-0.00011159832954348392,1.3789134414277803e-05,1.824051821975492e-05,8.8194660712641e-05,6.395621946758634e-05,-7.286805402546861e-05,8.064735777166986e-06,9.834613229713658e-06,1.0693701223039323e-05,7.1754233076147e-06,6.771702984466256e-06,-0.001342376300024746,0.0006381428807708794,6.658836301563197e-06,5.170033541580435e-05,6.0915487003764026e-05,1.1384933328142345e-05,6.109868936425543e-05,1.3100054883612634e-05,6.679708059053032e-06,5.950599482492494e-06,6.8617662953788265e-06,1.4449071226538163e-05,2.2374566055776267e-05,5.950615553745074e-06,5.683139566443025e-06,8.407509912765486e-06,-0.0010905264692606439,6.726613481664618e-06,-3.7808935645071716e-05,2.925282549220877e-05,5.897603175429793e-06,5.346293838712181e-06,5.161799055017794e-06,5.239139878990513e-06,5.259010442118814e-06,5.4049215161153475e-06,4.837754125786505e-06,-0.000624096521228179,-0.0006094011543010809,7.143473097333808e-06,4.5739895267954e-06,2.7443937160772394e-05,5.970463412278459e-06,1.6975925001311166e-05,-2.820700296923368e-05,2.836668279567114e-06,8.258162569386534e-06,2.3420963637402132e-06,2.0171819774533673e-06,3.6116232153916607e-06,1.8421632876776982e-06,2.7103263924580747e-06,3.305757584058053e-05,7.0813591282148385e-06,3.874450339444878e-06,2.0571249924747363e-06,3.7136922064032804e-06,1.6976539568794143e-06,7.706073500178344e-07,1.5640973880391476e-06,6.413203652280923e-06,4.846261859439626e-07,6.048997001879089e-07,2.128940887988539e-07,1
1.5397349730910788e-05,1.0050692625107093e-05,0.0001519715615621443,9.86150502110192e-06,2.6060291843753646e-05,0.0009130960569271577,5.363028977155109e-05,9.096944389842587e-06,8.67857886156637e-06,1.8267626426359898e-05,9.660963243474647e-05,8.770215471225888e-06,9.04708331481605e-06,8.512680396073298e-06,8.500371089992217e-06,9.139040590344452e-06,8.887417811210783e-06,8.482202490133267e-06,0.00010318937957400887,1.6643514045512597e-05,9.580058311688882e-05,8.207414598655769e-06,7.53425096256529e-06,4.7650464877296034e-05,8.090310721770481e-06,7.481194813559461e-06,1.2620136593401647e-05,7.162399632666652e-06,-6.905927980189169e-05,7.013991125783488e-06,1.2002005664781562e-05,7.280816814514868e-06,6.86361216008338e-06,1.049292183249174e-05,7.871017523372403e-05,4.057882885301208e-05,7.857922640129925e-05,1.5835499709499583e-05,6.352628551878067e-06,9.24293255192929e-06,6.727015084786226e-06,6.989612377643023e-06,6.506941295851783e-06,6.143455572591348e-06,4.6147091604422e-05,2.1847921581980467e-05,6.1775806057134734e-06,3.581206583265874e-05,-8.265001441901633e-05,2.15516063126088e-05,1.770065258888889e-05,4.496305534598722e-05,5.670396347865932e-06,7.1959790569301375e-06,7.356642371613085e-05,5.613887946177569e-06,3.1767651301821587e-05,1.976797673171198e-05,5.659565254417934e-06,1.870802043802119e-05,4.5231853580292434e-05,1.0898990238673616e-05,0.00021910071502386584,7.2113333579333995e-06,0.00035477630733280857,-3.164365846905172e-05,5.7489243773497305e-06,-2.4731292691416362e-05,4.627623696964507e-06,-4.7869221283141454e-05,1.8703703385988056e-06,1.6988016257571469e-06,1.657147530234339e-06,1.11115329901581e-06,6.10034174948572e-07,6.005459697544593e-07,3.797948750241305e-07,1.6467050190143625e-07,-1
2.6920592551242702e-05,1.0017615821017489e-05,-0.0001588435036936678,-9.13455406402412e-05,-5.53118098283251e-05,-0.0011032224158958317,0.00010267962348985111,-0.0003969714532710349,1.3988986792025455e-05,1.3857499304689421e-05,1.3857499304689421e-05,0.0003707229048035234,8.851190436810844e-06,8.747939855797937e-06,-7.946156073921957e-05,8.449268494541878e-06,8.26909308628243e-06,1.2611599803632831e-05,8.014858236535147e-06,4.812830366479662e-05,-4.8047448759250696e-05,7.887289922277157e-06,-9.698741886908396e-05,7.66593062993985e-06,1.5858318266733897e-05,2.162938226507625e-05,7.467863264774762e-06,3.69233611691023e-05,4.306071523703709e-05,4.226063953270576e-05,6.95719941081795e-06,1.4552062489480311e-05,1.4567744002764558e-05,1.4392503233856872e-05,-4.087154688959758e-05,6.756781118311271e-06,3.9898388027466654e-05,6.623210216106338e-06,7.411167576293736e-06,1.010554387381576e-05,6.3686714741043885e-06,6.28904118830612e-06,3.7692337418129486e-05,6.364561259703275e-06,6.265299813987993e-06,3.884322011920474e-05,5.727397841060188e-05,-3.843523849767446e-05,1.2410061860992133e-05,-3.600042577984399e-05,3.458255797506128e-05,-7.303570439295374e-05,6.63350735252339e-06,2.0587533171354507e-05,8.37264888581404e-06,5.152625345015265e-06,5.162588921201455e-06,4.988867999450059e-06,-2.8358302765206578e-05,1.0619413457513665e-05,4.16773039685846e-05,2.6385158844093717e-05,-3.9848882757158606e-05,4.17444976700136e-06,8.430282349115807e-06,-3.564711050884484e-05,5.941185084807474e-06,5.24358906761471e-06,2.365990127464564e-06,2.365990127464564e-06,2.365990127464564e-06,2.2714243994412945e-06,1.80551198646854e-06,1.706722028527779e-06,1.2265945831367126e-06,1.0974211201171784e-06,1.392099112908537e-06,1.681321539605027e-06,1
6.054931316794592e-05,5.833347857601362e-05,1.0019915618941501e-05,1.0361774215063785e-05,2.070275330133392e-05,1.2283188187284118e-05,9.432914397019759e-06,5.632830310809375e-05,5.595233270785876e-05,4.0708057645300456e-05,8.943924026526983e-06,-5.370956158740228e-05,1.0230408133653342e-05,5.232654105800635e-05,0.00018934351242059618,7.111465924061086e-05,8.177932666489949e-06,8.112596566093105e-06,1.925157571801137e-05,4.796552967093759e-05,8.091265815026958e-06,7.885463238112171e-06,7.871536122475134e-06,7.868952052399612e-06,7.835432013341544e-06,2.617060018795049e-05,7.799339334201472e-06,7.779732694788213e-06,4.660249653118414e-05,-0.00014849463799913715,4.71866716814925e-05,-4.862981540556461e-05,4.479118972110238e-05,4.426274110416192e-05,1.1101496809658209e-05,-9.443836999866859e-05,4.4602021190900527e-05,8.514854019760331e-06,7.117134695859694e-06,8.736985923813282e-05,0.00016219448654893723,7.279762723952943e-06,0.00013768963787739088,5.8956235700748974e-05,4.137982816729526e-05,7.012374096071036e-06,7.565900250244221e-06,8.006335076710049e-06,4.015498268910622e-05,9.471555941855302e-06,6.674192974634607e-06,6.527631339770994e-06,3.96050302424227e-05,3.96050302424227e-05,7.204570522996881e-06,6.631672884382167e-06,3.654763640847021e-05,1.4800496983692542e-05,1.248606078014331e-05,0.00013988099069776446,5.280678956805683e-06,3.1972059639326624e-05,1.653473312116996e-05,1.616700415964725e-05,5.94950015414406e-06,1.9177080540494693e-05,1.7628161562003865e-05,6.170406675893976e-05,2.0419898807992783e-06,6.440449956631571e-06,1.7045198764098352e-06,8.843990463416616e-06,1.2032967274719656e-05,-5.546129991902437e-06,2.8277726424469894e-06,-0.00012611844035401127,1.0126960917925814e-06,6.804592978993238e-07,1
0.00016590938057495333,0.00016046799381373364,9.471871416885577e-06,-0.00044248095514826764,9.261675681091752e-06,-0.0005118812975201738,9.190223488166143e-06,-5.405734247121571e-05,8.932718415869956e-06,5.230423912400576e-05,8.608170922583327e-06,8.538659937170141e-06,8.538566363809367e-06,2.3127662204173126e-05,8.498097375648657e-06,8.3718335721785e-06,4.9729977351863744e-05,4.970188461167555e-05,8.16142195850731e-06,8.049965253648367e-07,-4.810966205585821e-05,5.5956731322939237e-05,0.0006156685285327374,7.739113978587866e-06,7.530338009194226e-06,-4.45486504802474e-05,-0.00011956808153125526,-4.3546967960773404e-05,7.336863653730247e-06,4.276505294142652e-05,7.121902024250532e-06,7.565189560871838e-06,0.00013494785354918818,4.129430821397845e-05,0.00025170070586813406,4.030394933186501e-05,6.6658368954917995e-06,6.517485330222214e-06,1.800840584974658e-05,6.382140375260597e-06,3.8418026625273835e-05,6.801503256692203e-06,-0.0001669668781494269,6.340372792484938e-06,0.00015170789015424323,3.579973620068461e-05,6.013571559905966e-06,-3.636119988990646e-05,5.875230030024536e-06,5.87829039897289e-06,-3.491549687282835e-06,1.58285968984595e-05,-0.0003318527012467092,3.887307668733303e-05,-2.9870326615705357e-06,4.6623981848235776e-06,2.7708834835416122e-05,4.325203769521883e-06,0.00015767660088112428,3.873674791086666e-06,3.873674791086666e-06,2.597414854324886e-06,-3.890230448147521e-05,0.00015040009534340073,1.9695461763066494e-06,7.937348702274008e-06,8.093668366462976e-06,5.363791500148034e-05,0.00013213644502453449,1.5275250828594838e-06,8.182629061781141e-06,7.937986980858894e-05,8.4790807010643e-07,3.9052673299876144e-05,-0.0001703302043529981,6.991707446787645e-07,4.261375923568054e-06,2.9597779137218168e-05,1
1.0174045172276762e-05,-5.9964495829009134e-05,6.373900287481136e-05,1.0708049840893334e-05,1.5807943700847735e-05,6.244218587183e-05,7.009809002854593e-05,3.771867790131079e-05,1.1442897425883474e-05,-5.365182755174237e-05,0.0002433507583429999,2.443999861135274e-05,8.738706972822264e-06,1.0915335488958743e-05,9.395528136276114e-06,0.00010029726277830532,2.384592684734847e-05,1.7760066081062337e-05,1.2315148357093158e-05,4.806518105849582e-05,-5.917628311918892e-05,8.67275611949013e-06,7.760909173541776e-06,3.944781296714004e-05,7.803048393045996e-06,0.00010380432104880279,-4.411387603206242e-05,0.00010069734918181869,4.56876895023408e-05,-7.28852496663513e-05,2.1134752070554556e-05,6.896657381615599e-07,7.500720093461805e-06,6.520894707461041e-06,2.891742660940185e-05,3.106271115999944e-05,-0.00014273824191354142,-3.639042067077484e-05,6.365546508492541e-06,3.226405685486996e-05,7.4116474118554334e-06,6.09916832370847e-06,2.742456048546744e-05,3.704223874886531e-05,5.951221290584639e-06,5.7231599645957375e-06,6.073567824454844e-06,1.5130093211976e-05,2.761168716783235e-05,1.6663295061466372e-05,6.846987257266782e-06,3.137188884640821e-05,3.137619572847186e-05,5.661809992298649e-06,3.070537001403556e-05,5.0462982405446395e-06,4.357236935607871e-06,4.785022599350754e-05,2.2948947690865837e-05,3.188937740001564e-06,1.795968143974585e-05,1.7917754832593577e-05,1.7705691075376782e-05,8.76599438303657e-06,-1.7806875294524125e-05,6.390924070954232e-06,5.107704073635243e-06,1.0159937704868635e-05,4.0112236204609735e-06,4.278758531157859e-06,4.278758531157859e-06,1.211399435986219e-06,3.1403959676296715e-06,9.463306426070115e-06,8.526759642305876e-07,-9.07914816095003e-06,9.213074496414769e-06,1.6579264580109291e-07,1
1.6026886475437268e-05,1.9793252869815265e-05,1.0151153094118444e-05,1.195198171511745e-05,0.00036852302823698257,-7.903130501744909e-05,1.026171286675062e-05,0.0003938911798602915,1.1734069692411262e-05,1.4921795424053568e-05,-0.00015245649701736068,0.0002669880213380682,1.0316006203244406e-05,9.224398202226159e-06,1.513414349183475e-05,1.2244575145006624e-05,8.468203030239179e-06,0.0006346836627842191,-0.0003216284507073805,2.8605174531838365e-05,2.7305141516262694e-05,5.292720757664027e-05,9.048291024305874e-06,-8.538092608995158e-05,8.081205224141992e-06,-4.935306914218931e-05,7.82125369415247e-06,2.8518620740031656e-05,8.456381911743834e-06,1.486049352396051e-05,4.442393864976255e-05,8.516063787126701e-05,4.480396214382626e-05,8.779752617948191e-06,-4.4748560464978944e-05,-4.615722621200926e-05,6.804976156764668e-06,6.549050140315921e-05,7.402819650956706e-06,-4.060260937381984e-05,8.545121633441023e-06,2.4064359935258734e-05,1.4163652735153273e-05,3.915499492682878e-05,-5.085698347290607e-05,5.1569057361955986e-05,-8.668771310867148e-05,5.530274599792568e-06,5.027936432004641e-06,1.4130357443316035e-05,1.7033162456320573e-05,9.342986458254027e-06,6.130441800760876e-06,2.160223395906242e-05,5.388572348393046e-06,5.7193040746971435e-06,-3.2211937387702135e-05,6.627983565491171e-06,2.7180646291761335e-06,-1.1735306855139423e-05,1.9099231306778482e-06,2.9981682483320945e-06,8.356813417190777e-07,1.2138910820640331e-06,2.0895383300557928e-06,9.59538784067086e-07,5.676276626092644e-06,1.5184333645762688e-06,1.6534331802128858e-06,1.8160591633051638e-06,1.968422437289246e-06,4.494334416175632e-07,3.6554856743535993e-07,4.979797414710947e-07,7.631141505878222e-07,1.1342330310857961e-06,1.987265410024836e-07,7.215343447242695e-07,-1
1.0337621645071326e-05,-0.0008058239110791959,3.234755609534816e-05,6.163694732045418e-05,3.33602232596119e-05,0.00035650147700313226,4.758276571440551e-05,1.0187574487979997e-05,0.00016918437251101624,2.1656153528646055e-05,0.004314897522260937,9.723147688285072e-06,9.797428232366696e-06,8.651706465866988e-06,0.00014361177562251929,3.829957123199228e-05,2.6538329773561884e-05,9.721983950828005e-06,9.378501349960406e-06,-0.0008438004217943566,2.507053191496722e-05,2.9280595768378466e-05,9.356278511570363e-05,-5.191933892647849e-05,8.298162959219641e-06,4.911166389557524e-05,3.805955626471914e-05,-0.0007866573963491857,7.62980021207973e-06,7.232834785160764e-06,5.245825550857753e-05,1.8268383643349448e-05,4.4988433639906424e-05,0.0033462919393442815,9.132566179505021e-05,1.3759021632750528e-05,7.5296661231092555e-06,6.990338736867231e-06,7.084836675629417e-06,3.169059331391017e-05,1.0750000690141234e-05,-0.000970988856642837,8.288581024894097e-06,2.875437165501071e-05,0.0001216722869093915,2.015143252213785e-05,0.00011567420679250291,0.0004323819516145918,0.00022259410250799244,6.1824048118144206e-06,6.017698027868153e-06,-0.0001098031357483618,8.159805892354824e-06,-8.496686646719313e-05,5.876389863336105e-06,8.857500563391374e-06,3.074947313115152e-05,8.833786062783043e-06,1.6904203691243623e-05,1.6589742939891976e-05,7.428254860115667e-06,9.757873474567907e-05,0.0002487354951884294,5.733354368402997e-06,3.251838710365425e-05,2.9824530088209273e-05,2.7215446585592955e-05,4.719666555175422e-05,3.3271597375430956e-05,6.12095992602727e-05,0.0015145148066688517,1.1252227002643872e-05,8.558673312323248e-06,2.856598343452429e-05,2.4309131260901593e-06,1.8647576696346625e-05,2.6392230065131833e-06,1.004683169789698e-07,1
1.0014666482507554e-05,-5.98010803976378e-05,2.2037214919139552e-05,1.4142394680545114e-05,5.3137778566352905e-05,0.0002163128096810509,0.0004849871717928472,5.136522075586789e-05,1.2724210175968994e-05,-5.47873755401993e-05,1.5618992114119657e-05,-4.9955660509979284e-05,1.4298674927946393e-05,8.62003936231053e-06,8.257000347264613e-06,2.413577917819507e-05,-0.0005198856332684545,1.1341816566542357e-05,0.0011756178372555916,7.887157784327044e-06,0.00013491773070034615,-4.69674265234326e-05,5.2372625854698374e-05,-4.677160982290675e-05,4.670919017583288e-05,8.643634720929573e-06,1.1721239724476882e-05,7.786731964103647e-06,7.762939636384722e-06,-0.0022481762057300963,7.613721554116288e-06,-4.566240505774378e-05,1.0925988268646939e-05,4.498475330780814e-05,7.877274520856213e-06,4.456721877242347e-05,8.106148027822508e-06,1.1685486976577748e-05,7.317391655108923e-06,7.52272063829015e-06,-8.137195703879877e-05,0.00011808534993946691,7.5089092831230986e-06,4.194995244027347e-05,7.309760962299526e-06,6.872223000796887e-06,6.7823988568316175e-06,-0.00017731326451964096,9.953733749692119e-06,6.561938241064695e-06,6.2935676409422485e-06,3.726036440319189e-05,3.656206141707006e-05,3.652029481999097e-05,5.961416012094539e-06,5.917786559096051e-06,6.005688083462689e-06,8.825777313746162e-06,-5.4500082991711786e-05,9.424141226159397e-06,5.70937871904697e-06,1.3085017085622651e-05,4.999210581249795e-06,5.012845024359967e-06,5.934940900506898e-06,5.35193661524554e-06,7.138847998525905e-06,3.13252085754158e-06,-2.768054595626468e-05,1.6099477124542887e-05,3.6188820061211553e-06,2.314432470178503e-06,2.4894561014212614e-05,1.1492973770873367e-05,-1.7337553993243705e-05,1.0679776094843398e-06,6.900772041901779e-06,4.45985389370355e-07,-1
