-6.0746018995759424e-05,1.0379356578277364e-05,1.001662151609886e-05,9.4666419734553e-06,1.2943370828358422e-05,5.801955709980552e-05,5.342207898248209e-05,0.000881533260080793,0.0008524949751094653,0.000886819355645962,0.0008524949751094653,0.0008854802114361195,0.0008527064189320718,0.0008526359376578698,0.0008526359376578698,0.0008738508011927478,0.0008525654563836676,0.000851649197487788,0.000851719620480732,0.000851719620480732,0.000851719620480732,0.0008715084814979586,0.0008517900434736756,0.000858480227803343,0.0008596069956904448,0.00087700147494758,0.000851649197487788,0.0008520013124525071,0.0008734099023074429,0.0008598886876622206,0.0008518604664666195,0.000852212581431339,0.000851225841261257,1.3153134416708698e-05,7.788308219842613e-05,8.546486583064006e-06,1.1729264926843845e-05,7.1918045666541984e-06,1.2018039009394938e-05,-4.303528620161974e-05,1.7378248027938803e-05,7.569118531779359e-06,6.78082441727504e-06,9.128418946795781e-06,7.5152937969025846e-06,7.057969544940316e-06,8.096855059049412e-06,6.416367051584527e-06,6.673828815166941e-06,6.038373217346968e-06,0.00010923218810402862,5.959762728964691e-06,6.847245126567627e-06,6.248128758847596e-06,3.4286857979355934e-05,5.664428666844803e-06,7.250145566213858e-06,5.947778994319865e-06,5.624288569594202e-06,5.0502706218679875e-06,6.5355757798421e-06,2.9176200433129925e-05,-5.629980390641641e-05,4.9082300742831135e-06,4.562406211505265e-06,4.742250766756603e-06,3.5158342973933156e-06,3.4505008701444808e-06,1.8140726060554055e-05,1.4989934251481353e-05,2.3900801102585596e-06,1.2556843868401519e-05,1.2472944200019454e-05,1.0713703215151172e-05,1.2089732435259985e-05,9.06389616202279e-07,5.903835110035957e-07,6.185980536771657e-07,-1
1.1855060633969389e-05,2.255850393582651e-05,2.2826385711321956e-05,2.8897232974971412e-05,2.0459076121440198e-05,1.5029181518626552e-05,1.4933823591939094e-05,9.701984782511237e-06,1.0362497123562232e-05,-0.00014426265414063978,2.465528252758019e-05,2.026429829578115e-05,9.486069537348815e-06,1.745867182228876e-05,8.188099370628042e-06,1.3365683632963298e-05,8.167829145345424e-06,1.0733504022617053e-05,8.389762845500609e-06,5.128989403297044e-05,1.2144675670911435e-05,7.397016229631166e-06,7.579198906478985e-06,9.434665028861317e-06,1.2151970695465559e-05,6.8743956996398e-06,6.948429488245586e-06,1.027116155358767e-05,6.732814705631399e-06,6.468170185515435e-06,6.698203218497429e-06,9.045395934794991e-06,1.3239261426819847e-05,4.2941421464203084e-05,9.205132789974072e-06,5.841320892870339e-06,5.734102791324852e-06,6.454468944402071e-06,7.279435297364779e-06,5.737351125954907e-06,7.807677237643786e-06,6.379895044869424e-06,-3.6178768048282266e-05,0.00012899425625142847,5.40747937681284e-06,8.70183460564799e-06,5.399795009913303e-06,-3.419080553674125e-05,5.997818220072409e-06,5.966042140616961e-06,5.897603175429793e-06,-3.075403768098756e-05,-0.0008953778390549966,5.223241927893372e-06,9.42045800080509e-06,5.56299289981631e-05,2.8488683414036346e-05,-0.0006423943856688528,4.7425818805189725e-06,4.088080875228046e-06,6.28088470956123e-06,3.6446252220124556e-06,7.877565286577096e-06,6.801889296446983e-06,2.0240122354385862e-05,2.7267335864994726e-06,5.905709144755544e-06,2.540279776681183e-06,-2.5353830177001547e-05,3.6116232153916607e-06,8.072133493190297e-06,5.36165959986192e-06,3.003383839888742e-06,2.0571249924747363e-06,6.16175604553605e-06,1.0899192382589709e-05,6.960674544148243e-07,-3.093918200732207e-06,1
1.628124082207075e-05,-9.480143724005883e-05,1.7350098590693198e-05,5.3123944149910075e-05,1.2314674294911857e-05,1.5111246343404078e-05,1.4921948671402178e-05,-0.0005112953869341352,4.1633142152966033e-05,4.32453806693342e-05,5.713445581562627e-05,5.4557620308208925e-05,5.4557620308208925e-05,2.1780434343042295e-05,9.096944389842587e-06,8.64173156495344e-06,9.103396079548902e-06,9.886266526751475e-06,8.9920336900654e-06,5.133657592393726e-05,3.6953170299611236e-05,-5.3459012997220634e-05,5.103925966325515e-05,9.330751050193661e-06,7.74552217442375e-06,-8.554657128729011e-05,7.690040620686503e-06,2.4586616058762826e-05,6.170905356750188e-05,7.941744146216006e-06,-7.079239355845163e-05,9.347366870760594e-05,7.3062504042922695e-06,1.1212528677237903e-05,8.959336602934841e-06,7.246895486518519e-06,7.011748049685503e-06,6.983778711627051e-06,-7.697624465285135e-05,4.339121013732144e-05,1.4541520111143358e-05,6.731377927060432e-06,1.5835499709499583e-05,2.0908680042229743e-05,9.24293255192929e-06,1.107154570391241e-05,6.271802717370649e-06,6.162722862235911e-06,-9.926035777747641e-05,-4.085458506837926e-05,1.0712051914165886e-05,1.0001811830108251e-05,6.053649531875754e-06,6.1010044280493575e-06,1.413433552131008e-05,1.0606393956105317e-05,-9.175020513105577e-05,-4.413918004538653e-05,6.092777856409322e-06,4.496305534598722e-05,5.657346946586037e-06,0.000572222022386618,1.2695984683689846e-05,9.858657925978547e-06,8.949544492039967e-06,1.07969574599836e-05,1.049418781125738e-05,4.939461632199403e-06,5.797739739068002e-06,-2.2130268033238748e-05,1.1771255832250842e-05,8.637825542709665e-06,5.604561380793473e-06,2.209505506105235e-06,-2.0073993545405584e-05,1.8846618961488997e-06,9.511616973052064e-06,4.2854818934968655e-07,-1
6.0159043501679985e-05,-8.822218842080019e-05,-0.001098263841981683,-0.00017765858446484056,9.291230793149821e-06,-0.00011257461650924665,1.3445071473584766e-05,8.342005219285882e-06,1.312271388957856e-05,-4.9717618184832004e-05,-7.484492551280041e-05,1.2469450452212882e-05,7.706337857156227e-05,1.6462792822583686e-05,0.00012348903368572707,7.103840642949457e-05,7.135170214556808e-05,7.506619834892965e-06,7.467863264774762e-06,7.315609200957558e-05,3.695885177453027e-05,1.1865709206119156e-05,1.9236168675006762e-05,6.645505240922968e-05,7.012602620216826e-06,6.991031207428793e-06,6.844749661451693e-06,-9.084115197606738e-05,5.875497801503346e-05,5.8757385317410906e-05,-3.896794479312243e-05,6.678477293281819e-06,6.469495620936096e-06,-3.880967456856053e-05,6.2670683117362195e-06,6.364561259703275e-06,9.684016809372895e-06,-3.759179888392795e-05,-3.753259174462576e-05,6.0999188740225526e-06,3.655775061734054e-05,-3.6159923468965614e-05,6.02665391149427e-06,3.5847642665231264e-05,5.940050763708447e-06,1.3769088151113275e-05,1.2457172791786704e-05,1.223656505407809e-05,-3.920263806364662e-05,3.783644837197106e-05,5.755402018180149e-06,7.260846286826087e-05,5.7999795419842385e-06,2.0587533171354507e-05,5.57820355392839e-06,5.508744785448733e-06,5.24249957542204e-06,5.104874877779364e-06,4.672797897394638e-05,4.988867999450059e-06,1.0778282882368974e-05,-2.8637159735938595e-05,7.346006624606604e-06,3.376776838546067e-05,4.17444976700136e-06,8.063036900810143e-06,1.4060332458067651e-05,3.863732950693664e-06,2.365990127464564e-06,2.2714243994412945e-06,4.249389029325706e-06,1.2973016226439538e-06,2.624369233093065e-06,1.091995530733771e-06,-6.233270013551624e-06,1.0974211201171784e-06,6.019368086651645e-07,7.029558168372173e-07,1
6.991444696801923e-05,5.9372966855340785e-05,5.9337291971038944e-05,5.644899266115491e-05,8.976029975361467e-06,9.680728303745315e-06,9.210612841625498e-06,5.230936328650156e-05,5.205875750098826e-05,8.679308829423282e-06,1.0203268334124376e-05,5.159931356088053e-05,8.524711080439004e-06,4.927650273349524e-05,1.291502526758088e-05,4.9101316525799145e-05,8.177932666489949e-06,5.6000467439529174e-05,8.113928606108193e-06,4.859204413472085e-05,4.8482657142184135e-05,4.735456077558414e-05,0.00016594024200003465,6.880083482055218e-05,4.6644277878095245e-05,1.6910734786936255e-05,-4.624793418877649e-05,5.666124583381132e-05,9.539447790983683e-05,7.388624296832441e-06,8.387185592689306e-06,7.320213316723238e-06,2.4024444218343007e-05,1.485134469545895e-05,8.22130656011351e-06,-0.0012932310006620823,4.26750499215397e-05,4.2507924533895254e-05,-5.91543030439749e-05,7.019676890382297e-06,5.8956235700748974e-05,6.91056514351958e-06,4.137982816729526e-05,2.45937372059221e-05,6.8119570349241e-06,4.404470452400794e-05,7.565900250244221e-06,4.041222283147962e-05,4.015498268910622e-05,6.643768212112339e-06,6.738978417948527e-06,1.561071265939171e-05,5.241179570517644e-05,-0.002293861617579783,6.587104350695647e-06,3.654763640847021e-05,6.1490139644911454e-06,-3.733203627599452e-05,6.038950064878043e-06,1.167601832259129e-05,3.426069183776831e-05,1.1746285480024818e-05,6.051768013943683e-06,5.524147351443989e-06,3.193469156213058e-05,1.0997223583030206e-05,1.6516166098945435e-05,4.5726971856176705e-06,6.698263814320029e-05,8.141467577428863e-06,1.108864395989772e-05,5.4316370803724985e-06,5.263427522762116e-06,2.4463093833015412e-06,1.2992269787574188e-06,5.273059244264179e-07,3.4940926521641426e-07,5.724545456052457e-07,1
-0.00016550906614998037,3.0510695028120673e-05,0.00017331076359234203,0.00016181347358749002,9.706338121247945e-06,4.292048895699483e-05,9.512334922687443e-06,1.0285816220786091e-05,1.0517716293765552e-05,9.251857424664153e-06,0.0004123478761770213,9.107649776156444e-06,5.314988035579101e-05,8.830509303169012e-06,8.75888683794355e-06,5.2358037586714444e-05,8.656733744026367e-06,8.608170922583327e-06,8.65558361644215e-06,8.915747616016997e-06,8.461720202416067e-06,5.068921843833114e-05,8.441807092102694e-06,3.752438247694725e-05,8.3718335721785e-06,3.6271560651676965e-05,8.06598523636049e-06,2.16087797679192e-05,2.1461591051167126e-05,7.912100075772315e-06,7.71834572465608e-06,4.622666207954802e-05,7.70933587277627e-06,7.501935668463694e-06,4.301528974659193e-05,4.4099571900430386e-05,0.0005499422631002629,7.015179362530332e-06,1.930767086464877e-05,-4.235534993970631e-05,-4.1996324889576785e-05,1.9746294503078293e-05,4.871567772398592e-05,4.047077204042724e-05,0.00025170070586813406,6.717398503994443e-06,6.675692369800209e-06,3.968048813975181e-05,6.593031762745688e-06,7.150510541614073e-05,0.00037477284262020397,3.738414223368152e-05,2.7023453784339337e-05,-3.616636553161918e-05,0.00015390108115982207,0.004443055463510354,6.137273544768418e-06,3.58216198072717e-05,6.065992429318887e-06,1.5938179577810598e-05,5.1850258038370905e-06,3.253341369831517e-05,8.272421405452513e-05,4.970563494833473e-06,4.325203769521883e-06,8.492785565339537e-05,-0.0009897890226928181,-0.0005621843821007999,2.7962837365669813e-05,8.093668366462976e-06,0.00012821057748577794,0.00010517369453702929,6.270870873519435e-06,1.4416246142606096e-06,4.2474580753832936e-05,1.7031428526996976e-06,3.921356773711664e-07,1.735037334984858e-05,1
1.0732540882738629e-05,6.244218587183e-05,6.151412098497266e-05,9.569511981505032e-06,9.455811871919988e-06,-6.813709247216186e-05,-0.00030288024303337603,2.6248535064406448e-05,1.0045423706068911e-05,-5.46743821023302e-05,0.0008469519296508255,9.289085286413011e-06,9.387971573304587e-06,-0.00014579754111978307,8.456545961002787e-07,0.00018826062466333114,5.409481911292923e-05,7.997619676669082e-06,5.02659424290257e-05,2.210821972760024e-05,5.2774640406515835e-05,3.4675141455679834e-05,8.061757483589343e-06,3.0836850424806694e-05,7.985295037593176e-06,2.3023764562160876e-05,0.00015505521575158172,7.43744051491792e-06,2.1134752070554556e-05,8.811055581787485e-06,2.457415015654075e-05,0.0005552785838524157,4.03922436811726e-05,2.1134730644406147e-05,4.0547447592131513e-05,7.516477617267741e-06,2.7747648832933924e-05,2.7359728444878727e-05,4.03826508910342e-05,-3.866731393389147e-05,3.704223874886531e-05,0.00015417647844046052,6.235583040715907e-06,8.880769221015084e-06,1.6042672719856607e-05,1.0782805450735367e-05,5.878498044190811e-06,3.240547832912297e-05,3.070115521347414e-05,3.070537001403556e-05,4.759878411287302e-06,4.578246324441186e-06,1.2373719452537644e-05,2.5674177155763307e-05,2.5670652966468713e-05,7.208020115341229e-05,8.685913813698687e-06,8.687106257245642e-06,3.1885000075602765e-06,3.076288683213685e-06,3.034790216679555e-06,1.8001608046898123e-05,9.901286004650768e-06,2.5840662744027928e-06,1.1631588786306883e-05,1.9448480631617113e-06,9.457526658703254e-06,9.739391930668524e-06,1.5536728063453462e-06,1.570683511437695e-06,8.999582725766473e-06,9.774373259052925e-08,8.130263981620143e-06,2.9540500375087718e-06,1.5757116592427146e-06,5.206319663229403e-07,3.578572215457196e-07,3.470466870625863e-06,1
1.552494829575184e-05,9.82498324355284e-06,1.0830126565198739e-05,5.81143885673286e-05,-8.653509514623313e-05,9.410175910217351e-06,1.005213696457243e-05,6.639210122770712e-05,6.628545218548378e-05,2.590577587036482e-05,5.351235522333353e-05,5.351235522333353e-05,8.800725015581354e-06,8.360271342825331e-06,9.278755912090858e-06,2.75274306889433e-05,1.0503373475337332e-05,6.0045907456609e-05,4.4575492890064225e-05,-8.761489559226519e-05,0.0002601844382579002,-4.935306914218931e-05,4.846059016096109e-05,8.470363782880083e-06,1.8823909083189768e-05,8.744538858136628e-05,-4.642651950394317e-05,8.14411346560084e-06,1.269562035375898e-05,-7.056751239516734e-05,7.523751765855747e-06,1.8999275553460765e-05,-6.281551645762738e-05,-7.119916896043055e-05,-6.902276978531073e-05,4.0281509359347685e-05,-3.772968839391234e-05,8.123958681004761e-06,2.036096376185289e-05,6.569730843549605e-06,1.2980893951980823e-05,6.12598084609427e-06,3.752819129203219e-05,5.8261998635696404e-05,1.3667179263043066e-05,-0.00011553341484869022,-7.794427033967556e-05,5.3392866589577136e-05,5.891579095468918e-06,5.629899003792536e-06,4.1381551609858704e-05,1.4464732323797467e-05,2.960945139591668e-05,9.819556013335137e-06,5.409616167971949e-06,3.911217243337578e-06,9.342986458254027e-06,-6.521680434000785e-05,3.740350474798183e-05,6.130441800760876e-06,-3.561451760650915e-05,4.607604826230809e-06,3.759219653384975e-06,1.6671739499086414e-06,9.839095479263015e-06,-9.554332236085955e-06,3.7796938914617e-06,2.294692865450503e-06,7.22141573399706e-07,1.5184333645762688e-06,6.041415558183063e-07,1.4438680161219921e-05,-2.489190110641279e-06,9.355229631978094e-07,6.899788783689879e-07,6.899788783689879e-07,8.686264664726355e-07,1.9089813541328006e-07,-1
1.326295121438653e-05,0.0002637500506456588,3.234755609534816e-05,0.00012893427345052612,3.33602232596119e-05,0.000205678674520058,9.831093465721685e-06,1.0317622321582512e-05,1.0317622321582512e-05,1.0317622321582512e-05,9.616247642793342e-06,8.482127332804553e-06,9.331381011770856e-06,3.02466835445926e-05,2.5386776237560155e-05,2.649258783402026e-05,5.1028747352194934e-05,3.1993382113950545e-05,1.0132863728858622e-05,2.4425659527001498e-05,1.3554486404668834e-05,-0.000135759139738515,-0.0008993977427371178,7.65239304601023e-06,0.00030026801383387287,7.5123478399356864e-06,3.197199289123743e-05,0.0007127753121910022,0.00047266058241056017,7.023584299081525e-06,7.606895048446859e-06,8.686827676456492e-05,8.16660103829877e-06,8.288581024894097e-06,6.074381834609896e-05,4.23711988579563e-05,7.5806911632953455e-06,9.10073918061557e-06,3.213208151973421e-05,3.2877209123158166e-05,3.981024055558999e-05,9.387387307087528e-06,4.656574067993165e-05,6.307157294436732e-06,3.7403284196877275e-05,8.963717177089302e-06,6.085792766002942e-06,3.107936316027972e-05,3.7778542474315085e-05,6.296423745719181e-06,1.7048811610390914e-05,8.800461686247898e-06,7.64641427283485e-06,2.9139884759631654e-05,3.516808252868209e-05,2.660898397901028e-05,9.458075102992782e-05,6.0378693203464195e-06,5.424127066845812e-06,5.27007293439433e-06,5.434451714081419e-06,5.261921003420432e-06,5.975038771599824e-05,2.7215446585592955e-05,2.7215446585592955e-05,2.7215446585592955e-05,0.00012470652490664466,1.2812680122551478e-05,2.331753635024146e-05,1.0338542239013647e-05,1.656524442988354e-05,2.1118765241609873e-05,5.609377580281846e-06,3.585186575777288e-06,3.3249721145506974e-06,4.3023246825670825e-06,3.3476101889401516e-06,1.004683169789698e-07,1
1.532646932491668e-05,0.00010998407935984065,1.4033906229839235e-05,9.937352294796217e-06,0.0006249449081471207,9.720921357151045e-06,0.00016186157185520958,9.160396407538077e-06,2.03519423791595e-05,2.0340529819038995e-05,-0.00013797746464280143,-0.0002479948089696,1.098151703776405e-05,1.2760129489481412e-05,5.39394692521579e-05,8.577315840993503e-06,1.9741626950640095e-05,1.6513640030126495e-05,8.769369821851347e-06,1.657024263754921e-05,8.052279042540875e-06,-0.0005594242320151497,2.3187238195259703e-05,0.00013347857519496834,0.00013839912482969103,-7.459856031414696e-05,7.791480799813329e-06,4.66548914493468e-05,1.128020103644088e-05,1.1623803656327001e-05,-0.00018918817897727768,-6.470170016453901e-05,8.977407171777154e-06,7.4311432949649616e-06,-0.0001768775716468192,7.734872429031229e-06,1.382714847034668e-05,5.028469932343133e-05,8.657074976989298e-06,7.371897405503459e-06,9.517162352373352e-06,-0.00010636729639234467,8.271108777118163e-06,6.738937812019221e-06,7.187597219856557e-06,3.998692237755595e-05,3.9903389183397756e-05,-6.330041226092317e-05,-4.0288512404765866e-05,1.3415619710717525e-05,7.185888800539566e-06,9.344778564308781e-06,6.2935676409422485e-06,8.119817362651872e-06,3.6801076414268754e-05,6.496617840860847e-06,6.005688083462689e-06,5.695460024964772e-06,1.2212742302683021e-05,5.6258665545537844e-06,5.584110472307194e-06,5.375330061074232e-06,6.381942602429177e-05,1.0913796899007085e-05,2.6323935562870263e-05,4.721567922964076e-06,4.461964389185269e-06,3.32861942567743e-06,2.0628338252747374e-06,1.884280858683773e-06,1.5290392691848485e-05,1.0460565355427155e-05,2.477767004685114e-06,1.3356454523661763e-06,-1.0201638541841845e-05,4.858776686971348e-07,3.2239697474669677e-07,5.533035703489559e-07,-1
