1.0759516113298424e-05,9.885102583015774e-06,0.0002916210049058482,9.95100448992456e-06,5.745724544807728e-05,0.0004080321182270204,8.386128787914572e-06,8.084165415220286e-06,1.0612775160922974e-05,7.950079694438504e-06,7.456467877510897e-06,1.0010622702100672e-05,7.9526769596448e-06,6.219396407447493e-05,7.083290350992211e-06,9.46732277364498e-06,0.0006705387177546564,6.669176721469552e-06,0.00010780066921749288,0.0004426293194139746,-3.734295650806312e-05,6.253072194816465e-06,-3.464415041250205e-05,1.8412683115915653e-05,7.396002563212404e-05,3.286404576046253e-05,5.9099626470043706e-06,3.782808658867812e-05,4.470008356725047e-06,4.119292151466735e-06,4.270203207912064e-06,4.639569903567811e-06,1.276450602139011e-05,-2.030647122822271e-05,1.7877602590139762e-05,2.9703647364237477e-06,2.8867432753795035e-05,3.3728825828799326e-06,3.3728825828799326e-06,3.636298363111647e-06,8.653008124346571e-06,2.2859251063064194e-05,1.4632556032274728e-05,4.367928135780812e-05,0.00018778888374454902,2.7323248160811994e-06,3.885064350631107e-05,1.2305404255598218e-05,1.0129112802197253e-05,1.0849088920621303e-05,1.512457361984732e-06,0.00011660302515202183,1.5238482573429435e-06,1.3247945301744802e-06,2.7028224368952697e-05,0.00010490763469763924,-7.277976998395365e-06,9.121966767039145e-05,8.472956979042984e-05,4.944785911634918e-05,9.653990105097468e-05,8.325296518597462e-05,0.00011452969211008864,0.00015995632053548465,8.339841461414303e-05,1.211650868046617e-06,0.001888913175902543,0.007595662091503268,9.754570474364767e-07,7.966101936158103e-07,8.77890450294681e-07,7.482020569301114e-07,8.18638704255196e-06,6.664542479051769e-06,0.0004514022651758505,1.7365724463939133e-05,3.212902891989758e-07,1.242271419973018e-07,1
1.5850897218803124e-05,0.00010974454116093751,0.00010393100951026861,8.376590212294435e-05,0.00010143995013417425,0.0004454229819832081,4.4952499823501116e-05,1.2151138715144713e-05,3.465240480527621e-05,1.0185783925963755e-05,0.00011682051698840172,1.473298681143765e-05,0.014570671737471856,0.0008140859164252379,0.0032409451818776612,9.016013480743707e-06,0.0009288711446313377,1.2864017600788405e-05,8.501488397907417e-06,1.2005132373100943e-05,-6.226035506571595e-05,9.683354008083976e-06,-6.606292417397099e-05,9.597093905115429e-05,0.009489618641838289,1.540075576101518e-05,6.463394555437619e-05,7.659166614584821e-06,1.0515793832628726e-05,0.00013530930519562936,0.00015214190428641642,0.00010613085796375359,7.283161271466547e-06,-0.00012378583717148232,0.0005919863658348069,8.725353617230402e-06,1.1004042969007074e-05,6.776675643049573e-06,0.00024254367354303202,0.00017038759089602924,2.0789665907579177e-05,6.747341576822208e-06,7.4989631201237555e-06,6.591439574551877e-06,2.1900969274803625e-05,0.00039139870034277715,0.00016614876292752115,4.034301955043646e-05,1.9675254000343606e-05,1.9648784217883603e-05,7.088059860262001e-06,1.720678373053697e-05,1.7329860303188713e-05,5.622732311035222e-05,0.0002163843119671029,1.070881886146551e-05,7.319395746826253e-06,0.00037257912216956553,5.052701645664389e-06,0.00027233909225152377,5.4919727880838834e-06,-3.7792935498177486e-05,5.41897754374505e-06,3.936091159840545e-06,3.0844537533666883e-06,2.5277893066071085e-06,2.2278416859108005e-06,1.8430270467360283e-06,1.8203956311566085e-06,-9.278184414983989e-06,-0.00011905293962593641,7.473568006568173e-05,2.6514692605519354e-06,4.785236878708218e-05,1.386834152086146e-06,1.2463530580895182e-05,3.7040048197258156e-06,1.4043793273151996e-07,-1
0.0004043047746263029,-0.0004954496888309924,1.1542811858078004e-05,1.0545424720977053e-05,0.0007032606809034114,2.901418327780051e-05,5.8401874066120465e-05,4.200981668648668e-05,8.218764938075971e-05,6.851959533158715e-05,8.374086084250591e-06,1.7219836652483495e-05,0.000579290410602652,-9.908956300847402e-05,1.6525875389746753e-05,1.3252171010328185e-05,0.000668973158749552,9.597687716535327e-05,8.6565658461346e-06,-9.720625474951775e-05,-0.00013280876403319047,5.282622728765057e-05,0.00022339644758242653,-0.0006216833978305552,9.724335580284668e-06,-5.6337508499137016e-05,7.4713421919210266e-06,7.555327920549606e-06,0.0003290929220339197,1.5270839063520735e-05,7.294672951156755e-06,-0.00026101315877247573,1.4635938333782864e-05,5.036122178363428e-05,6.71863954326689e-06,0.00039347766424078926,-6.606811185325797e-05,6.6089434679624e-06,1.132862683686477e-05,8.938860190948132e-06,0.010266384210526317,8.585393585676944e-06,7.241436237072681e-06,4.050446016250658e-05,-0.00016175265178202422,-8.702422236101156e-05,0.00010030802300436102,6.833829077867991e-06,9.762772791758159e-05,0.00012160573888636228,3.567665700269067e-05,8.975325189203012e-05,7.943495525813781e-05,6.551791527492763e-06,8.154588449530787e-05,0.00028868962360563925,0.0007671626815992077,-0.00013204584298318303,-0.0011644422259266224,4.468813695920549e-05,1.406869240969379e-05,7.383520955308128e-06,-4.0312186762574884e-05,7.404349062676373e-06,5.442251538903572e-06,5.189646897391958e-06,3.5393372057606456e-05,3.613548060248242e-06,1.2536495849823112e-05,-5.451077848324661e-05,4.942963444496103e-06,-3.542066526819628e-05,4.57107060984396e-05,7.212673790045934e-07,5.922084834462965e-07,3.473435005061025e-07,1.1316785517343855e-05,1.29932838594227e-06,-1
0.00046514531112145654,1.0498797864206307e-05,9.744339613564437e-06,1.003969515983847e-05,1.1617825340845527e-05,0.00016279539149516637,9.656322929386335e-06,9.131535477096047e-06,0.0003993304446632559,-0.00012174583887078026,9.868246700691323e-06,-0.00010030235424960699,1.0118416432235277e-05,8.821143634944314e-06,9.299297509187367e-06,1.176262712125308e-05,8.071830985915495e-06,9.0598615866935e-06,8.559633578806436e-06,8.94960886560855e-06,0.000891531791462276,5.164320249007669e-05,7.415555083543216e-06,4.4835827739514545e-05,7.355786091354652e-06,6.446758194056684e-05,4.0846132236486716e-05,6.780662729497044e-06,4.270899254213099e-05,0.00010443170562929876,4.0442553860627036e-05,4.713253651321808e-05,7.877249998671402e-06,7.642707786092841e-06,-5.228451478609301e-05,6.843049629040185e-06,6.4297499224802635e-06,1.7363131219174252e-05,7.92317099009605e-06,6.777276232903146e-06,7.906406011425774e-06,6.025559894856695e-06,6.338586819635027e-05,6.525539683094758e-06,6.370694833893792e-06,6.355457582437456e-06,7.646201601022545e-06,5.835364526834753e-06,6.200599137359833e-06,6.014186870436347e-06,5.7431599640337555e-06,5.608435013576586e-06,1.5801141412192784e-05,-0.0002786481880476921,0.00010861858816636278,6.224951965031809e-05,3.218119682976074e-05,6.444493446066985e-06,7.461262786263509e-06,5.4474184962830275e-06,1.1325225155851743e-05,0.0002559850517046929,0.0002575949813164766,3.478087207500983e-05,0.0002804777180500888,4.8877901884933895e-06,2.8806446592987206e-05,4.542340963917752e-06,4.565543423626429e-06,4.458947582774757e-06,9.313655529941941e-05,0.00010264279280099338,8.134900197046476e-06,8.134900197046476e-06,5.386834905788787e-06,5.942623308829821e-07,3.985368483506001e-05,1.028384459536479e-06,-1
0.0003411549021082017,0.0003666269866835221,0.0003138643964083508,0.0002408202898261474,0.00024902531894013433,-0.003642818388475933,1.098409922900618e-05,9.983684522139522e-06,1.0457889808245654e-05,1.5983222173717574e-05,1.050579952192743e-05,1.050579952192743e-05,1.050579952192743e-05,-0.002142274146783522,-0.0016174328160948055,0.0002670498477391313,1.6363284107917814e-05,9.228585089834758e-06,1.4294946987889426e-05,1.2006609661729412e-05,-0.0028418228445698896,-6.744601096196336e-05,-0.0027665455826240705,8.90906295003318e-06,1.9661652743164994e-05,-0.00026826992680964933,-0.004450671333309455,1.0432252268973664e-05,4.4216364506346464e-05,8.491916289346056e-06,7.488503120110146e-05,4.790655542003803e-05,7.701042421963015e-06,8.918026866513627e-06,0.00011169745529493872,0.00043178403832475076,9.030237252799516e-05,0.0003414485587218665,6.909378913489118e-06,4.958088570527151e-05,0.0005789696949762679,3.6498451377526246e-05,-0.00021612299923971258,3.7028889792748636e-05,3.76832913244273e-05,7.397558899479296e-05,6.133856887746641e-06,0.00013620547975411415,0.00024308798069063765,9.863413265575168e-05,0.0002628686915607844,7.175567260878442e-05,0.0017451537705349186,-3.281171773393397e-05,5.739158062239404e-06,0.0002855398851162186,0.0003320411473178599,0.00013086153136251605,5.292996725262897e-06,3.64086541574854e-05,9.230448687400688e-06,4.872779702193191e-06,6.051892499247362e-06,-2.474379095377832e-05,1.9339315297586792e-05,3.643168630883054e-05,2.454524678231995e-06,2.1829323182857936e-06,2.8853058876950735e-06,1.4255725875948902e-06,-0.0007353413341469891,1.5797155376422193e-06,-0.0005679983500440791,-0.0005025680980802827,7.788044959037849e-07,-0.00043338113414322923,5.748074348163803e-07,4.040507335021125e-06,-1
0.0012104096480681397,9.559329025727124e-05,-0.0004377495624063163,-0.0001126101412095375,1.0977396949052486e-05,1.1693114083564391e-05,1.2760697258953794e-05,1.5692257408841073e-05,1.0261800942769245e-05,9.506449380683412e-05,1.1082874987461605e-05,1.3567854447518602e-05,6.017258577123328e-05,1.6119606999806493e-05,0.0007192119717512835,9.752434798426e-06,8.557061686188782e-06,5.054152222346794e-05,2.5695625334467903e-05,2.4716054215381416e-05,-0.00014553563599375204,-5.245588411316985e-05,-0.005526119866289578,0.00012628813306263356,6.998428081093291e-05,9.322625989544322e-06,1.0379700971302767e-05,6.865910778107864e-05,1.0674947338740002e-05,5.5120692647225255e-05,8.96793680487427e-06,0.0001922364796980829,2.1994643916364727e-05,7.774652096800486e-06,1.081506204825493e-05,0.00011133714432688505,8.589023499643868e-06,7.27765515192796e-06,1.9746948604771065e-05,6.396296296296297e-07,9.489402242326555e-06,8.907515613979706e-06,1.2033822404054293e-05,6.677828852366218e-06,6.061645174425537e-06,7.434918164843771e-06,5.7392679041346925e-06,1.2950860460103463e-05,0.00020004639219816918,0.0003780697793705373,0.00034890239038846586,1.631281611835529e-05,5.060279283713582e-05,-4.5781434047627776e-05,0.00019456395618086685,1.72126874213343e-05,6.396278929007622e-06,5.118581326112635e-06,3.3060618075925225e-06,4.037925354665127e-06,3.094882488248012e-05,3.257203523287065e-05,7.959069332951863e-06,-2.384535055050566e-05,-0.0013519934247379092,3.2733428197104816e-06,3.2706659940950434e-06,7.81112192378072e-05,0.00010954457285124854,0.0003442762233696129,0.0021197168219676183,1.6894328579537432e-06,0.00031740779231097737,9.839804140603103e-06,4.772676439303964e-07,2.55748713261026e-07,1.3550168999954523e-07,1.1174284549869101e-07,-1
0.00010953198824661957,5.891526130638226e-05,1.822531321312773e-05,0.00029913640062172463,0.00025482600912718516,0.0007343339393923114,0.00014449795305579585,9.542130488624266e-06,9.19452046825266e-06,1.2530950396116663e-05,8.909368611207309e-05,9.302352435598909e-06,7.99783169101543e-05,8.864568351428927e-06,1.0873221209967e-05,4.857745594522907e-05,8.643062848194292e-06,0.0008482733549294669,9.213554427130119e-05,9.047362375095051e-06,8.614338468292614e-06,0.0002365687156746212,1.3321159434169316e-05,1.2183483176847513e-05,9.156231917325147e-06,8.542284493121871e-06,9.035992052388455e-06,-5.2043805375343675e-05,8.385652169885716e-06,9.645798841856942e-06,1.0407076709298695e-05,8.111054324016482e-06,0.0005416766442584424,0.0005286098294347783,1.0747147317781831e-05,8.250076934988617e-06,9.044944989950471e-06,7.624612485980269e-06,4.686096242569823e-05,9.656318633670256e-06,0.0006922409959835495,7.355996137333275e-06,-4.693290511583284e-05,8.474017437099587e-06,0.00028954845621984244,7.115416327714905e-06,4.211312613412436e-05,0.0005894188723540843,7.3530085716125925e-06,0.0002790060916158506,7.1531043575127656e-06,0.0024522142859228963,0.0015312229019358691,0.0003678304370407556,0.0005802973515382338,0.0005784015587125189,0.027287418455786194,0.06844301845493563,6.6249546341416845e-06,6.289203229315991e-06,6.255286443582914e-06,6.458064170224307e-06,5.945922423420302e-06,0.00022088108771302546,0.00024938891465395817,0.0002499782820553143,0.0002461387122699484,5.233433649697665e-05,4.4577510155167195e-06,2.1111835115429807e-05,3.872104502217441e-06,3.813268267620459e-05,1.9754151755495757e-05,3.643863889051699e-06,1.64099476091271e-05,1.0581653981798356e-06,9.31297048956798e-07,1.0639595890644236e-06,-1
1.0103679289029697e-05,0.005500844242281468,5.944147893184191e-05,5.5451154113403965e-05,9.284118758928799e-05,-0.00011460924946612988,-5.757456819870536e-05,5.646635261097229e-05,0.0002064898907665159,-5.5221798892407515e-05,1.1133062245012164e-05,7.627055734499062e-05,8.90865144837383e-06,8.911122183587515e-06,8.918427035814457e-06,0.00032260708991786404,0.0010780956009220652,9.250283538716453e-06,4.9430161413789174e-05,8.837283314791388e-06,8.77305421503458e-06,5.1177795054626926e-05,5.1177795054626926e-05,8.826648778669251e-06,7.244733000449928e-05,7.244733000449928e-05,4.641727241928364e-05,8.317785822396653e-06,1.1393804702380071e-05,-5.192298612869631e-05,0.0003378416570797097,5.519154707936704e-05,8.204962753277843e-06,9.172649317834795e-06,1.0300116791267426e-05,8.15218514791844e-05,4.5198516487888147e-05,4.334425007242633e-05,4.2778770861165274e-05,0.003596305961025822,4.189201231573142e-05,1.8823965261186525e-05,8.541395395570169e-06,9.507973223313278e-06,1.0250728944130482e-05,0.000578166903430667,7.3037704715230695e-06,7.961769732735076e-06,6.926235226732579e-06,1.1386287287503451e-05,0.0010590723277712104,6.955933827760103e-06,8.49078886900852e-06,3.540501116276367e-05,6.490507062684308e-06,7.139068326099042e-06,0.00010118149136541395,6.143410796262668e-06,0.00013548416708100662,4.866841489901754e-05,0.0002221343680829205,5.53613460436308e-06,6.5306345262970645e-06,5.780264521124161e-06,0.00010543635092051882,6.738141503474308e-06,6.841087983361639e-06,2.979044823070159e-05,0.0001549116217608573,0.0001800733711311833,0.0014995892065990432,4.8400635283694905e-06,-0.00016686754963703314,4.435197231339557e-06,6.939503377150952e-05,0.00011277814755200273,7.171032087720007e-05,6.518366385689946e-06,1
9.599459525244043e-06,4.1677678280624484e-05,0.000118755473296238,2.1216865041385143e-05,-0.0002581730142243033,2.084475084775744e-05,8.436162060154307e-05,1.136024251028376e-05,7.783791037196246e-05,8.751789565620145e-06,8.776186217954987e-06,-0.00011808556037745401,1.0859804698554074e-05,-0.00011004418649293812,7.962718674062175e-06,-5.499944215839195e-05,-5.1220947775745846e-05,-0.00029118828621725606,7.970292839466658e-06,9.31056608392688e-06,5.521963397960304e-05,4.894936019277406e-05,4.745714971313942e-05,3.470175337264265e-05,7.004942901916064e-06,2.329400391800482e-05,2.2256472306132814e-05,-4.451297604832984e-05,-4.390257488354229e-05,4.939617581709915e-05,7.301762098183813e-06,7.263427808834059e-06,1.627694470176571e-05,6.968873543006611e-06,1.0736168617644187e-05,3.952433475946368e-05,1.3917918820966118e-05,7.898390125908916e-06,6.413868756857128e-06,6.141392882150611e-06,-7.907756773278948e-05,3.7127711813464e-05,6.176311239062917e-06,0.00010862616245054469,6.110501630743854e-06,5.656754410778465e-06,7.229539721251634e-05,5.673691407568964e-06,5.987678736875036e-06,5.459537524592293e-06,-0.00023902920972833822,3.363772931942344e-05,0.00014675910623889715,0.0006436267939343663,0.0001325846254194807,1.0949184110888391e-05,3.171812624947415e-05,4.478748122776845e-05,3.674083185512844e-05,3.204345926618623e-05,4.3990727073000484e-05,4.9004937346202884e-06,4.825276556099333e-06,4.934162648123564e-06,0.0004436993624776683,4.562926011845546e-06,1.937748311957821e-05,0.0008474923193215509,0.00016848811158162936,1.7505309524564544e-05,3.7150654617770394e-06,3.5788629276371103e-06,5.210160538086255e-06,4.048648278029062e-06,2.4813540469809418e-05,2.0644763253644248e-06,1.0136355859817695e-05,8.995300498865196e-07,1
0.00017234634284087088,1.3125308672976103e-05,9.798700056697409e-06,8.369591380300197e-05,0.0002520957620511366,2.2713468752670293e-05,1.450224833423773e-05,-6.011430700284258e-05,1.2844271607024799e-05,1.2823476050342518e-05,1.2645262348812906e-05,8.611799107930326e-06,8.604712898788531e-06,8.944667005284465e-06,1.694409325294853e-05,-7.462398389493323e-05,-0.00031835253871536484,1.2805040085166826e-05,0.00040059157621236076,8.85275073257997e-06,8.721037727740074e-06,1.1387275565885841e-05,6.578203881386055e-05,4.987603297581132e-05,7.954337928197056e-06,3.4843339484015435e-05,8.387162497215992e-05,8.8463471482358e-06,1.0664569766252e-05,7.390360950732114e-06,-0.0002213208067193226,-0.0022095555394198046,-0.00037612371342126896,-0.0008986016676205738,-5.1584713682013436e-05,0.00010467836714676221,1.0442384810221835e-05,-0.001993370158216498,-0.0019127219572512729,-0.28165881674187404,0.00025931254038238585,0.0008546823818833932,6.315680715752774e-05,-3.8101524932865364e-05,6.329210332540786e-06,0.0011901467257777211,0.0001758934879801608,0.0013903544105493316,0.00016070493523771324,6.0089150135062635e-06,6.296828281411009e-06,5.936249125262423e-07,6.637137416001958e-05,6.495858123252314e-05,0.0005211598214583017,5.74271862260259e-06,5.495394942134274e-06,2.486227277754664e-05,-3.8109520886750735e-05,5.362274057791257e-05,9.738993554772552e-05,3.139320939429387e-05,0.0005523640893149123,0.00010921946121793029,3.778420837497975e-06,3.6907451753396286e-06,2.976137158852345e-07,2.5781952503194898e-05,2.7002291706128043e-06,0.0002722838338339889,1.6790233564510221e-06,3.249305843725449e-05,3.178943617454654e-05,9.47463384363089e-06,5.091564155639905e-07,-7.917700263620958e-06,2.2896047178022403e-06,-6.008185483045819e-07,1
