-6.0746018995759424e-05,1.1930969221649147e-05,1.4461551232484679e-05,1.0270668687581335e-05,5.884102204249009e-05,1.0071185671348133e-05,-6.743916926473388e-05,1.0587998422634477e-05,-5.657613943815765e-05,1.2338091881248633e-05,9.740635758464238e-06,6.42018438809868e-05,9.009808703587176e-06,-9.876984335443817e-05,0.0008759652394188153,0.0008760357206930173,0.0008527064189320718,0.0008524244938352632,0.0008541160444161173,0.0008688324077660913,0.0008679169088578213,0.0008636915292811892,0.0008523534274172267,0.0008684802928013722,0.0008521421584383953,0.0008523534274172267,0.0008529872343537216,0.000854747809177318,0.0008517900434736756,0.000851719620480732,0.000858480227803343,0.000851719620480732,8.51649197487788e-05,0.0008779169738558504,0.0008517900434736756,0.0008593957267116133,0.0008519308894595634,0.000851649197487788,0.0008510147471262006,7.788308219842613e-05,2.382282073954127e-05,4.612671519345816e-05,1.6877514886064622e-05,7.473403582707756e-06,7.604144642837913e-06,4.9493446319911654e-05,1.4347307969344305e-05,9.492536532749913e-06,4.296731781331429e-05,1.140820855828519e-05,-4.401787910043665e-05,6.671565928153057e-05,7.015480459078265e-06,7.885022650777638e-06,3.727427417510434e-05,5.940659275009699e-06,6.5623371688653144e-06,5.602292022959264e-05,-3.993242187114113e-05,5.9096993184362285e-05,5.807707722157444e-06,5.322944544109694e-06,5.246036514759469e-06,5.0502706218679875e-06,6.994622375709334e-06,5.491304052405331e-06,6.343995970071413e-06,2.9176200433129925e-05,-3.07128487426582e-05,6.368154784347581e-06,4.4142456737917115e-06,3.7338582160452163e-06,1.931076717315762e-05,3.5080630005481688e-06,4.744362857055817e-06,-4.6495004147265494e-06,6.863288085642866e-07,-1.4895492472195898e-06,-1
6.053563635165556e-05,1.1665790998658098e-05,1.0009760506692349e-05,1.4068040893834842e-05,9.76407545974285e-06,-9.4907959660841e-05,9.895113534507599e-06,2.854192958476044e-05,9.011934567435808e-06,1.9715970051682136e-05,9.011292290078606e-06,-0.00012047002221774128,2.465528252758019e-05,8.126806225010108e-06,1.745867182228876e-05,8.240688020002352e-06,1.5203746886554407e-05,1.0684148988300761e-05,1.5269813914969875e-05,1.8497092056059013e-05,0.00010809529347427915,7.354750725407859e-06,1.578736352919245e-05,1.1536707091927163e-05,-8.166015405979472e-05,7.228136615154515e-06,1.1283222281605859e-05,4.181456147725132e-05,4.008104578320989e-05,1.027116155358767e-05,6.468170185515435e-06,1.3656847813059955e-05,6.298832431518517e-06,4.043271869784761e-05,-4.104237426296003e-05,5.966258632875073e-06,5.950599482492494e-06,-5.784863036647163e-05,0.0001388547396134522,-0.0012107254079578268,6.051998404558762e-06,8.407509912765486e-06,6.454468944402071e-06,-0.0002594017209878123,8.94207595966419e-06,7.748673306215054e-06,-4.395210691415098e-05,5.6569259617124755e-06,-4.9530546459347596e-05,5.3300209451778005e-06,7.94115344429844e-06,2.5263089245390068e-05,-0.0009284790743487393,-0.0012385399642186967,-0.0006227064566422556,-0.0006533841021959945,-0.0006052408673786644,4.810441908328369e-06,1.2581655294452183e-05,2.7443937160772394e-05,6.782066415887059e-06,5.174872697895804e-05,4.90346913393804e-06,3.7186646120740565e-06,5.414194254323619e-06,0.0002147783449227097,5.058754977457194e-06,1.6035978291036784e-05,4.335041819022688e-06,2.540279776681183e-06,2.4234431507432955e-06,2.155667230910853e-06,2.0571249924747363e-06,1.5640973880391476e-06,1.035867023119388e-06,1.8007035645629226e-06,1.5460450254864615e-06,-1.5278441452766204e-06,1
2.5379392172921953e-05,5.775719115706247e-05,5.6490246938771924e-05,2.0004018753454353e-05,3.4990007967062484e-05,2.0361731805471212e-05,2.5734220408497915e-05,9.637252206471049e-06,0.001149608479152583,9.091718419704516e-06,8.988979018884046e-06,9.096944389842587e-06,2.4322002592723933e-05,8.969616001739411e-06,8.790274495131495e-06,8.663240927950889e-06,8.62587811407424e-06,4.8845634933433843e-05,8.000473827004008e-06,5.405396200711932e-05,1.2213604631116236e-05,7.854017309019958e-06,7.938402338743894e-06,1.2620136593401647e-05,7.419839640798918e-05,1.873501025300923e-05,1.2699566814670827e-05,6.9609039240261386e-06,1.1371606599320015e-05,7.280816814514868e-06,1.0700344904323739e-05,8.928606860104181e-06,7.0705841878082465e-06,6.731377927060432e-06,7.949993024856547e-05,0.003949345061475992,6.959496615175687e-06,1.5835499709499583e-05,-3.8745376051357794e-05,6.500614343939292e-06,-0.00011640349315824019,-0.00014139369094807604,6.352628551878067e-06,2.097796455426576e-05,9.24293255192929e-06,6.734486723372523e-06,1.326864929448972e-05,7.651627170233021e-06,6.506941295851783e-06,6.506941295851783e-06,7.6239802863492326e-06,8.428116817649073e-06,9.414655374066707e-06,1.0404959394315334e-05,1.770065258888889e-05,5.809985314183409e-06,0.000572222022386618,5.825091613680532e-06,3.390580070693973e-05,5.64425683477923e-06,6.5005543502081955e-06,5.008472028761348e-06,5.0138876332471616e-06,4.4680953045985604e-06,8.962106541981881e-06,3.794499272806018e-06,4.627623696964507e-06,-2.5287464738788824e-05,-6.111436598109632e-05,1.3522532232222357e-05,3.3456655909009313e-06,-3.3416055669233675e-05,9.294883257268463e-07,6.711570258953426e-06,1.1904423588001397e-06,9.367535500485497e-07,2.045146385669653e-07,1.0991977374699078e-07,-1
2.6962002793278694e-05,-0.000593112197060495,-0.00010431224301370588,5.785090874930608e-05,5.747662563892604e-05,-8.822218842080019e-05,-5.614952242765687e-05,-0.0011049596725455206,-0.0011051871258401839,-0.18484646082115522,2.3749262902315416e-05,-0.00011257461650924665,1.8467873028906757e-05,0.0001180126452490485,5.097819059079275e-05,8.452834028542853e-06,9.533871452289838e-06,-4.9798895329416e-05,9.321827581957835e-06,1.2575245262784534e-05,8.134569761151393e-06,7.988542216252661e-06,4.6992176803043695e-05,0.00048804680190061347,7.782291943243363e-06,1.2053936963446875e-05,7.72218506368351e-06,4.523608552543049e-05,0.0018453986295181345,7.506619834892965e-06,7.5305450594994735e-06,7.489327705475997e-06,4.240412222641366e-05,4.240491451080389e-05,7.012602620216826e-06,7.003141279834577e-06,4.1821013633949735e-05,1.4462559411716878e-05,6.8176081612358e-06,6.400800419525395e-06,6.456969198740927e-06,6.3087320079964165e-06,1.3315546893418583e-05,6.302583026345078e-06,9.732056357417113e-06,3.7225952646056906e-05,3.722734370259181e-05,-3.753259174462576e-05,6.206702983437515e-06,6.267103242127077e-06,3.5847642665231264e-05,-7.660913162750775e-05,5.98236266161725e-06,5.855537618400926e-06,6.253766694180806e-06,3.512510960785233e-05,2.193933858298399e-05,5.801595455716981e-06,3.788041381352241e-05,5.754516536445762e-06,1.22682509917795e-05,5.185101673130658e-05,5.529579665010583e-06,-3.2658032800096215e-05,8.192464703395526e-06,5.5706911322024326e-05,4.879153962480457e-06,5.9663377511562566e-05,7.316388568447305e-05,3.47263521328407e-05,3.181938872783647e-05,2.0760234089048053e-05,-4.561935905187239e-05,4.166334183182907e-06,3.885211177755212e-06,1.392099112908537e-06,7.029558168372173e-07,2.3230340254522565e-07,1
1.0684654667111616e-05,0.00011935578546332478,5.7075558559909024e-05,5.682493220040739e-05,5.382183377319388e-05,8.940987912650976e-06,5.2977645381203704e-05,9.333660739535133e-06,8.658418155967727e-06,8.643072132364831e-06,5.182516489507301e-05,1.7783271712308332e-05,1.0203268334124376e-05,5.13904754062861e-05,9.579540028417101e-06,5.236014023262456e-05,2.433221596148128e-05,1.8647305143464085e-05,8.315838635864017e-06,9.13669066725467e-06,8.168286740651616e-06,4.885066959230916e-05,4.877512657056191e-05,8.087406414849207e-06,4.796552967093759e-05,4.79734053250942e-05,7.98295304757143e-06,1.1477004049410676e-05,4.642012732693887e-05,4.6435371143539694e-05,8.785423894874317e-06,9.631840284228273e-05,7.982666811958649e-06,-4.739277034095951e-05,4.395583710272469e-05,7.314451496993653e-06,4.383773092250943e-05,7.29812776317486e-06,7.300524381356618e-06,8.081017402800073e-06,5.5721156276844185e-05,7.047521977661553e-06,5.8956235700748974e-05,-4.128778724148792e-05,4.049577180930962e-05,6.741226017589735e-06,4.028689936473462e-05,1.2782077863711627e-05,7.297690205877838e-06,7.581270362558463e-06,1.028348893213068e-05,3.8508691438454626e-05,1.3183375306690313e-05,5.7819113917081304e-05,9.55875047039924e-06,5.866031470741804e-06,1.353682542621925e-05,1.1746285480024818e-05,3.8146557491148064e-05,6.759921456261202e-05,5.111575471622293e-06,6.394693017509222e-05,-3.1684073740834094e-05,3.1972059639326624e-05,4.934916606415792e-06,9.87004875114624e-06,0.0091840862197448,9.874045432115758e-05,1.616700415964725e-05,1.7628161562003865e-05,4.423732071961883e-06,1.0480770701915234e-05,-4.623245270649644e-05,5.263427522762116e-06,8.414234354891615e-06,4.014444055604589e-06,3.299195260026853e-06,5.265180564928761e-07,1
6.012642381109095e-05,9.919536436123369e-06,0.0011252276084332891,2.5107431594473768e-05,9.437153975420999e-06,9.129403264894363e-06,5.4235428540899745e-05,9.107649776156444e-06,-0.004695392655559402,5.351739807109605e-05,5.1940971674235336e-05,5.230423912400576e-05,5.093940789273573e-05,3.779497680570441e-05,8.369008760315275e-06,8.661454726856325e-06,4.885414853378481e-05,8.17174843805485e-06,8.024190708747137e-06,-4.780153990542693e-05,7.725296747021788e-06,4.5225219234450995e-05,4.48081624630454e-05,7.48102706934498e-06,7.668022949476785e-06,5.8441466197778134e-05,-0.00011965465166560104,1.9713203458198157e-05,6.981460843867709e-06,-4.0172667807274744e-05,0.00025080549871416035,1.819706000929267e-05,7.485546961293072e-05,6.517485330222214e-06,0.0002500104649174303,6.452540524320796e-06,6.4423211469228335e-06,3.7164140557533154e-05,0.00021835193187924983,0.00021764936254813728,3.630020432637132e-05,0.00015147102063315472,0.004443055463510354,5.940315840031928e-06,5.8916469524276455e-06,-3.544721393657228e-05,-3.479269817304798e-05,3.479879994931119e-05,1.5922394863977115e-05,5.880514358932992e-06,-3.4425712340246377e-05,3.0880071347203125e-05,-2.939825362148919e-05,0.0004248893483425659,2.6582781552621026e-05,1.9810030102414107e-05,2.6290265568503895e-05,7.020379340750631e-05,6.889319101171834e-05,6.347306360844737e-05,8.495981198256751e-05,0.00029978639954637105,0.00028641769157430294,0.00023294853324224357,7.42987370897376e-06,1.2222216737054606e-05,2.4494439279269433e-06,-0.0005507701025448091,0.0001723624985060857,2.0888673603429257e-06,1.5360489632775526e-06,6.60568980956148e-06,3.7973167546922123e-06,4.231566172365652e-05,3.8641973557785304e-05,4.261375923568054e-06,3.366608067335001e-06,6.136807016825785e-06,1
3.160702003283343e-05,9.737067712980593e-06,0.0006673473173416689,8.709140907453278e-05,0.0010370326470849395,0.00012583640635613932,3.771867790131079e-05,1.3392140897114088e-05,8.805948127796404e-06,0.00010725258872094977,8.585440324171086e-06,7.552101178697433e-05,7.452419677936999e-05,0.00023541480121223762,8.057082879801564e-06,1.185205906804304e-05,5.941414811333424e-05,2.3721800779904214e-05,2.2288950386813777e-05,9.772219087891513e-06,8.67275611949013e-06,2.3131767322284856e-05,1.3170529755663616e-05,2.5308896708873132e-05,2.375858239563088e-05,7.426930523397743e-05,1.2417100181071753e-05,0.00021616602529805147,2.0220655539108137e-05,1.389642333537564e-05,1.8910906599367664e-05,7.657884715163927e-06,0.0005552785838524157,1.0625816503274246e-05,6.817756483154514e-06,5.368738719810744e-05,2.742456048546744e-05,3.5520918640978166e-05,6.318114740895297e-05,1.2203014026310995e-05,5.61901917147236e-06,9.163780346512676e-05,9.537215768576287e-05,8.618699510537327e-06,2.136556339903161e-05,9.381135647483216e-05,1.6663295061466372e-05,2.3617020591880605e-05,6.147833627847707e-06,9.336015800488825e-05,5.15878005430407e-06,3.240547832912297e-05,3.240547832912297e-05,5.083320500561033e-06,1.7868178839221944e-05,1.426043639363711e-05,4.367777807196966e-05,2.5670652966468713e-05,0.00012183871893524139,2.416481929828163e-05,4.154861524057749e-06,1.9146159768381572e-05,3.0282190792511994e-06,1.2201088687433246e-05,5.0858698179348394e-05,1.6589577056883895e-05,9.126565810809806e-06,-3.7809540267484576e-05,1.0958757295633137e-05,9.457526658703254e-06,6.580962398864791e-06,8.81968108055126e-06,1.4140447038888516e-06,3.400916087342456e-05,2.0433198647356132e-05,7.308316306728196e-06,7.226470008765047e-06,2.8109720841996177e-07,1
1.042575848855514e-05,2.9622166381691785e-05,3.582717125069019e-05,9.909250161371134e-06,2.1737679471482804e-05,2.2563327611442038e-05,0.00032834387419191713,0.0003938911798602915,5.81143885673286e-05,8.729768581454512e-05,1.1420782774453652e-05,1.0872575191819774e-05,4.1977990580545035e-05,2.012679326528567e-05,9.224398202226159e-06,1.2244575145006624e-05,5.292720757664027e-05,9.928851227175084e-06,5.080645403431914e-05,4.4575492890064225e-05,2.0139923918975812e-05,2.0122262121816292e-05,0.0001031982088744393,4.739245283018868e-05,-6.428669304044059e-05,7.731165856620487e-06,1.1582201966575104e-05,8.950903854825582e-06,4.55472975125728e-05,6.9262450960868005e-06,6.903387409554081e-06,7.010392950119485e-05,0.00022004284881489488,0.00016572166581395534,7.402819650956706e-06,2.2577574194008463e-05,3.190071407871991e-05,6.376147970212758e-06,9.904643182241167e-06,1.26265477660704e-05,3.941838506129763e-05,6.6728685917455865e-06,6.331252327729495e-06,7.12317409493353e-06,1.1386978311878664e-05,3.487386506987057e-05,3.638485547587157e-05,7.006977244002795e-06,1.3865666758010144e-05,5.377296269679717e-06,5.140209905007186e-06,5.156797627138258e-06,0.00039522189957164625,2.960945139591668e-05,1.8374241833246846e-05,4.4350819606850175e-06,4.0293913269327495e-05,4.524950516797132e-06,2.430079895159342e-05,-6.699371732304665e-05,5.908642301822008e-06,1.0597510674626896e-05,3.670737951770541e-05,5.1840433685772195e-06,-3.3653629207087e-05,5.36865623128369e-06,2.7053713384395868e-05,2.5039133473095743e-07,-1.410687491286603e-05,1.7523284367538174e-06,1.8399145872592802e-06,1.1691823899371068e-07,1.0225726922021643e-06,9.62124941892517e-07,-4.850280997993575e-06,5.144865252534826e-07,1.9089813541328006e-07,3.5313612346164615e-07,-1
0.00028785421187030427,5.606941053127111e-05,6.163694732045418e-05,0.00012663077372076047,3.055537095719129e-05,0.00017043608590687812,1.0317622321582512e-05,1.0317622321582512e-05,9.316453007323545e-06,9.025532301902063e-05,2.540258012519281e-05,5.5717750745443726e-05,0.00015934770042029382,0.02887620622928922,2.8012700561368697e-05,9.008026643943776e-06,0.00014552642763403738,0.00014552642763403738,2.2979872058757724e-05,-0.0008833963392643695,-0.034568924520053806,-6.820891957727573e-05,8.263740682205475e-06,7.660510009188381e-06,2.152070531518295e-05,7.362907114457685e-06,7.232834785160764e-06,0.00022380741063666968,0.0004391454938317594,8.452455195196035e-06,7.091857427686781e-06,6.97827450178474e-06,6.9535641820884765e-06,6.993378295474784e-06,-7.567081702950659e-05,4.528132406983984e-05,6.950134861659893e-06,7.166967379471539e-06,6.8015735431296135e-06,1.0750000690141234e-05,7.5172570765728684e-06,3.989857525477586e-05,7.52327971547061e-06,1.8269795138060992e-05,6.159973493969289e-06,3.639124548560873e-05,6.859642439266659e-06,6.296423745719181e-06,6.017698027868153e-06,5.828222996515682e-06,1.775113163015863e-05,8.833786062783043e-06,-0.00018098949161969853,5.72132981404178e-06,3.516808252868209e-05,9.458075102992782e-05,6.0378693203464195e-06,5.424127066845812e-06,9.821880656170546e-06,-0.0001722958943814767,6.154463444463121e-05,1.5201759812223683e-05,-0.00025372673005745965,2.9204947968587573e-05,1.2828217717271193e-05,1.0277876344578512e-05,1.9972314578178466e-05,-0.00029999657720023825,8.113345936457697e-06,-0.00021693009906979008,8.010586052599114e-06,2.5394077497811666e-06,6.410739292464449e-06,-0.00011412733672036435,1.1992949770561155e-06,2.8591235567241477e-06,1.0448897652477393e-06,-2.365158587448488e-06,1
1.4182412055118878e-05,-5.871179989942878e-05,1.0599358153594293e-05,1.4068117587016336e-05,1.3114115432299426e-05,2.0340529819038995e-05,1.831942108114848e-05,1.0599786838934302e-05,1.4298674927946393e-05,8.257000347264613e-06,8.520850134582581e-06,1.715502595333172e-05,9.246659212783689e-06,5.523537982577866e-05,0.00033993672000747133,0.0003382496487150042,1.6381460434559513e-05,7.965331914471181e-06,4.7406453613039187e-05,0.00013095291529836327,0.00013839912482969103,0.0001363548918331338,7.860488537098499e-06,7.782774150480878e-06,-0.00012574371331911172,5.1581572687690327e-05,1.1623803656327001e-05,7.673776446028289e-06,7.653372273356508e-06,7.587647731184184e-06,1.1952154399326688e-05,7.78056504550831e-06,7.579066804199041e-06,1.0834781910130186e-05,7.696294113176915e-06,4.4775986040115814e-05,1.0959100523230164e-05,-8.297723108507915e-05,7.5017642748082385e-06,7.734872429031229e-06,8.73089951085157e-06,7.5191103705499e-06,-0.00021439300501932733,-0.00015712446565679762,7.358719836246766e-06,7.632840025643645e-06,-8.143815860984184e-05,7.039680203531548e-06,6.699292560491906e-06,4.0744015737451674e-05,3.918102326596134e-05,2.6252847466850404e-05,3.730446631828305e-05,7.669052302650269e-06,3.65111007555978e-05,8.637588815023734e-06,9.26346330834039e-06,8.813063037484257e-05,2.940288797965376e-05,7.295329516791451e-06,5.986603767616252e-06,5.890781306013662e-06,3.392008812011459e-05,5.6467445956770815e-06,7.501107001390775e-06,5.563575928855902e-06,7.801858431425761e-06,8.647110079764025e-06,5.047913791425881e-06,7.074525194885987e-06,5.065581890769435e-06,8.027432061807852e-05,8.408395341297654e-06,3.701277005745299e-05,4.090089768612507e-06,1.58212524364317e-06,1.3356454523661763e-06,5.002496491117154e-07,-1
