-6.20417982674551e-05,9.84365377279709e-06,9.187807767296436e-06,-0.0003923372604638724,-5.325488778828662e-05,4.751837560695198e-05,8.043162610264135e-06,8.152878404419822e-06,-0.00026875395490756756,1.0612775160922974e-05,1.0612775160922974e-05,3.0203776798554302e-05,0.00011806296366433736,6.219396407447493e-05,7.148111034870396e-06,-0.000499137079477941,9.46732277364498e-06,6.570588235294119e-06,7.996731293522904e-06,8.729058882102218e-06,5.932350239918188e-06,5.923314711501516e-06,6.253072194816465e-06,1.8553221403445596e-05,5.6839269311000755e-06,2.11826850091169e-05,5.9099626470043706e-06,6.730828843044442e-06,6.772424951374424e-06,2.086928327224035e-05,3.782808658867812e-05,4.904099513691535e-06,4.5785314570310035e-06,1.8073491962166993e-05,4.4796943877572734e-06,2.500567350507897e-05,4.032040337866516e-06,4.639569903567811e-06,2.3329613272913623e-05,1.583559119750488e-05,1.276450602139011e-05,4.461860813295001e-06,2.901722865070081e-06,0.00011160156290540693,2.2859251063064194e-05,0.00018778888374454902,4.161758899657144e-05,4.040877238013416e-05,-4.4598048762149045e-05,-0.00011236325813933296,1.2305404255598218e-05,0.00014578736340250184,2.3435994646238805e-06,1.0129112802197253e-05,0.00011660302515202183,1.3247945301744802e-06,0.00010490763469763924,9.53143283625323e-05,-7.277976998395365e-06,9.121966767039145e-05,8.423104999772313e-05,0.00015995632053548465,1.031899536730301e-06,1.211650868046617e-06,-5.834950648948026e-06,5.34264705882353e-07,2.8965801273815038e-05,3.1437300354166274e-06,8.071714498976505e-07,7.966101936158103e-07,7.654663836604166e-07,2.6403647976769905e-05,1.7365724463939133e-05,1.7501553750492196e-06,3.242474253436815e-07,2.9593420324259514e-07,1.8080029051017906e-07,1.242271419973018e-07,1
4.743067922091236e-05,4.135949882294509e-05,1.0345081272526493e-05,8.376590212294435e-05,1.061061820871215e-05,1.718840589293698e-05,1.2151138715144713e-05,-7.865633841765493e-05,1.473298681143765e-05,4.329790990310859e-05,0.014570671737471856,9.591390020525045e-06,0.0008833640159337336,0.002357320174373029,8.409613048046987e-05,1.9074773328462486e-05,9.683354008083976e-06,7.739035001355873e-06,2.9310539155695366e-05,7.659166614584821e-06,0.0001688718830706837,0.00028338410808358545,0.00013530930519562936,0.0002708547016853738,9.526557516404475e-06,1.9804205525391667e-05,7.143303529440889e-06,1.4018480177343275e-05,6.6634165261328415e-06,9.70576775313326e-06,6.626835074523241e-06,1.1004042969007074e-05,2.1057429070405682e-05,0.00024254367354303202,2.0789665907579177e-05,0.0004493115043747676,-5.065028442573158e-05,0.00016309383849745051,9.697230795614937e-05,0.00010914282536218011,6.367992263034345e-06,7.183926690504901e-06,7.666685468431994e-06,1.687491805389613e-05,-0.001192902375447226,0.000358515758881196,-0.010524086948163073,0.00039139870034277715,5.8722368928637624e-05,1.1750998855768321e-05,4.2157148802505375e-05,5.863570922664601e-06,8.312423823547181e-05,7.319395746826253e-06,-3.612194756347165e-05,5.061074756237337e-06,-3.569273075113707e-05,5.366654271622488e-06,1.9786669598632485e-05,1.379944642115763e-05,4.207666839299473e-06,5.14816031982875e-06,9.369363288073428e-05,5.518762498009342e-06,3.1271047016006426e-06,8.542296514909311e-06,1.8203956311566085e-06,1.7977642155771889e-06,1.399883767407535e-05,6.331191567415173e-06,7.473568006568173e-05,2.9402999764128053e-05,4.785236878708218e-05,-3.382200269972922e-05,1.372129092685381e-06,3.7040048197258156e-06,5.001372709995207e-06,7.625781178508435e-06,-1
1.3800141216430336e-05,-0.0004954496888309924,0.0003550387239594315,5.8401874066120465e-05,6.851959533158715e-05,4.675335758265591e-05,8.374086084250591e-06,1.7264132052232646e-05,0.000579290410602652,6.253765351005384e-05,-9.908956300847402e-05,1.6525875389746753e-05,-9.906666153898222e-05,1.3252171010328185e-05,0.00012564728529223848,0.000668973158749552,7.736601411754089e-06,3.807357959168712e-05,0.00022339644758242653,9.971701779340697e-06,0.000317893422495924,3.876787620900997e-05,7.4713421919210266e-06,3.851869196227818e-05,1.807702715314035e-05,-0.00019850635434121526,2.4635262573338706e-05,-0.00017091948760798522,4.699256936987936e-05,3.5118990554382915e-05,1.4635938333782864e-05,7.807590853168072e-06,7.099650497026456e-05,7.206242135413944e-06,8.673793898534063e-05,-6.659309403455444e-05,7.334522990315172e-06,8.938860190948132e-06,0.010266384210526317,2.252244941282885e-05,8.606338333388733e-05,-4.00322053453034e-05,1.0875222208206554e-05,-3.9751307508263264e-05,-5.409082298310222e-05,4.050446016250658e-05,6.833829077867991e-06,0.00012160573888636228,0.0016850444396565951,6.711832439577932e-06,4.6247167415821365e-05,0.00026109983537317644,2.8656904719719854e-05,1.2007744615333079e-05,8.154588449530787e-05,4.0969296656031846e-05,4.039168621973407e-05,4.56417554887187e-05,0.00037818946807392036,1.9908378841533017e-05,-6.759454393861547e-05,1.5765652820893056e-05,-7.532596485074849e-05,5.623322110541255e-06,-4.0312186762574884e-05,3.5393372057606456e-05,0.00010007145020709712,3.115946688490092e-05,3.3116640464199033e-06,4.331133727618084e-06,0.0002394224701709021,4.91340910402079e-06,7.212673790045934e-07,7.872817358374211e-07,5.529402655525234e-07,3.473435005061025e-07,-7.674922600619193e-06,3.7279227032332117e-06,-1
1.0674149866101147e-05,9.18671113946353e-05,1.1617825340845527e-05,0.00026243819839248867,1.0551335538845341e-05,1.5574720865031808e-05,0.00016279539149516637,0.00015219290773689362,0.0003552114380878562,9.656322929386335e-06,0.00021648465926029422,9.131535477096047e-06,1.0795567614060925e-05,9.0517016746417e-06,5.966952548624163e-05,8.881492214319298e-06,9.9072051933243e-06,-0.00010198740639122717,1.0118416432235277e-05,8.821143634944314e-06,8.96163624291653e-06,7.768239978208175e-05,1.0923672705059016e-05,1.1456619472886856e-05,9.0598615866935e-06,1.5019178981961516e-05,8.559633578806436e-06,8.723196987271487e-06,4.6943758114433664e-05,8.088827407775142e-05,9.176927391371774e-06,7.99829772218169e-05,7.415555083543216e-06,4.4835827739514545e-05,8.492808326632362e-06,4.0846132236486716e-05,1.1804945577216391e-05,6.780662729497044e-06,8.168913717034126e-05,6.663560793098694e-06,4.0442553860627036e-05,-5.9475368047353386e-05,7.247333026172398e-05,7.877249998671402e-06,0.00010773963251964505,-5.228451478609301e-05,6.5994546310399015e-06,6.285402430279609e-06,8.51057623167758e-06,4.438417313526975e-05,7.92317099009605e-06,7.906406011425774e-06,0.0003853509893576126,9.07115192029479e-06,6.0171294597206225e-05,6.525539683094758e-06,0.0004516892236881479,5.893551927347603e-06,5.734124609223131e-06,6.126694043520162e-06,3.618845025707207e-05,6.8062869595772675e-06,1.5801141412192784e-05,7.1002364752905896e-06,3.179729403474753e-05,7.641357975063133e-06,1.1325225155851743e-05,0.0002559850517046929,5.195321241282003e-06,3.478087207500983e-05,-3.054146373161618e-05,-1.8337991931935652e-05,-1.5398457327392753e-05,2.7157928045414786e-06,3.258397974999918e-05,9.390099238124256e-05,7.3857130096828826e-06,2.5818986977195355e-06,-1
0.0003666269866835221,0.0003138643964083508,0.0002408202898261474,1.0835263707557695e-05,-0.003642818388475933,6.152698994229573e-05,1.0457889808245654e-05,6.924863149454083e-05,1.2722235065960623e-05,1.5983222173717574e-05,1.0794483044578273e-05,9.4797196290607e-06,1.6363284107917814e-05,5.8780974107616824e-05,9.578475089768176e-05,0.0009579946265501226,5.2465682199083086e-05,0.0002056722522911559,1.115930454156102e-05,1.007931170069612e-05,0.0003950369637817266,0.00014649417502865135,9.021424380953268e-06,9.032949201964264e-06,1.2545550326449446e-05,-0.001086147081185698,1.1263288657142323e-05,-0.000948731406813544,8.32246409740153e-06,9.002717942899726e-05,4.4216364506346464e-05,7.488503120110146e-05,8.61871803064282e-05,7.188783163331673e-05,0.00011009023802274333,4.7995518707064914e-05,0.0006529641785463772,0.00043178403832475076,7.213865175384426e-05,4.0596380062282016e-05,0.00010881417431071202,4.7438631247593126e-05,5.83871033664758e-05,0.00022764624464354075,0.0005789696949762679,3.6498451377526246e-05,6.492517147875658e-06,3.617959339023572e-05,6.107697315820491e-06,-6.169656903480304e-05,0.00035970773514094954,7.0107503686758106e-06,6.090165336441373e-06,4.069456678830127e-05,0.00017974929751678689,3.1959982027902556e-05,0.0017451537705349186,1.5529984597234872e-05,0.000301243112562797,0.0002943159527556798,0.0003007974503979005,0.0002855398851162186,6.621872115849852e-06,7.682670205007892e-06,0.00013086153136251605,-0.0003024658931388888,9.457096906029988e-06,5.2350799216222986e-06,0.00041990372543082225,2.4113096655872238e-05,-2.474379095377832e-05,3.733546909064141e-06,2.0499108293431896e-06,-0.0004670869690859661,1.4184559180675706e-05,5.748074348163803e-07,7.173935903981838e-07,1.3036663101992677e-07,-1
9.559329025727124e-05,-0.0004377495624063163,-0.0001126101412095375,0.0001803445474634618,2.3840719988552744e-05,-0.0009822954942011067,1.0261800942769245e-05,8.214088386109093e-05,-0.007355495361446143,6.017258577123328e-05,0.004493092923201752,9.012924675225308e-06,0.0007192119717512835,9.752434798426e-06,8.233365377621874e-05,-5.062711038682136e-05,-5.605235666629059e-05,0.00024377980449990716,2.3896417030932014e-05,2.3770319002555184e-05,-5.245588411316985e-05,1.269381391149933e-05,6.998428081093291e-05,3.398514665637185e-05,9.235315238515884e-05,1.0674947338740002e-05,2.9059940779218387e-05,5.5120692647225255e-05,6.356587917817417e-05,8.96793680487427e-06,2.1910617923407953e-05,1.1128406311270737e-05,1.0796976255659398e-05,8.589023499643868e-06,7.27765515192796e-06,4.267678067499576e-05,8.13926169323803e-06,1.9746948604771065e-05,6.374928774928776e-07,7.94690293224579e-06,9.489402242326555e-06,0.0002468777286573784,0.00018376633611978736,1.2033822404054293e-05,6.404708164705818e-06,6.677828852366218e-06,6.061645174425537e-06,4.9578709258776126e-05,7.434918164843771e-06,0.00014894609578135472,1.2950860460103463e-05,0.0003780697793705373,0.00034452728204115515,0.00034890239038846586,0.00034952740586665314,3.8718215171458414e-05,0.0004854976710564862,5.2786956195998194e-05,0.00012054153403820204,-4.5781434047627776e-05,0.00019456395618086685,6.079731016220181e-06,1.5165521712663027e-05,5.118581326112635e-06,5.463646523701508e-06,3.3060618075925225e-06,1.5439971630260464e-05,3.2733428197104816e-06,7.81112192378072e-05,0.005732756276185689,0.0003442762233696129,3.933414236860852e-05,0.00031740779231097737,2.830275597125268e-05,1.044582114203787e-05,9.839804140603103e-06,3.8064825112190225e-07,1.3550168999954523e-07,-1
9.713733905579402e-06,7.947528088709312e-05,1.1041718353370942e-05,0.00010953198824661957,0.0002546662310559204,0.00028514464901459134,9.373187685690012e-05,0.0007642782085805437,0.0007343339393923114,9.302352435598909e-06,7.99783169101543e-05,-5.3527471042776146e-05,9.24048531668745e-06,8.987034447964882e-06,4.85805382769813e-05,8.643062848194292e-06,0.0002365687156746212,9.19019250038908e-06,0.00023638553981415205,9.156231917325147e-06,9.035992052388455e-06,8.497887666096032e-05,-5.2043805375343675e-05,1.0407076709298695e-05,0.0005448940447147673,8.111054324016482e-06,0.0005333677225695589,0.0005286098294347783,0.0589667292267389,7.878667506650178e-06,7.624612485980269e-06,9.231721868940978e-06,4.686096242569823e-05,0.0003116104150855066,-5.1311219281543976e-05,7.22071298892123e-06,8.474017437099587e-06,4.101702442057422e-05,0.0007513322846617615,3.9415553531583594e-05,3.9239327136336054e-05,0.00028954845621984244,5.6801841217272205e-05,0.0005894188723540843,0.0005914351495478899,9.101970185956727e-06,9.073407533861193e-06,0.0005793851627986412,6.883118399022358e-06,7.125014489071862e-06,0.00027391678367435834,6.926406756544839e-06,0.0005802973515382338,0.0005784015587125189,0.0006046452790057481,0.06844301845493563,6.358101767957661e-06,-4.022989512066479e-05,6.255286443582914e-06,-4.28525980569553e-05,6.458064170224307e-06,7.158030623459661e-06,6.228054002692908e-06,6.172954732691368e-06,6.125163213241916e-06,6.571555383133112e-06,0.00011645506304179831,5.985833764995371e-06,3.4569878105819706e-05,0.0002199430452491071,0.0002515564103145537,5.0978753933762265e-06,6.839038802902233e-06,3.813268267620459e-05,6.215081446592431e-06,-0.0001692528838775451,-0.00011682480714296997,1.0453913830588758e-07,-1
9.934089474143679e-06,0.005500844242281468,5.7537400626209956e-05,-0.00011460924946612988,0.000417216137184162,5.646635261097229e-05,-6.700610407756008e-05,1.1133062245012164e-05,7.627055734499062e-05,8.750728955249655e-05,9.2005878661398e-06,0.0003140881532375938,0.0010154215761131859,0.000635836654268387,1.1245720316412562e-05,5.210130069858898e-05,0.01094432394284682,8.570822414132947e-06,4.490751404746343e-05,4.540404353315191e-05,8.673150162690272e-06,8.87931150311049e-06,0.004290982932648793,5.1177795054626926e-05,8.304939412940672e-06,8.317785822396653e-06,1.0258625843934377e-05,1.1393804702380071e-05,4.393068431154495e-05,0.0002373845061817267,8.204962753277843e-06,0.00011298327320895099,-0.00031830616762985143,8.15218514791844e-05,8.267270929126028e-06,4.603902212951705e-05,0.003553448184555893,0.003497990003868982,0.003588316078229177,0.4104227217391304,8.201317123805824e-06,7.2942334658476125e-06,4.2431373426987135e-05,1.1386287287503451e-05,0.0010590723277712104,6.955933827760103e-06,6.625959699788418e-06,6.918557876941895e-06,0.00017685886833763813,3.974160630818487e-05,0.00010118149136541395,6.486754964055101e-06,7.156354046300444e-06,3.6709324983405004e-05,0.00014492974977686299,6.0736071616950776e-06,0.0002221343680829205,6.6106907211135445e-06,5.780264521124161e-06,3.929970359187763e-05,-0.0009180993226346962,0.00017774056731496862,0.0014995892065990432,4.8400635283694905e-06,-0.0002245629898116678,4.712942227073885e-06,4.4225817288439316e-05,4.777552331755167e-06,-0.0001362582357498086,1.977076768242371e-05,2.611295732012589e-06,0.00022693911659034456,2.6398791636906074e-06,7.171032087720007e-05,3.169274348124646e-06,4.732901642570812e-07,1.3576845878695774e-06,5.543378035661842e-07,1
-0.00013092230673233284,2.1626401646770373e-05,1.0448857675365339e-05,2.0070814158974128e-05,-0.0001337521936962524,-0.00015061617825964154,-0.00013092379192782108,2.9638858700939652e-05,5.812468310717606e-05,3.272080761600613e-05,5.6073383481528335e-05,7.110663643460485e-05,2.269810210970327e-05,1.1387304723120094e-05,1.609304730886035e-05,4.263267346149248e-05,8.162959849286125e-06,-5.1220947775745846e-05,7.970292839466658e-06,4.212524654186208e-05,1.731078724812904e-05,8.055533566347153e-06,4.894936019277406e-05,7.456952223959101e-06,-0.0001390198169082277,2.4018253641633317e-05,0.0010754295610151735,7.17527259493224e-06,1.529941644927395e-05,8.950909587605582e-06,7.38055851354262e-06,1.0244563904779871e-05,6.766745414838546e-06,6.89682233840733e-05,2.3874642182156592e-05,7.0202915191539e-06,4.9655233988117515e-05,6.675420906881232e-06,6.968873543006611e-06,1.0736168617644187e-05,2.4981413841092427e-05,8.156962176558025e-06,1.976673263288654e-05,0.00010667342278573193,6.251894868585498e-06,1.3679662240415406e-05,1.2830476390663938e-05,1.004905909488009e-05,7.559271428915485e-06,-7.907756773278948e-05,6.183722397524919e-06,6.538903130265403e-06,8.276916031544138e-06,1.822697794094464e-05,-7.433897506145545e-05,5.459537524592293e-06,5.669002074918896e-06,-0.00023902920972833822,6.133074311129692e-06,2.753301757088947e-05,6.0290203944408454e-05,4.478748122776845e-05,5.165346706585505e-06,4.549899784225304e-05,4.825276556099333e-06,0.0004398536554722428,0.0004786185292851399,0.0004855340089791034,0.00044060063455321225,3.7150654617770394e-06,9.317561015016763e-06,9.034630359871035e-06,6.1011068044962694e-06,-6.645549324649755e-06,5.384284577121074e-06,2.1160866479804325e-06,2.7250018170401086e-06,4.743314857676319e-07,1
9.462076054898247e-05,0.00016490301291042088,0.00017234634284087088,1.0150959858869441e-05,4.6821896825190016e-05,2.2713468752670293e-05,9.63354023874488e-06,-0.0006841476803649179,4.3352159566430965e-05,0.0002838538600068263,8.944667005284465e-06,1.694409325294853e-05,0.0002799362746921815,-7.462398389493323e-05,-0.00026962959881266397,1.2805040085166826e-05,1.182393213516631e-05,8.15310777487281e-06,0.0004953213068493543,7.754046806185461e-05,9.549166372181647e-06,8.267004227147079e-06,7.390360950732114e-06,-0.0002213208067193226,7.818735900024534e-06,-0.00028449876943530464,-0.00037612371342126896,-0.0008986016676205738,0.00010459816124320865,1.0442384810221835e-05,1.0213633686716794e-05,-0.001971999310146348,-0.0022167256027412095,-4.2356532845331916e-05,2.0383911388680522e-05,7.93397683746015e-06,2.5690939284609116e-05,-3.8101524932865364e-05,-4.2868118303944444e-05,6.4961992465145435e-06,1.07687313745713e-05,6.076207137858643e-06,6.0834903809540176e-05,8.91288833996318e-06,6.912800627366582e-05,5.936249125262423e-07,6.8130090882490325e-06,5.171540101928739e-05,1.1168095414378125e-05,5.7962911126662e-06,4.7764772008612005e-05,5.797838635803614e-06,0.0003268068302099752,0.00013936514918132804,9.443242124779695e-05,9.111788866210322e-05,0.0006067247533227844,0.0005174373936865369,9.90410518013483e-06,5.346961854240844e-06,3.05180763340855e-05,-3.8109520886750735e-05,5.362274057791257e-05,2.5603867364209236e-05,5.164123511549887e-05,-3.296652188700932e-05,2.37657908759287e-05,0.00010921946121793029,2.8334537538752703e-05,2.231682805725389e-05,0.00013495168795122614,1.7765680079674708e-06,3.249305843725449e-05,3.0281043993042177e-05,1.3555269731929584e-06,-7.3457627803608e-06,-7.196048140494651e-06,-6.008185483045819e-07,1
