9.68335461175948e-06,1.135735273988834e-05,1.135735273988834e-05,5.465043585687118e-05,3.537619597957056e-05,1.0620833381633129e-05,5.3685454002460394e-05,8.30696242347074e-06,8.1005561893448e-06,7.67974573007334e-06,3.5706915915657554e-05,1.4339139074817918e-05,8.988665889063498e-06,4.00153796775985e-05,6.28864370639719e-05,7.095587903753648e-06,1.9400850209992948e-05,3.613704936827917e-05,6.9519483672538195e-06,7.516191071681187e-06,4.0139180250560866e-05,6.154601273387694e-06,1.1034963477980171e-05,3.28023877035284e-05,3.217517101013099e-05,5.899469117776497e-06,0.00013513184640256718,4.996652097206681e-06,5.072182971474926e-06,2.7261973578518025e-05,1.722383184676937e-05,6.6234190441521585e-06,4.421703461592397e-06,-3.046662647639055e-05,-7.761105040397163e-05,4.299744660098459e-06,5.598953281237564e-05,2.6890650163660917e-05,-5.738740147944741e-05,5.667817495173042e-06,0.0001184984789006642,3.602837222990236e-06,3.7490213807286805e-05,3.5760596059955854e-06,4.0285755793771095e-06,4.0285755793771095e-06,1.9735373257749212e-05,2.766548298460368e-06,5.593426268710079e-06,3.690790940215441e-06,2.1679487311410453e-05,1.3672278554907671e-05,1.3567742439341438e-05,2.1915996628460844e-06,5.697633275522477e-06,-2.3846704507171993e-05,-1.952512364815018e-05,1.4772695398101558e-06,2.039687353072979e-06,7.400111620933664e-06,7.400111620933664e-06,0.00022242120821350795,2.026497641653257e-06,2.060364149431202e-06,-4.4346743886207734e-06,7.106713589911102e-07,1.968005456007902e-06,1.1623578639394354e-06,1.7444006330461896e-06,5.687741001757785e-07,6.056879608305914e-07,4.148461851405728e-07,1.15002030130902e-05,1.1323864522118856e-06,1.2648526189002008e-06,2.0904952091106442e-07,1.1899967604060248e-07,1.0394808184636876e-07,-1
9.993241739905433e-06,5.810067494723905e-05,9.929968704111859e-06,5.691781781584317e-05,1.028242628581983e-05,9.331405011624405e-06,9.283143795247335e-06,9.492622203470809e-06,5.3495981114305096e-05,9.120956669424398e-06,-0.00012957750549830274,0.0005265770848662316,1.7302329630774365e-05,5.972842000543398e-05,5.083455256866438e-05,-5.4283120024144474e-05,8.387935633011024e-06,-5.1802699224709386e-05,8.854131948005426e-06,0.00018309886524667628,9.598016071077786e-06,8.06151536202349e-06,0.00020690369405624174,0.0024046346601414455,8.615748268093379e-06,1.859417777694806e-05,0.001374871034071121,7.4515070706559535e-06,-5.0469617319186946e-05,7.416302989364411e-06,1.8280007332123394e-05,4.495861828552578e-05,4.419912350422512e-05,8.278401114307214e-06,7.022017278899117e-06,-0.0009130033467773228,0.00011519229913103051,8.540387786292003e-06,6.592527487142281e-06,0.0033093851374106525,0.0038788002292757333,-4.135468362175567e-05,6.207351975623301e-06,6.350207009901701e-06,-3.624931188075606e-05,0.0011459926491506392,0.00016271670021362662,1.1035520012264928e-05,0.0010476144044411191,6.169231492379274e-06,1.0970934196407675e-05,7.042855987914363e-06,5.938727052041835e-06,7.284669598090712e-06,0.0001491027278497339,-5.0200331536170364e-05,-3.63775295581413e-05,-0.15515233761339842,3.407433392036313e-05,5.8557845031251865e-06,5.599935693246336e-06,-3.6215583878053794e-05,8.90842029549211e-06,5.389316313718382e-06,1.609229124183305e-05,6.150097866829255e-06,3.068373643738459e-05,-3.252313122562005e-05,6.790409667723003e-05,4.282714940698599e-06,4.737248500954189e-06,8.350169995895764e-06,7.158107081548563e-06,0.00020272539324105786,3.1142101652073406e-06,0.0001425726073560071,6.892267294892846e-07,9.122225526886744e-06,1
9.886732213920372e-06,-5.881642739894097e-05,1.4463093094496381e-05,1.0185207539640226e-05,1.1703038119426133e-05,5.5834290943738564e-05,5.386168890187246e-05,1.5004174968479693e-05,0.0008524262422478419,0.0008520562209335304,0.0008517232017506503,0.0008516861996192192,0.0008516861996192192,0.0008517602038820813,0.0008551273978423141,0.0008517602038820813,0.0008516861996192192,0.0008605667111626904,0.0008599654305844204,0.0008510922684500872,0.0008510183254323012,0.0008518686701368413,0.0008510552969411942,0.0008564901087484733,0.0008512771259945526,0.0008509443824145151,0.0008604830317089232,0.0008618140060290731,0.000862220692626897,0.0008509813539234083,0.0008636256099648328,0.0008513140975034454,0.0008616291484846082,8.50944382414515e-05,8.50944382414515e-05,0.0008618509775379665,0.0008511292399589805,0.0008509813539234083,0.0008524971857880233,0.0008512771259945526,0.0008658808720073095,0.0008610745758512121,0.0008509813539234083,0.0008509813539234083,0.0008502395673412423,0.0008503503900003072,0.0008502765082275973,0.0008756548971534693,0.0008502765082275973,0.0008503503900003072,0.0008503134491139523,0.000850387330886662,0.0008502395673412423,0.0008504242717730173,0.0008616173603385765,0.0008503503900003072,1.0948947671095818e-05,-4.8393001621321494e-05,2.6310292446980814e-05,7.305132944617062e-06,4.341109510560319e-05,2.7812832817817327e-05,7.0930414642148255e-06,3.8794366922512354e-05,6.367797222595585e-06,6.298665718045524e-06,3.6554247952508734e-05,8.009451153284643e-06,3.123972080472734e-05,2.8217862357613335e-05,3.7771724313325338e-06,1.3655110915460514e-05,2.480495457355903e-06,2.2240332820849456e-06,9.871267054016628e-07,5.758769037106423e-07,6.162657337207542e-07,3.819960281864708e-07,-1
0.0007242820063883505,0.0004027034849230072,0.0007173450443327448,2.900065421206068e-05,0.0007122639838260072,0.000711310224359258,0.0007099108210837898,9.893197947590384e-06,1.7803673669661083e-05,9.745808731313054e-06,6.48720378793483e-05,-0.00016779855876832944,6.431498528097249e-05,1.0367757994992191e-05,9.035234879254347e-06,8.896169927180272e-06,9.253373808517868e-06,8.789826730261923e-06,8.567850382605195e-06,8.545513222407674e-06,8.336509420662842e-06,8.093752227943199e-06,8.033005216161857e-06,8.301439122941999e-06,4.7731973440163086e-05,7.823227613981368e-06,7.9875076875735e-06,7.755448328361026e-06,7.859719741042235e-06,-4.647564849159915e-05,7.627982820738408e-06,7.313606613076654e-06,7.37318546361011e-06,7.352296732078948e-06,6.8592650004883575e-06,2.103853247690924e-05,0.00011089888613163711,6.687938518819091e-06,3.901773373940591e-05,6.409655607289767e-06,1.849779131040577e-05,3.788586564684273e-05,6.200785056391915e-06,6.325709524647798e-06,3.662905013767541e-05,3.6587156287369826e-05,6.772894665110217e-06,3.637768703584195e-05,6.038645298089675e-06,1.7110490120397637e-05,5.727797036862373e-06,5.602062781928893e-06,5.546204840364411e-06,5.511789263256054e-06,5.463185692975352e-06,5.410476570900114e-06,0.00010469397231801202,5.69875347134166e-06,5.106587961366663e-06,5.894430272906075e-06,4.8519653440699e-06,4.344857275649859e-06,4.28928009154157e-06,2.4730265978608257e-05,3.5285414899762785e-05,3.116296425793546e-06,3.0412139845175563e-06,1.7197902133143862e-06,1.6711859145459734e-06,3.951654663340989e-05,3.347806121472501e-06,2.857906792299017e-06,3.7027080126915863e-06,2.190133071502167e-06,1.8892009149220934e-06,5.535938590369853e-08,3.5366773741288246e-07,1.7856070800155998e-07,1
3.0016168635896038e-05,-0.00017708138328182432,0.00021906725051925205,9.438855082917374e-06,0.00012290067026573485,4.5133868619812494e-05,4.243155192020913e-05,9.526215517653579e-05,4.323129610385505e-05,2.7411084276516832e-05,8.95183142914624e-06,-0.0029361583085201273,2.450741369356488e-05,0.0012370135132205408,8.605880922734867e-06,-5.2412370210565355e-05,8.398945435936306e-06,0.00015302671348094276,0.00010600245736850252,-5.2021349841939837e-05,8.97355697794959e-06,8.555530290428695e-06,-0.0009998139651307557,2.409088701674472e-05,8.139223604398748e-06,7.786266111547492e-06,7.831791259580472e-06,2.360256358320289e-05,8.529820745894585e-06,8.358704854249964e-06,5.8706016427968506e-05,7.388547098717419e-06,7.047394217673478e-06,2.2720702678967797e-05,-4.197636097591512e-05,7.084420145342012e-06,6.820519691270377e-06,9.69229707593861e-05,6.939578116492564e-06,6.773052074029093e-06,5.633411354958942e-05,6.555353136163563e-06,4.2189239461655405e-05,6.062028936013979e-06,6.813286330337906e-06,6.77656982954889e-06,-0.0007301725162730129,1.7796188575072458e-05,5.697060674424654e-06,5.696216081024009e-06,7.306175973709624e-06,5.663267125196308e-06,-3.331652429135428e-05,0.00125408722065054,2.883296010563769e-05,0.0004591111614508283,1.5738252324558258e-05,-0.0006490254863612603,5.824670920113371e-06,0.0004028791319388537,0.00030426355361740716,-3.036079931757683e-05,-9.427497446585287e-05,-8.367863255167144e-05,0.0003258857693119317,4.8072939745502284e-06,4.355177241833443e-06,0.00020147737851015552,0.00025652535351291037,0.0004037233635910927,2.495322150089843e-05,1.0446062309777441e-05,3.4741245707051603e-06,2.3971758132593928e-06,9.246322532167321e-06,5.175373214109588e-06,3.692900612671288e-07,1.5591145392629705e-07,-1
3.240660780146563e-05,9.675930641740786e-06,4.772585694957205e-05,1.1397453860759398e-05,5.0154981270664043e-05,9.255890220428391e-06,-0.0005032195031210356,-0.001282082733407081,9.843899698604564e-05,2.827900577663132e-05,4.557302023871655e-05,0.0001692536925577662,2.60489946776487e-05,2.669546936826883e-05,8.875216481476864e-06,0.00015892451861797746,2.5612429103510992e-05,2.5197691808080172e-05,8.547204088765283e-06,2.5576031053990055e-05,4.0540934433007935e-05,2.4324560659804756e-05,2.4904368065422793e-05,3.090645562839607e-05,1.0259453277331962e-05,2.4084449594029017e-05,2.4084449594029017e-05,2.4680480402567032e-05,2.4635702869995882e-05,-0.00023866166806960163,2.3388008792010214e-05,6.816044493181307e-05,-0.00022755800821414057,-4.992996757359314e-05,0.0001416137434178207,0.0001355481029986517,7.404989805851921e-06,0.00030794163082023383,2.877159620889413e-05,6.9726624173570774e-06,7.91637419336127e-06,3.370030123748591e-05,6.082235208521059e-05,1.98842416899496e-05,6.8677258431555815e-06,6.713753234795244e-06,-4.1747796771488575e-05,6.315250219895195e-06,0.0002650797510186301,0.0003738962255858598,7.603304897708748e-06,5.974651370498415e-06,5.9025068855506935e-06,7.587997792798993e-06,6.089274775406815e-06,2.9181832778734807e-05,1.2568651389995084e-05,5.669163354388052e-06,5.0966950324309744e-05,5.641321496042338e-06,5.131276414388744e-05,9.851188069866057e-05,6.130790362531321e-06,-0.0003615891548559755,5.161878742074561e-06,-3.087638340000865e-05,3.795757226607154e-05,4.747902353509209e-06,2.104753428173146e-05,-7.442542038851872e-05,2.4530035142654222e-05,3.900377751467431e-06,3.706702049163439e-05,1.3765684008956866e-05,1.1301946589137478e-05,7.692265734750474e-05,6.530105769071246e-06,4.595122323217193e-07,1
1.96593530732671e-05,9.941838427148232e-06,9.636562628769587e-06,9.166975100922719e-06,8.972046049758563e-06,0.0001170881921743617,1.2079361628510805e-05,8.404748186538733e-06,4.8894322656464585e-05,8.13515216692676e-06,4.8326855215379035e-05,7.968332857118711e-06,7.959867127421817e-06,7.941194460001625e-06,4.789685251496876e-05,7.75980871985865e-06,1.8429199833090833e-05,5.261129297853453e-05,6.53068922506081e-05,8.899125572250357e-05,2.2551684660576807e-05,7.328858836187858e-06,2.2240061823590468e-05,-0.0011691974673635661,1.3133840765384859e-05,7.106433089777124e-06,8.017663169794581e-05,7.075075084646368e-06,7.85672105633582e-05,6.956849712079392e-06,6.863546714599864e-06,-4.10072638778881e-05,1.2397616276798917e-05,-0.0010985505392874066,-0.0010972717013716122,-0.0010956345972095926,4.182121086127016e-05,-0.001089762788518736,-0.003159996121841798,-0.0010987242304403796,6.6837818659051115e-06,5.638216631899708e-05,1.2100213788324853e-05,3.854953735088687e-05,6.457426504033257e-05,6.419434175149576e-05,6.331981459091587e-06,6.27842705396341e-06,6.287013621778227e-05,0.006332263796875403,-3.756792470632022e-05,7.03055569667551e-05,6.531752321198543e-06,6.64206109681097e-05,5.986752655114153e-06,5.9403669559712e-06,2.788258135738808e-05,2.7135674964109022e-05,4.7609005495946266e-05,5.573816052887646e-06,7.627375346751428e-06,5.429966938773519e-06,5.268865530315533e-06,5.2077549563271165e-06,7.320799595372735e-06,5.0859773302927895e-06,7.165273288437522e-06,-4.257187555216255e-05,6.730696292156164e-06,-3.6253511548693914e-05,1.2601971058003164e-05,3.928135876543225e-06,1.554712802909912e-05,1.8580887780722782e-06,1.5616924695698e-05,1.3176977554325335e-06,1.8619134337127732e-06,4.1409966034745505e-07,1
9.985995641781683e-05,9.62461530738768e-06,-5.761613507400904e-05,-5.604568245125348e-05,0.00013553416843469355,-5.502451868659371e-05,9.193636249765496e-06,9.02637059008351e-06,8.900678245021931e-06,1.6595457421050964e-05,8.714585413496018e-06,1.6071135537910918e-05,9.076103036775019e-06,5.3308390259227656e-05,5.1121933669940516e-05,8.513122168231541e-06,1.3326754092197026e-05,1.872904835155698e-05,0.00041039004895151673,7.97859008730394e-06,8.155168840585143e-06,7.819037585654797e-06,7.700768530317596e-06,0.0004000810110787198,1.1488079511037029e-05,-0.0020637265589112754,4.570202265079916e-05,1.6870525792130642e-05,8.546950188018803e-06,7.916000431335423e-06,7.835346752519288e-06,7.386098849952969e-06,0.0013877882072643479,7.20069348518458e-06,-0.00023934704559709955,7.10562118419946e-06,-0.0004592572528825191,2.0096198597306456e-05,-4.57441809766796e-05,-0.0014456006372663248,6.917548746518108e-07,-0.0014696900185021719,7.1526462128847745e-06,0.0006598422982580137,-3.9311706942962344e-05,6.421993640854707e-06,0.00020831116321022968,4.66186040083748e-05,6.293704823089211e-06,8.239910249280524e-06,6.144456633084476e-06,2.041892800642582e-05,5.9119768861582974e-06,-4.0435055242552234e-05,5.6752537036662244e-06,5.6482035113773304e-06,3.85365170921106e-05,8.627505418207422e-05,-5.919473737596403e-05,9.314978095859172e-06,0.00014210975776109927,3.065613402484534e-05,5.59218047493657e-06,0.00034991374265375634,5.512024538706532e-06,-2.6823428755677027e-05,4.061580107056883e-06,4.323475916320335e-06,3.5866829870176774e-05,2.624612155236174e-05,2.0496628510352773e-06,-1.6933861635265597e-05,-0.00016936975915750582,1.8010782555830687e-06,-0.000441775741021424,3.906755869547021e-05,8.41370521171026e-05,-9.128610155866273e-06,1
1.3279650506170763e-05,6.710938398941935e-05,9.769556163840231e-06,9.661200512174885e-06,6.128773025655892e-05,3.448881533478935e-05,1.3297455116877128e-05,9.401762344478396e-06,5.17827525815152e-05,9.126425591098749e-06,9.401035727826915e-06,0.0004600180329644519,5.465426930321755e-05,-0.000172518700214945,0.00016060516867738852,9.375854268743888e-05,8.702225312934633e-06,9.03213142815514e-06,8.616902875749308e-06,1.0726969403965757e-05,8.417107093184981e-07,0.0009794324643750125,-4.823623077528659e-05,-0.00012480758552335428,1.1312725242751094e-05,1.1567037788480555e-05,0.0006333031042750747,2.7832813021653108e-05,7.7699673689632e-06,0.000302020911474164,3.339300255833663e-05,8.5915334041881e-05,7.297496522948541e-06,7.2905424200278175e-06,0.00010568919266579823,3.323160293626561e-05,7.199188613320517e-06,4.279778328830279e-05,1.6905132147156883e-05,7.019332406119612e-06,9.811680810294663e-06,3.644857112866403e-05,0.00023463297023000146,0.00012822977985616873,6.641775853945843e-05,0.0397647735411905,-5.537134666379073e-05,4.141792189672696e-05,3.715912844437424e-05,8.872755225145065e-06,-6.314653394995064e-05,-6.91564046453378e-05,3.161738730947819e-05,0.0003432477743211647,9.440322425451145e-06,0.00019035102957823538,-0.0005137911140932594,7.30145594775568e-06,5.72990959608763e-06,9.749968285706421e-06,4.7101642993898245e-06,6.176638354793511e-06,2.7133774302249853e-06,-1.0059350931028562e-05,1.575198624826086e-06,1.5501029842683354e-06,-8.537739841960756e-06,-8.28221317765701e-06,-5.8775327015873547e-05,8.858264683855781e-06,8.371349095966621e-08,1.59878264826695e-05,7.889664685613e-06,2.250315074691097e-05,3.580344719441998e-05,0.00016849280192351906,2.605578269266588e-07,-1.2287622720875177e-06,1
1.0198234693381316e-05,7.143218510996982e-05,9.857348470835979e-06,2.9820549319849383e-05,8.729765441555697e-05,-5.8514173509613384e-05,0.00013533628068314224,8.99183652205811e-06,-5.5119282455613876e-05,0.00011700899338338243,8.424914305204922e-06,0.00030631983138498933,8.185206758403583e-06,-0.0001552271030135051,8.169552469725415e-06,4.845687965126175e-05,0.00010143176593924028,1.0855013945396533e-05,7.479230002764915e-06,8.041151992031579e-06,3.766426243550277e-05,7.445548975889121e-06,0.00022154428850149608,0.00022102789419646042,2.220839908776252e-05,7.117999582227407e-06,7.0710908777976964e-06,0.0001282136990027949,6.658951863788386e-06,8.81526696581594e-05,-0.00020535014367886194,0.00019610121025854716,4.4105242021466065e-05,2.3685247250293032e-05,6.366835465408669e-06,-3.800207001214775e-05,1.03816761528104e-05,6.2267613553071705e-06,6.102007401424341e-06,7.122048354767057e-05,0.00011235667831720359,2.141892442751937e-05,7.687138034566153e-06,-3.9983971823745006e-05,1.8227454628554875e-05,-0.00011722132678354449,-6.227559665663848e-05,5.962640138995864e-06,1.831802420875652e-05,1.7281177819574206e-05,-3.4498227615629646e-05,6.192741117684417e-06,3.551858743961171e-05,5.795193674704269e-06,0.00010188222534716925,-0.00024394587898408546,2.559865199337874e-05,2.7640814684517028e-05,5.514445605045611e-06,5.546013778953306e-06,2.684562844434057e-05,2.6872875017799252e-05,1.4711858882062138e-05,5.040114147289292e-06,3.0267493089366145e-05,0.00016419391590198322,-1.8873691352234345e-05,3.0331811866857805e-06,2.393032877657343e-06,1.1930659319495615e-05,1.0731358881500099e-05,1.6888501742160282e-07,1.6472189978586253e-06,1.2846689895470385e-06,1.1942076381767524e-06,-6.328685775526855e-06,-3.5686411149825783e-07,5.948605099987016e-07,1
