5.8156884635832e-05,1.337429942543931e-05,5.661728372949877e-05,0.003789215564596145,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,3.937375357856642e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,-0.00013916267430852288,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,7.427110584217256e-06,5.2088424350456465e-06,0.0008830319487207188,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,-0.0005411614973262031,2.412422764088962e-05,0.0004483922888840424,2.3649994740537954e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,2.87977495188303e-06,-9.146568511702199e-05,4.686689201803192e-06,6.252928561884376e-05,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,9.322148362317235e-05,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,-1
1.0819820512701407e-05,1.0498371141507828e-05,1.0049358741262172e-05,1.0235584312512818e-05,-5.725851454044945e-05,1.3440317144194724e-05,2.611278413435184e-05,1.978206662768211e-05,8.902766861865783e-06,8.710740274905823e-06,3.3570678152820926e-05,0.0012747488222195492,9.08813815007367e-06,9.038099034004978e-06,8.898626903585301e-06,5.5110918677254094e-05,0.0022368246821628432,0.002348296734079243,0.001881137531808536,0.0021022756077975044,0.002060837302269626,0.0021009712543547383,2.4619910589961543e-05,8.081235288643487e-06,-5.419012238837212e-05,5.8535732898330255e-05,2.389711258949617e-05,9.45026734422896e-06,7.882551144792546e-06,2.132183195024457e-05,1.145672007604616e-05,-4.755507327763977e-05,4.55232919213687e-05,5.096132076871542e-05,1.7732198879090445e-05,1.6974125618660575e-05,7.148270785035108e-06,2.1043082316592624e-05,7.75885813637256e-06,-5.468676418877792e-05,1.3329774599806554e-05,6.922950211819503e-06,6.850598660678971e-06,6.585606678224266e-06,-4.137317033286856e-05,6.815369985049315e-06,6.242897626478642e-06,6.183254719505823e-06,6.17579935613422e-06,1.6992666335017375e-05,5.696110840693975e-06,1.4378670263070833e-05,7.902556814771549e-06,7.807161694899828e-06,5.765754370696092e-06,5.553739204497642e-06,3.928388696442007e-05,4.0355756661107986e-05,2.3402663758011615e-05,4.967976830273806e-06,4.4599877894809565e-06,4.260029348749741e-06,1.502083768130048e-05,4.297501704736717e-06,3.819214181498603e-05,9.973981660981848e-05,4.8719501309896744e-05,4.134314156154203e-06,5.030541546835022e-05,9.180652869884929e-05,3.793224850363584e-06,4.528645487149585e-06,3.498223347008757e-06,4.0587452973558725e-06,2.907394120783984e-06,1.8096528137145312e-06,1.363309011842693e-06,2.33078193250755e-06,-1
0.0007840131117826199,0.0001550045125853249,9.069478652641444e-06,-5.455298319799936e-05,1.4145180334280267e-05,-0.000139563239873853,9.51118814167723e-06,-5.333558817181268e-05,2.4236742730961196e-05,-5.12091434128708e-05,2.3240313090273343e-05,1.3991445133673106e-05,8.936605318022867e-06,7.8256301537903e-06,8.382044071439895e-06,9.27509224001052e-06,7.786453592073742e-06,8.409238947215506e-06,3.5475422670667124e-05,4.185004398793034e-05,1.3115008424470555e-05,2.6882446672028156e-05,7.896708765309405e-06,9.74902350833945e-06,1.8665032522524094e-05,0.00033199711314348997,6.8595392276895825e-06,6.622549564524298e-06,8.450914823155826e-06,7.257177153731125e-06,6.938671656291972e-06,2.1599777558870177e-05,7.104870382732042e-06,3.618739828768991e-05,-4.032863842119765e-05,1.774013509939461e-05,6.998732694435752e-06,9.928357572428827e-06,7.489127035719447e-06,6.109222746946825e-06,6.760176111523587e-06,6.506130108654056e-06,-4.049328259582962e-05,1.7625711103007554e-05,6.248007311940798e-06,6.728588174667118e-06,5.6959347331521615e-06,5.9857009974206e-06,5.295060388740436e-06,3.243060235524178e-05,9.5869236658655e-05,9.690120837559212e-05,6.130815658138263e-06,0.00010780601888123333,5.1172398102860524e-06,-0.0003871537577210273,3.1208526779482573e-05,8.327719481048737e-05,-3.0110141452058178e-05,3.7753319741346886e-06,1.5067065453317118e-05,2.2865313283582496e-05,2.776364345027469e-06,7.638231731292342e-06,1.642305749821163e-05,3.428085233409154e-05,1.5391576601207792e-06,1.1099366743123812e-05,1.3987773617371586e-06,1.8496611300181355e-06,2.591048247479232e-06,1.1520217009738927e-06,8.209261564193953e-06,2.0332096365701003e-06,6.548731956206373e-07,4.144979871343122e-07,-3.7134060220498e-05,2.900684058961007e-07,-1
1.8466602226555254e-05,1.2632388771661182e-05,0.005011881629048603,2.706376797963721e-05,-0.00020647941801853507,1.0827694506082989e-05,-0.000979849798844475,1.7445830404853153e-05,6.0809483873393596e-05,0.00044212984186924476,9.367977596907048e-06,3.4746592658623026e-05,8.692417277669047e-05,1.0979035935941862e-05,2.055172769410784e-05,5.3707586020921316e-05,0.0002332014066652912,-0.0012572383994341099,9.79637304493387e-05,0.0009904268448830077,1.8090100635920947e-05,0.0006439568130342153,5.656079623932961e-05,7.573853845947468e-06,7.820698362069946e-06,0.0007120359331476325,7.690001278626172e-06,0.0007142090367207495,8.645780834221802e-06,0.0006249982857420549,8.090187103302248e-06,0.00018848528648759546,8.39167136690986e-06,0.0003810338155650312,6.922685181735178e-06,0.0004324521517306494,-0.0001248384020701371,-0.00012457814856348657,0.0005929839797392066,4.174192028684035e-05,0.0004540720288214612,0.000421046752098711,0.0010676978065911498,6.72825825595194e-06,0.0006502678337410346,7.864816447643064e-06,-0.00014148702648505412,7.645401977690674e-05,8.958998308938057e-05,1.4170796916881953e-05,3.7190429458551953e-05,8.694815367810035e-06,5.924046527459602e-06,6.318107024665703e-06,1.0491896303210134e-05,3.7394194516569445e-05,7.712251299762947e-06,5.509980096790877e-06,1.1481510954260677e-05,5.599501658749875e-06,5.579633009303051e-06,-3.768823968439504e-05,4.7663398326945095e-06,7.010423551711462e-06,0.00012415893008255551,4.979926323127205e-05,4.112361987830652e-06,2.922008455822517e-06,2.8580333679861145e-06,3.512093643268361e-06,9.084921487789831e-06,1.4038135116606504e-05,2.5319556535477987e-06,1.4928597101861082e-05,1.997753878600173e-05,-0.00012374081472510038,5.98154322377827e-07,6.043138982885336e-07,-1
3.968711550589017e-05,1.0201227361988719e-05,1.0201227361988719e-05,-0.00021076203680603202,9.858641530239785e-06,3.949009727131798e-05,9.468008172271323e-06,5.403196627504349e-05,5.359164549442191e-05,4.3462995195375596e-05,5.038162455017029e-05,0.0008430491805059922,3.19791259148152e-05,2.0218193316256647e-05,3.061784452213826e-05,9.364257224897734e-06,2.864723132303172e-05,7.682084754792947e-06,8.071227164845861e-06,7.851124942826784e-06,7.78004507060681e-06,0.0002809466266222634,0.0005763920601951376,7.6135895732501e-06,0.0005412561686443635,7.516222475490877e-06,7.76589203982548e-06,0.0001250656973562116,7.626206241079814e-06,9.317458895812242e-06,0.014380502073262856,7.265705831028897e-06,2.7373508819525335e-05,8.159245835475897e-06,6.892751854329892e-06,7.235101843356742e-06,9.512402617591327e-06,7.071688005011528e-06,6.770010457657217e-06,-5.371776399957748e-05,7.486671150888386e-06,6.077340668855558e-06,2.6380438237374695e-05,2.6286709996541738e-05,0.00012620998314783784,2.6161739008764467e-05,2.613049626182014e-05,4.4892222345612194e-05,5.944326402093482e-06,2.0852839445199848e-05,0.00013429729829792292,0.00013503953525253627,0.00013384322392568886,6.265826697195515e-06,0.00014077100332419775,1.9919278277989133e-05,5.456168047597155e-06,2.2294970111442326e-05,4.585467387930496e-06,4.344148120750413e-06,4.5071659254069855e-06,1.3911367926261582e-05,3.2558681280272427e-06,2.2826363103221072e-05,2.873342813716348e-06,-1.7037564994274683e-05,1.350715189697359e-05,1.350715189697359e-05,2.036752088420027e-06,0.00011890784232807276,6.6755018722601466e-06,1.676719511425389e-05,1.461332761538336e-06,1.0799061295141127e-06,4.642248768195553e-06,-3.459641810130066e-06,5.142327070276094e-07,1.0822782829418414e-07,-1
0.0001956394233693209,0.0002570615949675364,1.9869344708095495e-05,0.00018993159684414044,0.0001299531978407277,1.1114257593958695e-05,1.1114257593958695e-05,0.00012705044696059646,1.0471307024411715e-05,2.879176777029015e-05,1.001377379887643e-05,6.54027968689776e-05,9.232176285262616e-06,1.0092249393710858e-05,-6.020442737228255e-05,9.300332159058705e-06,-5.9705757386593145e-05,3.588469522252433e-05,8.411851137393678e-06,9.784736235869055e-06,9.726558070871956e-06,9.676691072303016e-06,-0.0037714907244483196,9.427356079458311e-06,9.385800247317526e-06,7.98640136225786e-06,6.75943522493003e-05,7.179047221643337e-05,9.11153175518835e-06,9.103220588760192e-06,9.08659825590388e-06,9.08659825590388e-06,-8.882098659244772e-05,-4.519330417315214e-05,8.212449307873978e-06,8.878819095199956e-06,8.878819095199956e-06,8.870507928771801e-06,7.3270592844896086e-06,2.1627864967258352e-05,2.1606852759964798e-05,7.407555038139258e-06,8.430016108079487e-06,7.577176772480264e-06,2.1987015697921588e-05,7.153337475141904e-06,-4.299557013324135e-05,3.0048300720687167e-05,1.4432439161470115e-05,2.0617606236160928e-05,5.220463448594392e-05,7.665388796689058e-06,7.590588298835647e-06,6.289020724804516e-06,7.203765242823371e-05,9.53804500863951e-06,6.28186884169332e-06,5.832204172038197e-06,6.116690380697283e-06,5.973038015852614e-05,0.00010153113560572529,0.00010191974245781394,-3.216691309278244e-05,5.086252061748701e-06,3.1630857146378764e-05,5.143420000604299e-06,4.942318515766172e-06,1.2947426271081397e-05,2.8411646144036994e-05,4.164952306167011e-06,5.781865448472139e-06,5.7094269627115815e-06,3.916867486055604e-06,4.214946339600253e-06,3.0660883309397966e-06,1.6247343997389903e-06,7.5696130611453925e-06,-2.0146971524418003e-06,-1
0.00021282296903776224,7.444678001575126e-05,1.0436533754072441e-05,6.675011004984788e-05,9.906291871696343e-06,9.77582557879592e-06,0.00012310259054396238,0.00023965552650167285,6.119998411726547e-05,8.88484771170289e-06,8.294270685376393e-06,5.035549498304748e-05,8.518135007498815e-06,5.8970211881013256e-05,7.134924799196581e-05,5.7766465122396106e-05,8.541266820273116e-06,0.00010608181630689239,-0.00035230901081347347,5.7216008062401166e-05,5.7216008062401166e-05,5.8633667281163185e-05,5.85310146077191e-05,0.0007968858457684622,8.142127204519998e-06,0.00019950548077983188,0.00010560647780124653,7.98457357967204e-06,8.613728589525145e-05,0.00021411834516317746,9.292727162056177e-06,6.667691916470695e-05,1.2243775121284694e-05,7.399855978951053e-06,0.0002972445576000676,7.801696778721445e-06,7.077482247222782e-06,8.828547694841373e-06,4.7800540754285937e-05,4.7457128228770175e-05,0.0003217569881073858,7.874187264577601e-06,7.6092639442439165e-06,3.868966448757893e-05,-0.003541231611438046,-4.965777561694365e-05,4.37492833214527e-05,-3.700931072609758e-05,-4.035526682070456e-05,6.445391852359424e-06,0.00030057988935121017,6.400651346425442e-06,6.048916771759164e-06,-4.807121090423735e-05,-4.784455880242216e-05,0.00047472055649836506,5.629977670382978e-06,9.728873516013917e-06,5.348449584333291e-06,5.158354233879722e-06,4.808801080194835e-06,0.00033900272120160113,0.000325365365324884,0.0003169736651199445,4.50617653235936e-06,4.256142505748619e-06,3.4869647311665257e-06,3.185528867653671e-06,6.0563010491617736e-05,2.9771912372628783e-06,2.836268019890793e-06,2.9626624031670494e-06,1.1214721525168595e-06,9.737209488701574e-07,8.809319010741406e-07,1.5485909561178294e-07,1.3229806666071769e-07,7.483696929139292e-06,1
0.0001989988915144181,1.1140998277396753e-05,1.3429265052016611e-05,0.00010833661089904297,0.0013396478987188554,6.5273807942727e-05,0.0006389401244482272,8.436056872797353e-05,1.2561786046080031e-05,0.0003615715871957791,2.8425067185795677e-05,-0.0005869244847484709,0.0009928998953500372,8.964265139212048e-06,1.305599910847197e-05,3.7192656448650286e-05,6.412664406257541e-05,0.00035932060893211805,0.0033845242339115658,1.1173487689796576e-05,-7.041032032300892e-05,9.245240703909228e-06,0.0005998095026298454,0.0001225612480884968,0.0003330039347534873,1.6202621638540402e-05,-5.390545989229411e-05,0.0010247063026385392,6.787895346627234e-05,3.1481400452151635e-05,1.691094405230663e-05,0.0004847718745131338,4.131068457439425e-05,0.0002912796308358667,1.0810296192225623e-05,7.237729189580641e-06,9.599381345355915e-06,0.0003468513416719558,4.7781350418483735e-05,1.0481221872675252e-05,7.316738484493368e-05,6.707545240637454e-06,0.0005178019786436826,1.0143643631887692e-05,4.615996808767842e-05,5.683506047154568e-05,-3.893690311048476e-05,0.0001447751409152766,5.9222671433780153e-05,3.579197867630561e-05,4.888399259728867e-05,6.592661325956237e-06,1.000185046034962e-05,6.421441033068979e-05,4.7812618480575404e-05,5.1147633356761314e-05,7.933650771039242e-06,5.730621261243931e-06,7.763821648721927e-06,6.953054579389552e-05,6.066351345816254e-05,5.955969560697307e-06,0.00011422648700943053,0.0002820489997314058,1.4850226808823018e-05,6.945970690814608e-06,1.9399918739759992e-05,4.330913442479466e-06,1.974271147843549e-06,1.2707876657134507e-05,-0.00031755489406237736,1.2396670800361344e-05,7.912935275894617e-06,3.6301719564493226e-05,3.306236205953769e-05,3.4823654780821085e-07,8.576064123644982e-07,1.5806581753213075e-07,1
1.1310847263854797e-05,9.189332809787048e-05,1.0645172041189407e-05,9.638211127699923e-06,9.59009035299281e-06,1.0082412094377608e-05,8.695988767240968e-05,1.0335766991386344e-05,5.544935976749379e-05,9.850698202660066e-06,1.3934329308246723e-05,4.3187438961230786e-05,9.557193939817847e-06,1.0454428768400747e-05,9.070594767211005e-06,1.3986135302457209e-05,8.321467671486204e-06,1.5788403845664062e-05,6.468761172175707e-05,7.879708748992658e-06,8.800845007530298e-05,2.1208994635040485e-05,7.636521538342321e-06,-4.473484235823953e-05,1.2597631388797741e-05,-0.0006973331246536154,6.198433472289722e-05,7.933591577771617e-06,7.993191848151658e-06,1.0709338784541394e-05,1.058307183999125e-05,1.085237454097984e-05,7.0441172923575365e-06,7.934608170273847e-06,8.010015056455538e-06,4.075540528592344e-05,7.682765826634112e-06,9.873698996256345e-05,1.580389235866898e-05,6.545911252940325e-06,5.309506913368274e-05,4.9968414633181664e-05,-0.00017109918201958115,-6.48264265178144e-05,8.340098209297538e-06,9.387423172903921e-06,8.223276848860488e-06,5.8971588988332575e-06,7.743173225013378e-06,1.255564880414463e-05,5.8940583200517135e-06,3.6848047875661874e-05,5.523320291556709e-06,9.941411171541264e-06,-4.717954981247704e-05,9.897685090690275e-06,9.582422476048458e-06,5.96673470104649e-06,9.184083861301386e-06,-3.2868962153696875e-05,-3.291284634818686e-05,6.972405028420353e-06,3.870957893420654e-06,3.87437570571518e-06,3.2373355969831286e-06,4.139889949986091e-06,4.702617194669802e-06,1.3636384468200433e-05,4.894554566477163e-06,4.591306042905889e-06,4.029364346456436e-06,4.15936190017067e-06,1.903238563017085e-06,2.2850056451991275e-06,-3.2213030162254e-06,3.865332865210921e-06,9.743158087419141e-07,1.0747812620278296e-07,1
7.263401671600386e-05,1.3346798342171951e-05,9.474898309142365e-05,0.00026792165682738253,1.233403978056258e-05,7.290108572157675e-05,1.2249275131470382e-05,9.497783054055606e-06,3.9744149955201926e-05,1.55541009976457e-05,3.686401139290212e-05,4.209918112089034e-05,0.0002630494930375569,4.195328709149993e-05,0.00016591406763487944,2.8137988532954433e-05,-5.841165783899973e-05,0.016014175072490033,8.043319283312734e-06,0.00023269415874883475,8.8252346054766e-06,0.00036145097449877625,8.897550673235953e-06,0.0001587536223573488,2.1073042702324335e-05,-4.5439063353712104e-05,-0.001210485713040884,2.6009400743131256e-05,8.855599474487673e-05,0.0003591893266150888,1.159307063853952e-05,2.071776199305716e-05,0.00025719302607993044,7.576109152348203e-06,6.628098033307428e-06,0.00026194338318098054,6.68677524270323e-06,1.1881965445396172e-05,6.852984497084469e-06,6.249147315687857e-05,8.747134087398492e-06,1.9676830889245356e-05,2.172808275847057e-05,0.00021731836196338392,1.3515199910411352e-05,0.00010914023240806758,1.3482484960976776e-05,5.849920990452868e-06,1.1027770591185134e-05,4.1745531430180793e-05,0.00035675162498084983,3.945223987702371e-05,3.584643820443763e-05,1.4204934775111827e-05,5.792980433149607e-05,-3.2952227675635986e-05,9.914689841066403e-06,8.538771006408795e-06,5.488178679517564e-06,-0.0011744028802736178,1.952547481366616e-05,3.3612573288756242e-06,-0.00013862285289172304,3.377024242737043e-06,1.5040388434686193e-05,1.0090877024112682e-05,1.342052241927131e-06,0.000101558021825459,8.365771607721973e-06,1.5988912342673645e-05,1.5881859763923508e-06,1.6214623950150165e-06,1.4003775277065624e-06,4.5224330021099207e-05,4.645804288826812e-06,3.5115245204426804e-06,3.6727436125991973e-06,-4.429171775962123e-06,1
