1.1999852078533489e-05,-0.0006738065702518863,5.6810246736613725e-05,9.315878943994886e-05,8.481189282747796e-06,8.347761178478929e-06,4.7960124460632245e-05,7.488096184868579e-06,6.965415607037412e-06,4.1583421411092e-05,3.8551874059671237e-05,3.823826571297253e-05,6.28864370639719e-05,-3.865855982284081e-05,7.095587903753648e-06,1.9400850209992948e-05,5.798095649881138e-06,7.516191071681187e-06,4.30943011018235e-05,-3.414509519995892e-05,3.217517101013099e-05,1.5372639281637732e-05,5.223147014266854e-06,-3.119276187176846e-05,5.201863678587401e-06,5.072182971474926e-06,3.427304069258862e-05,9.970683060452126e-06,2.7366509694084256e-05,2.7261973578518025e-05,4.859953487095447e-06,4.439126147520103e-06,4.282321974170753e-06,4.264899288243048e-06,4.2300539163876375e-06,4.2126312304599305e-06,4.195208544532225e-06,-2.4456502894473583e-05,9.438601327659238e-06,1.7891552591072603e-05,3.995453119830644e-06,3.634849552533905e-06,4.0285755793771095e-06,5.593426268710079e-06,-3.1627180396819174e-05,2.5391977894087418e-06,1.3194004347129843e-05,1.3463206323775205e-05,4.908452302737241e-05,-8.057899553134341e-05,5.686471554377496e-06,1.0745267319053137e-05,2.186238454088072e-06,-1.952512364815018e-05,-4.692247187345461e-05,1.421381347736893e-05,1.151487518968075e-05,1.1342987138144629e-05,1.5355807160778255e-06,2.5579582282691184e-05,4.630994208125514e-05,5.023991037340526e-06,1.247406774832078e-06,1.1037672383322498e-06,3.08430610872771e-06,1.1037672383322498e-06,1.3762845007386313e-06,7.106713589911102e-07,-4.4494024386062815e-06,1.7444006330461896e-06,-5.272394168927225e-06,6.801440719086642e-07,5.687741001757785e-07,1.2648526189002008e-06,2.0904952091106442e-07,5.308025633831209e-07,1.361240624510269e-07,4.6892185980957335e-07,-1
1.1386660454710432e-05,1.0407021922070323e-05,1.0131722918196473e-05,5.810067494723905e-05,1.089141572467381e-05,5.691781781584317e-05,0.00041308291960361277,9.331405011624405e-06,9.679756423987795e-06,9.599103299338712e-06,9.419086866775589e-06,-0.0001637027952194097,1.3988790280383596e-05,9.785100589381556e-06,5.7478315368132244e-05,0.0006772219478258418,5.972842000543398e-05,-5.972842000543398e-05,9.95473666757233e-06,8.47242542811073e-06,1.0096689433415025e-05,8.281434835033973e-06,8.437905545110746e-06,8.51341010088124e-06,0.00018309886524667628,9.7994688514638e-06,0.0028274348589925028,7.994390067970122e-06,0.0024046346601414455,8.84461975990968e-06,7.4515070706559535e-06,7.2614050316816165e-06,7.485823454990905e-06,0.0001690407011924131,0.00021390754054550188,4.263904244399293e-05,0.0016524932979584681,8.33443281225716e-05,-0.0009130033467773228,2.2085227314474172e-05,6.782629526116617e-06,1.9070056301036104e-05,7.999067843378994e-06,4.789340128952006e-05,8.788434977273646e-06,0.00015323012079990471,0.0038788002292757333,7.523806439798829e-06,6.3717756398160755e-06,0.00022288166057491903,7.357961456390391e-06,5.919977051463258e-05,7.36310498035352e-06,6.218720913016458e-06,7.1091939812777384e-06,9.392868882293779e-05,6.957280531906107e-06,8.817801365726263e-05,0.0014376732234396951,5.938727052041835e-06,7.284669598090712e-06,-5.0200331536170364e-05,0.00019944254823386735,-3.63775295581413e-05,-0.03231610931048086,1.9095793231122808e-05,-6.594207785182759e-05,3.047251194963532e-05,6.005243329215434e-05,4.829261660924733e-06,2.3868278462787912e-05,4.612330590116472e-06,3.6265952281658166e-06,4.233075164437855e-06,-8.229262969957844e-05,9.084876451134726e-07,3.7399282461674446e-06,6.788395791749975e-07,1
1.0137335253102489e-05,1.0105951963256485e-05,9.858323530720331e-06,1.3193214600224857e-05,-5.969549109910968e-05,0.0008519082124078059,0.0008687811843404009,0.0008516861996192192,0.0008522042294592549,0.0008517232017506503,0.0008677081225288981,0.0008518712102763747,0.0008624168177342466,0.0008568294958881461,0.0008517232017506503,0.000861713777237055,0.0008596416578769119,0.0008516861996192192,0.0008516861996192192,0.0008553494106309008,0.0008509813539234083,0.0008510183254323012,0.0008591150858798802,0.000852829929368061,0.000862220692626897,0.0008592260004065596,0.0008557506785706123,0.0008605569747267091,0.0008611485188689983,0.0008617400630112873,0.000869023450263219,0.000851425012030125,0.0008512771259945526,0.0008565640517662594,0.0008510552969411942,0.0008511292399589805,0.0008605569747267091,0.0008541609036882107,0.0008639953250537636,0.0008540499891615315,0.0008510183254323012,0.0008655111569183787,0.0008509443824145151,0.0008510922684500872,0.0008509813539234083,0.0008509443824145151,0.0008509443824145151,0.0008509443824145151,0.0008510183254323012,0.0008510922684500872,0.0008509813539234083,0.0008509813539234083,0.0008502765082275973,0.0008503503900003072,0.0008503503900003072,0.0008503134491139523,0.0008504242717730173,0.000850387330886662,0.0008503503900003072,8.815972301504612e-06,6.045707323898987e-05,2.671385054472587e-05,8.182758279712042e-06,8.94158775984966e-06,1.2398925737169522e-05,1.0610888224609777e-05,1.13876860681336e-05,6.5731813999724895e-06,7.266288994011133e-06,3.740816470334892e-05,7.160096775923017e-06,7.194796064074833e-06,2.4103732450489484e-05,3.675771406868983e-06,2.7319182738467743e-06,1.7373477108360888e-06,1.1567404444035992e-06,6.76806478150045e-07,-1
9.938822580533821e-06,1.0543134616094043e-05,-0.00017120866494079194,9.745808731313054e-06,0.00028132327842762887,1.0279336545640952e-05,2.7565877658371676e-05,9.449867143646524e-06,9.482179522209506e-06,9.411401949987663e-06,-5.646841169992597e-05,0.00010458007079244293,9.33440573142286e-06,2.671205920098961e-05,9.187562955157556e-06,8.86502139805874e-06,8.888095736583344e-06,5.911112367626174e-05,8.407658571541081e-06,-4.9623220671933596e-05,8.304153341376696e-06,8.21108938106933e-06,8.100474491832971e-06,8.208988790365448e-06,2.5279008467079288e-05,7.717705762324729e-06,7.6208422308270455e-06,7.490372741392414e-06,-4.4283378645761666e-05,2.1389164405924412e-05,7.436574264148898e-06,7.135317699110755e-06,4.190846380073649e-05,4.186656916216649e-05,6.8682113288225e-06,4.040025681221619e-05,5.0919453440691236e-05,6.7086636007423786e-06,6.645797407697434e-06,6.638804260677243e-06,-3.9790866681942315e-05,-3.981357969778766e-05,6.56639705684606e-06,9.262732487064192e-05,1.899063652231084e-05,6.265212397289317e-06,6.126486317466615e-06,6.129727982024987e-06,3.650336858675868e-05,6.038645298089675e-06,1.7380923343335035e-05,1.886876944805847e-05,5.627039494183537e-06,5.6158185303004525e-06,1.6443539375559267e-05,6.381423964643261e-06,3.239198016575345e-05,6.622956366895618e-05,0.00010452716983280275,3.4337770612196735e-05,5.048945141483799e-06,5.088997032615991e-06,5.066247616689883e-06,-3.0172443137850614e-05,5.413516832065143e-05,4.834878829013113e-06,4.633467862219711e-06,-8.43877042715818e-05,2.911659158415875e-05,3.924292904947403e-06,2.2509975468442354e-05,3.111449860108584e-06,1.6781686827511539e-06,1.0436686590056732e-06,2.5254327983738824e-05,8.397069085833916e-08,1.0192390209874795e-06,1.0703475949950723e-07,1
0.0001738793374233682,1.4299288375236593e-05,4.478677670393836e-05,5.2800416453422036e-05,2.7537371131554028e-05,8.908216565690323e-06,9.57383973954599e-06,-0.0007690399639078184,-0.0029361583085201273,8.841250140727442e-06,8.733531063795415e-06,1.4389497904999493e-05,0.0002663956911937901,5.587419602768039e-05,0.07639989779035415,8.779845591185898e-06,8.779845591185898e-06,0.0002210733611858755,1.0323259728642693e-05,2.474084317808038e-05,4.077280861589646e-05,8.518161496968936e-06,4.024531323497508e-05,8.227764982260698e-06,8.504876294455358e-06,8.17058783596847e-06,0.0001303966772476468,7.87370200053057e-06,7.808531939092984e-06,7.808837993808614e-06,7.371345736998575e-06,7.047394217673478e-06,4.693634888087116e-05,7.23259069528586e-06,6.909119583372444e-06,6.927405828301045e-06,9.513885133261086e-05,6.6384604209972865e-06,7.232021118299709e-06,9.635168949869089e-05,6.988893224609767e-06,6.513171182764328e-06,4.171637818207293e-05,4.555869579915164e-05,7.095144919334165e-06,6.27844021361363e-06,6.410541058400826e-06,-0.0007400375229479303,6.084920939951822e-05,2.2266154166295896e-05,1.7520875735191793e-05,5.973694154594993e-06,6.279228122173065e-05,5.8910649228268226e-06,6.770238332257694e-06,8.676731196329682e-06,5.808003714808635e-06,5.690455620619184e-06,1.617468516554845e-05,5.449304722263675e-06,1.5500797534118127e-05,1.540311335260135e-05,5.210520566336625e-06,5.291533996991978e-06,4.9989026577755945e-06,6.160243301727197e-06,4.598609797141492e-05,1.662087521525062e-05,0.00020464268303587672,3.771376658610504e-06,2.9466263271219077e-06,7.4788589782807115e-06,2.888406069271968e-06,1.7297179663489199e-06,1.1041574154271964e-06,5.667373966469086e-06,2.1568956681743035e-05,1.5591145392629705e-07,-1
1.0802202600488545e-05,9.848326546008664e-06,1.165577263078021e-05,0.0006810932506141131,0.00018039093221606045,1.1397453860759398e-05,2.827900577663132e-05,8.566006228145355e-06,8.667105026262362e-06,2.60489946776487e-05,8.87610102313737e-06,8.875216481476864e-06,5.039025453205135e-05,2.5612429103510992e-05,4.807638834669212e-05,2.5531253521418905e-05,8.502429324034025e-06,8.425683217612994e-06,2.3263808840975514e-05,2.4084449594029017e-05,8.149973343764326e-06,-4.441129701824429e-05,0.00021552592983251672,7.530450166591763e-06,-7.043856605994527e-05,6.739779593144917e-06,7.277222999514701e-06,1.0356037004329167e-05,-7.522770010582431e-05,6.666380340272369e-06,4.953072355923929e-05,-4.298539527801089e-05,2.792622777258264e-05,1.931964139179899e-05,3.934649087030502e-05,0.0007045334249344411,6.77798944759564e-06,-4.974995714802597e-05,6.873773305767788e-06,1.9083353681661886e-05,6.1288553748870205e-06,1.9528649604074064e-05,6.405081875278179e-06,-3.838571925477771e-05,-0.00030090123391797143,0.0003148498320355734,7.653560981854004e-06,-3.499979834736376e-05,6.158835892375691e-06,6.346839226021108e-06,0.00016337550301324488,1.766238535309613e-05,6.017057902219713e-06,2.795814481275961e-05,3.632215605516431e-05,5.601984263497945e-06,8.7045091839428e-05,5.5573842175898136e-05,0.00028563091606637894,0.0009009927013324109,4.747902353509209e-06,1.3454406724672954e-05,5.894220240463621e-06,4.259045534843092e-06,4.2336225840427415e-06,1.9836658554367822e-05,2.2750426477904855e-05,3.3588965187717e-06,0.00015502785144319074,1.682010662195343e-05,1.6658297497695043e-05,2.0483133038691615e-05,1.2241317957451297e-06,6.460263266855852e-06,1.081267811314974e-06,9.2576484741145e-06,1.8975199783652348e-06,7.197191806106701e-06,1
4.7512282002835216e-05,1.0192059956838105e-05,9.567054318490595e-06,9.547572699651639e-05,5.706868602160436e-05,2.6432118240246438e-05,2.06746079499927e-05,1.2844999543766016e-05,8.998540537765968e-06,8.600888805612562e-06,2.592017454199026e-05,-8.542133410277185e-05,5.154765039331904e-05,1.174633811772294e-05,1.177714157541843e-05,8.263793583413864e-06,5.73770465130222e-05,5.718411503420106e-05,1.8109459226311135e-05,7.75980871985865e-06,6.587017718771524e-05,-0.0013197564170655536,4.4990219910660165e-05,2.2551684660576807e-05,4.429634965158706e-05,7.385738662194268e-06,1.6442313612815065e-05,1.329294993961204e-05,1.329115809004357e-05,4.330587577789495e-05,-0.0011691974673635661,4.2221550264142636e-05,6.955723865026419e-06,1.249414951797858e-05,-4.10072638778881e-05,-0.0011034076126913116,4.0553357166062144e-05,-0.0010972717013716122,-0.0010932872496501017,-0.0010920139590370548,-0.0010902726034069765,-0.0010881289628448757,-5.687080976908812e-05,-0.001085499985250457,4.044153623199749e-05,6.400958361245802e-05,6.34842413522941e-05,6.700080809230992e-05,-3.756792470632022e-05,6.115609391505405e-06,5.989176431085551e-06,6.02698832170318e-06,5.6707440703415175e-06,8.009223636098822e-06,5.6435479465873025e-06,7.873613526052278e-06,5.536043998508974e-06,1.0720493928475717e-05,5.417072670511141e-06,-3.2199166576552324e-05,3.203504746777845e-05,5.2077549563271165e-06,3.111014061145014e-05,1.986698810213491e-05,1.964429257942087e-05,-3.580719395698519e-05,3.7570325471132002e-06,3.347895585379063e-06,1.919932100715803e-06,2.8506128048760524e-06,2.2616415963890018e-06,-1.5349696006190254e-05,1.3176977554325335e-06,-1.3245704352690559e-05,1.5217905588128154e-06,1.3864649447806832e-06,9.183916560086754e-06,8.037079131458503e-06,1
-6.015904780720194e-05,9.774049339663575e-06,-0.0023166402655172384,0.0001022041144306722,-5.604568245125348e-05,5.6518834214758636e-05,1.1813034300974513e-05,1.166662075751639e-05,-5.199828874575772e-05,8.665459610027856e-06,5.2183991624103805e-05,-5.15804169984679e-05,8.576774220294404e-06,4.5940338093955566e-05,8.208622488725378e-06,7.97859008730394e-06,-0.0016246760040809145,0.0037552149547489637,0.0007560516714515647,0.00033841266153106263,7.76300291832965e-06,4.570202265079916e-05,-4.531234078912038e-05,0.00042667868841629575,-0.0007712670494292169,1.3133186439461516e-05,0.0004811061823895242,7.293593314763232e-06,0.00024891066901172956,7.128736774239854e-06,7.063788300835656e-07,2.0096198597306456e-05,0.00010872797279579382,-4.202330525198289e-05,1.3874516696749419e-05,8.97671415159188e-06,3.9425307551226236e-05,6.395530637838589e-06,6.326972604659365e-06,6.436588904302239e-06,-0.00039682177526281765,-0.0004048328865679189,0.0005460155163713029,6.160461278207822e-06,6.268765643724705e-06,7.235179279637249e-06,6.293704823089211e-06,-3.615820042689642e-05,5.960347971169275e-06,5.9748992743187485e-06,3.4068358248393834e-05,6.091817369097508e-06,-3.4820055710306406e-05,4.895400718341202e-05,-3.3769591273535614e-05,3.85365170921106e-05,3.867782993714967e-05,5.29780252441456e-06,5.281620304578636e-06,0.00010416937308811193,3.379410839928755e-05,0.00013694108915275873,-5.516142261154752e-05,5.512024538706532e-06,-3.874034432573897e-05,2.9876342559719492e-05,4.2782729805013935e-06,2.4453606162371465e-05,4.061580107056883e-06,2.846519312821543e-05,0.00016884547300320338,0.00020052159347808859,9.10483276308955e-05,8.736061396457887e-05,5.149846444174911e-06,-9.658987818238678e-06,1.2269626079984188e-05,-6.007021201902108e-07,1
-0.00030857288243382264,1.5759063540398318e-05,6.710938398941935e-05,9.769556163840231e-06,0.0008841994352929785,9.687216998815407e-06,1.3767280192062467e-05,-5.676138786849372e-05,7.377676822928629e-05,3.008134749207627e-05,-5.4363655326014714e-05,0.0003815538698454057,0.0028752506930598003,1.000794271677625e-05,8.672099565009773e-06,8.568195435278497e-06,8.479694019471488e-06,8.578505305632377e-05,-5.1839596847644024e-05,8.31357615967402e-06,8.223584174530578e-06,9.202959126003992e-06,7.951182197496525e-06,7.923457115495514e-06,2.7832813021653108e-05,8.890146103366194e-06,1.0249696487588445e-05,0.001428679337550839,8.5915334041881e-05,7.611957746835532e-06,0.00021525511841816405,7.27332837510809e-06,0.00033021595329427384,4.212126494711175e-05,4.212537757274196e-05,2.5032796896514912e-05,2.774994458385245e-05,9.176121985141967e-06,1.0323096011226609e-05,8.65113478421025e-05,1.8032230274278056e-05,5.4957373586796267e-05,5.256005626278408e-05,0.00010705557340469102,9.870777022594278e-06,6.972222606120694e-05,-0.00010448110923566608,7.60753420641227e-06,3.921503876883455e-05,3.437431160436907e-05,0.00019828617762436584,2.4724687934354494e-05,-0.00046127590441147706,-0.0005137911140932594,7.989601140057015e-06,9.10428351798915e-06,9.749968285706421e-06,5.646209101842246e-06,3.8448412474318354e-06,1.0810187155606891e-05,3.7537449362696878e-06,3.3834992472809483e-06,2.8828459323409036e-06,7.997166678048002e-05,0.00011096928493848165,8.668254442175243e-06,7.69177547636329e-06,1.5460656359591e-05,1.575198624826086e-06,-8.28221317765701e-06,4.3609557047641225e-06,8.734270111645241e-07,1.9740412357325647e-05,2.0844912904269068e-05,2.250315074691097e-05,1.8715802605445829e-06,4.931836350404862e-07,5.036196168923723e-06,1
1.017219825494627e-05,9.857348470835979e-06,2.9820549319849383e-05,9.775017205437952e-06,9.733449605774237e-06,1.0497454943235278e-05,9.119706289409211e-06,0.00011503066930871535,0.0009885938640018285,-6.110243105430728e-05,8.43362897009758e-06,8.77630261733114e-06,9.994698776607809e-05,9.460880794587332e-06,8.261657186005515e-06,9.32893524926511e-06,9.320797302521736e-05,9.447346488354602e-06,8.596462993802606e-06,2.3694329274123193e-05,0.0003211194848730181,7.559698295985993e-06,8.356849317603465e-06,7.418805034929133e-06,-0.0001238182999720365,-6.881551839875079e-05,6.425317444278119e-06,6.592182874003486e-06,-3.800207001214775e-05,-0.00011218492942408104,6.2267613553071705e-06,1.8408681943657872e-05,-4.028425074747366e-05,1.8695166777444776e-05,6.344587714804953e-06,3.214198087897427e-05,6.857180154781847e-06,4.767362442299312e-05,4.6130756481766674e-05,7.68845941362778e-06,2.2202236217979417e-05,6.073072267331633e-06,4.90983734371356e-05,1.753037576534635e-05,5.919019693222948e-06,5.852687318949132e-06,5.799105849261833e-06,1.7202476396824847e-05,6.135702598072634e-06,5.723934704190068e-06,0.00010188222534716925,3.414111566838928e-05,-3.488243402797201e-05,7.787096637095487e-06,-0.00010048048151842706,1.5715017237548033e-05,3.0267493089366145e-05,4.434321887515926e-06,1.0114546947269912e-05,-2.0477036217616177e-05,5.1479234843283234e-05,3.1156153606617408e-06,1.619581881533101e-05,-1.5695798202146857e-05,2.538073698138488e-06,1.494541207998688e-05,2.075989533264779e-06,1.93331797722566e-06,1.2846689895470385e-06,9.321767983790933e-07,7.915681915148026e-07,6.881475346673161e-07,4.751420955075555e-06,2.142797874269217e-06,3.788148881827668e-07,2.112976502796952e-06,3.7388369475224757e-06,2.3374715761937804e-07,1
