1.0312150883908976e-05,1.6269200992689258e-05,1.2805607958741962e-05,1.4432441850125458e-05,-0.00011622874427096686,9.977614187235233e-06,0.0008524949751094653,0.0008525654563836676,0.0008642653479012414,0.0008742032075637591,0.0008526359376578698,0.0008540435792478796,0.0008519308894595634,0.0008517900434736756,0.000851649197487788,0.0008736915942792181,0.0008727760953709481,0.000858550650796287,0.000851719620480732,0.0008692549457237548,0.000851649197487788,0.000851719620480732,0.000851719620480732,0.0008680577548437091,0.000851719620480732,0.0008697479066743619,0.0008731282103356674,0.000913691854271335,0.0008841846202278545,0.0008801000866371102,0.0008802409326229982,0.0008517900434736756,0.0008517900434736756,0.0008518604664666195,8.08830162655341e-06,-0.00012629646742555274,8.336391307990367e-05,1.1875975253736142e-05,7.373550712417351e-06,7.439127537940635e-06,7.092039758768171e-06,-9.609930036396092e-05,-4.4009167155707934e-05,7.3928225876682316e-06,9.462939229852233e-06,6.15035556005069e-06,3.6519239099371474e-05,3.6225517552721816e-05,3.572199490132239e-05,6.691028335885039e-06,3.659107811338849e-05,7.369981066127196e-06,8.012290136981948e-06,5.664428666844803e-06,6.5979399115863615e-06,6.647192064309374e-06,-3.547023691544754e-05,1.0366261973995616e-05,3.7058105795661724e-05,-5.947778994319864e-05,-4.228537810326112e-05,5.429924335196449e-06,5.5700141108139925e-06,5.127228744248315e-06,5.11922154620855e-06,-4.707070251747603e-05,6.22408789409794e-06,4.642704565523311e-06,4.9082300742831135e-06,3.872156674919459e-06,4.459628291888773e-06,3.5522450556038465e-06,2.0757652770951674e-06,1.138224851105263e-05,9.06389616202279e-07,-3.7091399738108954e-06,5.918174492358784e-07,2.456057066219942e-07,-1
2.2220419584485873e-05,1.0009760506692349e-05,1.825184487713145e-05,1.6069065037054445e-05,1.7424025503997695e-05,1.071673629945406e-05,9.011934567435808e-06,5.4455699539284564e-05,1.5681444776683255e-05,-0.00010957093487455388,8.45068402696047e-06,2.1666015338675312e-05,0.0001176683945866147,9.030186922671147e-06,8.268765529202195e-06,1.6190522658926886e-05,7.68948136518647e-06,1.1589883570430629e-05,4.396323539171609e-05,1.1536707091927163e-05,7.335769230157934e-06,7.3676240278227405e-06,2.0721529569247876e-05,-0.001578562343488875,-4.275528708055288e-05,4.158207972002801e-05,6.786367618705581e-06,7.1754233076147e-06,6.884692939489515e-06,7.040290866475486e-06,6.633807393283067e-06,1.027116155358767e-05,6.557036726492037e-06,-3.880738827153951e-05,6.422263992746631e-06,6.606100813380409e-05,6.384403122857438e-06,1.3239261426819847e-05,6.117451702155991e-06,9.538907703515232e-06,6.561061693234469e-06,6.8617662953788265e-06,1.4449071226538163e-05,-6.333943819719076e-05,0.0046661602635954804,-8.963891670324226e-05,8.407509912765486e-06,6.454468944402071e-06,1.2266875343209091e-05,-3.7808935645071716e-05,8.704215944956363e-06,2.6212558468660865e-05,4.9530546459347596e-05,5.268190128530932e-06,-0.0006202880718363852,-0.0006594524543073756,-0.0005988591379633634,4.5739895267954e-06,3.668825710487468e-06,5.656914876181228e-06,1.9331945238552786e-05,2.540279776681183e-06,2.5934089722693145e-06,2.2732196831549126e-06,3.5401437597585593e-06,5.36165959986192e-06,5.598679063483813e-06,1.5214730348250897e-06,7.997325662813521e-07,1.0899192382589709e-05,1.1849032031024058e-06,8.239482840723335e-07,1.69776220121864e-06,-3.1924789086645847e-06,1.5460450254864615e-06,6.278643944183421e-07,2.7195458462191044e-07,-1.5278441452766204e-06,1
2.1780329802186467e-05,1.4085524153611534e-05,1.1337877889562847e-05,9.50330429131217e-06,5.573610671907986e-05,5.3870464172897646e-05,9.096944389842587e-06,9.096944389842587e-06,9.103396079548902e-06,9.886266526751475e-06,8.78800211762021e-06,-8.303532696851832e-05,6.322097372207204e-05,5.133657592393726e-05,8.420215412678513e-06,8.28555066415879e-06,9.330751050193661e-06,4.944689655183122e-05,3.346519482661797e-05,-6.984064898997474e-05,5.292152132531925e-05,8.155106659228459e-06,8.238316527145223e-06,1.2121260347041536e-05,4.7650464877296034e-05,9.303536206199158e-06,7.567270670224543e-06,8.312002451477954e-06,7.315679336622731e-06,2.6775841025939026e-05,6.941841827451692e-06,7.119660224323282e-06,1.2002005664781562e-05,8.234182478509408e-05,0.00035492593768798967,1.8917552582362014e-05,6.507932174365723e-06,6.546082101558248e-06,1.0310371984654648e-05,3.215197284858366e-05,6.221539148778226e-06,6.162722862235911e-06,6.189078552379393e-06,4.6147091604422e-05,-3.661685635401665e-05,-3.841857062837291e-05,6.053452374629278e-06,6.038941617924267e-06,6.136755636468799e-06,7.699731609233465e-05,-3.4469464679648036e-05,5.929755767549301e-06,9.100726268411638e-05,6.157806906688115e-06,3.352920948874602e-05,8.317491546933572e-06,9.977372573582145e-06,1.709477972827727e-05,1.9877779523288617e-05,5.2538909579617575e-06,4.488710209723917e-06,6.441667206015255e-06,3.206603946245215e-06,8.677172561708333e-06,4.627623696964507e-06,-3.7414228229242726e-05,5.505444971597081e-06,1.9857358112915202e-06,4.068110405255679e-06,2.067947180755763e-06,2.5655458909275117e-06,-1.0572834214386026e-05,9.294883257268463e-07,1.08210336217207e-06,3.476877936699384e-06,5.577433977116113e-07,4.629592451147823e-07,4.482510287624513e-07,-1
1.0097959015421961e-05,-0.0018278790141684801,2.0976766337587596e-05,-0.0002609872589721176,-0.001624645687101433,5.785090874930608e-05,-0.0002540104170046818,-0.0011047028725812845,-0.0011131185261504613,-0.18484646082115522,9.302792586061781e-06,9.082172952017363e-06,1.3857499304689421e-05,5.27798336327315e-05,5.200554229199476e-05,1.3435839678578409e-05,3.12057941643604e-05,2.2181413683902706e-05,8.191733601661575e-06,0.0001023648648512857,1.2447120741850977e-05,8.001942541959625e-06,0.00010026877580899732,7.988542216252661e-06,4.785736786034065e-05,0.00012365260285558905,4.6169271245750204e-05,7.06512169275622e-05,7.135170214556808e-05,7.221910544231241e-05,7.997119510636538e-06,6.966169243007683e-05,1.2403462644404106e-05,7.681343252814738e-06,1.131969406841295e-05,4.3349744943642655e-05,6.059691763083303e-05,7.049175342220537e-06,7.0330880040484754e-06,4.181945091332602e-05,1.094041344649188e-05,6.942326407503797e-06,6.905465400372157e-06,7.497434089500927e-06,6.815852936242805e-06,3.973208142661641e-05,0.0009375400246696225,6.564898533262465e-06,1.010554387381576e-05,-3.832394981202794e-05,3.773424712983672e-05,3.7692337418129486e-05,6.099975859347367e-06,6.086964538120739e-06,6.079264721633107e-06,6.053336105583523e-06,-3.6117748068066395e-05,5.832950679878082e-06,9.651217525005244e-06,8.439879731352155e-06,4.672797897394638e-05,4.8502797038091915e-06,6.0654941830558414e-05,7.316388568447305e-05,3.7242406744858166e-05,7.2308424248618e-05,4.0116251711739045e-05,4.17444976700136e-06,8.163569635713232e-06,3.4600390148413423e-06,5.24358906761471e-06,2.365990127464564e-06,4.8079587185121575e-06,2.0017501901372913e-06,4.4326807099143116e-05,1.7047253767642174e-06,5.084478064034331e-06,7.375030173680831e-07,1
0.00013558346766934657,9.972893362825592e-06,5.9503164265633555e-05,1.9905366112546448e-05,5.70802439085637e-05,1.0586359917503543e-05,2.9251908927553646e-05,9.36528255956399e-06,1.9060825207518092e-05,9.121980979966144e-06,1.0471238840116513e-05,9.680728303745315e-06,8.97659363406202e-06,5.139891341612402e-05,8.875200516104899e-06,2.8545632860621935e-05,4.990322293716191e-05,4.91093773458508e-05,4.894225195820636e-05,4.860002265881917e-05,4.8349375725329187e-05,7.98991660538995e-06,0.00010140646679139922,4.7339015207154324e-05,2.072431827655691e-05,1.6057546762648837e-05,9.903860288173947e-06,9.835214147378014e-06,7.428460590315881e-06,6.400110078981246e-05,7.29932607226574e-06,-4.457455189894829e-05,5.4493233681442504e-05,1.5467116348725314e-05,8.303762481947974e-06,1.4894325135266661e-05,7.158902326778578e-06,7.615660241268566e-06,0.00017886147591966486,2.18281081620396e-05,6.994150262989093e-06,7.382838525551433e-06,6.82003889187884e-06,4.214660322483814e-05,7.822101069021634e-06,6.769071104868991e-06,6.710790042243823e-06,3.3895537809281585e-05,-3.9487487343718186e-05,1.0316399958273898e-05,8.721152566954032e-06,6.359370685164943e-06,1.945645102077263e-05,3.7248803520365316e-05,6.0267429746712114e-06,5.849399269972828e-06,5.8463455071735e-06,5.745685257541035e-06,4.144191450784465e-05,1.4800496983692542e-05,5.5132038070160605e-06,5.228271762136596e-06,0.00010177609072267149,1.0019846592298655e-05,1.024705492280272e-05,3.519992965559076e-05,4.191699582766775e-06,9.247936235651219e-06,1.7296968718847633e-05,3.944834805558315e-06,6.313025092143682e-06,1.3022283156419393e-06,-5.546129991902437e-06,2.6986437152444242e-06,5.544994669250012e-06,4.945203610818081e-06,7.861300191298989e-07,3.193125952384397e-06,1
5.9656037290091655e-05,2.714868596456382e-05,5.69874692152325e-05,9.471871416885577e-06,9.129403264894363e-06,2.5141674972878786e-05,8.974247970423616e-06,8.84501365171072e-06,5.2823896712253414e-05,8.826380535451216e-06,8.619805420430855e-06,8.461720202416067e-06,8.3718335721785e-06,-0.0004618624544158039,0.000927405844051976,8.036771422728497e-06,7.973822147454123e-06,5.5956731322939237e-05,4.764519277570054e-05,4.746793108916081e-05,2.14613558581489e-05,3.492042952324785e-05,4.622615548582442e-05,0.00040411363621196955,7.762439905650524e-06,7.382839306845213e-06,-4.312953439888811e-06,7.075169845988749e-06,5.52971620316723e-05,6.967635309159853e-06,4.064838626617867e-05,1.9847226462445308e-05,2.0605939301040346e-05,3.968048813975181e-05,6.4263791444235865e-06,0.0002270578861948649,3.8334271566628596e-05,6.396344787659938e-06,1.708344297715959e-05,6.182113275527415e-06,6.337546653642539e-06,6.152203804871864e-06,3.604997026352797e-05,3.579895154007529e-05,5.940315840031928e-06,5.833339842600371e-06,1.5879968350200656e-05,5.2078278605472165e-06,9.643632985764968e-06,5.188628437263151e-06,-3.151898103125345e-05,3.079631628855789e-05,4.020478871500449e-05,1.3536354107312781e-05,4.763534699193559e-06,4.6623981848235776e-06,4.023128185039861e-05,2.6791309938323824e-05,2.5887892432561852e-05,6.384299132538864e-05,8.647447478705015e-06,8.647447478705015e-06,8.647447478705015e-06,-4.935787342136355e-05,2.8520360961784614e-06,0.00023187075388369865,0.00015040009534340073,-0.0005621843821007999,-0.0005592001120064141,-0.0005493399361911536,0.00013808069402431526,1.5360489632775526e-06,5.822790076815344e-05,1.6387485699715728e-05,6.980180806793981e-05,7.256092727838291e-07,6.991707446787645e-07,1.1296616492652715e-06,1
1.0174045172276762e-05,9.571692116580695e-06,9.335268936515857e-06,9.120617679494194e-06,1.0085408813113674e-05,2.443999861135274e-05,8.762952646239555e-07,9.037096447780714e-06,3.9268917557424454e-05,9.009395799664675e-06,0.00010725258872094977,7.552101178697433e-05,0.0001758104992453284,1.2715665675576836e-05,8.212813370473537e-06,8.069721430473707e-06,8.253192173899509e-06,5.01372741713908e-05,1.9786086715598498e-05,0.00021381024496179696,1.5443413022826732e-05,9.074239766197085e-06,7.40420144260483e-06,9.370634113164799e-06,4.369979127156908e-05,-4.121443124246795e-05,7.500720093461805e-06,4.3779933256027575e-05,7.826703277299987e-06,3.205351664068193e-05,6.285680308133253e-06,6.298596992901289e-06,-4.354981749580539e-05,5.97334729577941e-06,7.49513465973949e-06,6.177930639508683e-06,9.747219727378367e-06,5.9681116566637465e-06,6.912913903983402e-05,7.194781005850235e-05,1.2203014026310995e-05,2.5434709598967138e-05,-3.7144567771289275e-05,6.107903347664068e-06,5.835005428031904e-06,6.087103316101598e-06,3.240547832912297e-05,1.5353562165207746e-05,2.9439487503978064e-05,4.905598453279384e-06,4.699585429125911e-06,1.3954843130063252e-05,4.367777807196966e-05,4.357179758750072e-06,2.4520597360943377e-05,6.325854330074888e-05,3.391117459175772e-06,3.188062275118988e-06,3.1601188771426617e-06,3.1609866685667174e-06,3.0282190792511994e-06,1.8122152862299594e-05,3.749296751384461e-05,5.399461417705228e-05,6.413112755075013e-06,1.967442777859204e-05,5.79181865145393e-06,1.1256016572552531e-05,3.1340028749456433e-06,9.742066437901175e-06,1.2115431310888343e-06,1.5433796853644738e-05,-5.446796657381617e-07,-3.817795980363881e-06,4.740235423318828e-07,1.6579264580109291e-07,8.95552328772461e-07,-4.061543887050184e-06,1
-6.270556612388624e-05,9.627354958237747e-05,2.2495109738286472e-05,4.0419081487263464e-05,5.8822393697173976e-05,-6.157027720050372e-05,1.1420782774453652e-05,1.0452392162252183e-05,4.279032454563647e-05,5.196900658906512e-05,1.089257674315256e-05,5.235868332725424e-05,0.00014090562619579507,1.0037721708956722e-05,8.77814993469207e-06,1.5205193995173806e-05,1.2019496387175943e-05,8.215411016470416e-06,5.3886302667889685e-05,2.1585131724967933e-05,1.486049352396051e-05,1.8736779937416786e-05,7.777533857084435e-06,8.300088006521709e-06,7.366077076853123e-06,7.523751765855747e-06,3.559027899391041e-05,1.9220334241691523e-05,-4.4748560464978944e-05,2.2763335709373734e-05,1.0620000572930704e-05,6.855203893301472e-06,1.2299694375298099e-05,3.9234317744379775e-05,-4.309701603004642e-05,2.167576569391845e-05,4.0809659140950854e-05,6.940737593972477e-06,4.755490883014024e-05,1.0505600374673515e-05,7.289440136024631e-06,1.0166591422396747e-05,-5.783520438370068e-05,9.710333105949401e-06,6.6055335741380585e-06,-0.00011553341484869022,6.500153172431995e-06,3.6815356138075464e-05,-7.794427033967556e-05,2.2464471897529818e-05,8.27628684777158e-06,8.733371760390685e-06,3.638485547587157e-05,5.891579095468918e-06,1.3841011848311068e-05,9.262356258009821e-06,5.140209905007186e-06,8.334968606471556e-06,1.0616651085778097e-05,1.0272110129151782e-05,1.0534497477486754e-05,5.171975025734742e-06,4.536136535392241e-06,4.374772505320532e-06,2.430079895159342e-05,1.5845607484876142e-05,4.607604826230809e-06,6.247321846241774e-06,8.946279296596142e-06,1.0352864777872235e-05,5.321290944506709e-06,-4.850280997993575e-06,-3.409224318658281e-07,1.0388430807375155e-06,4.900838681937021e-07,2.2127386115144963e-06,6.519988489868477e-07,-2.286549978232428e-06,-1
1.4314502950396968e-05,2.8420963538779582e-05,0.000205678674520058,9.831093465721685e-06,1.1712900521161255e-05,1.089026640545861e-05,0.00016918437251101624,3.3168851890578396e-05,9.025532301902063e-05,1.1186221590393711e-05,0.00037504798847094636,0.00015894902428886107,8.96118717115946e-06,2.8012700561368697e-05,-0.001000543804701332,8.888448905561747e-06,3.8383728088537535e-05,4.8102898007664975e-05,8.384282295830933e-05,9.868445041922674e-06,-4.791389521912964e-05,7.69933833405128e-06,0.00030026801383387287,-0.001037133577117965,-0.0014343560000453313,7.232834785160764e-06,9.923102231110465e-06,0.00023946497272540735,0.0007127753121910022,-4.471660013890748e-05,7.5296661231092555e-06,0.0002711722438083597,8.288581024894097e-06,1.8764933988408724e-05,7.028073135082409e-06,2.037199671710768e-05,7.5380403870649926e-06,6.7986198346360194e-06,1.188604686851823e-05,7.20974073975884e-06,8.420907793157361e-06,3.2877209123158166e-05,9.387387307087528e-06,8.534011517238164e-06,-3.8121696571794945e-05,2.0430138686876022e-05,0.0004323819516145918,8.963717177089302e-06,-5.0465092324291426e-05,7.275408666795533e-06,7.648643534604305e-06,6.087644283431542e-06,6.850389008328864e-06,-0.00013062059927282984,6.688870590494248e-06,6.040636844284961e-06,0.0002804669314658911,6.619051718300973e-06,1.980571397779036e-05,6.29231183568027e-05,1.8729169246093082e-05,1.4900910658155348e-05,8.769093089724291e-05,7.314809076357825e-05,0.00013094001636412215,4.241038827077042e-06,3.817811750473265e-06,1.002188979953759e-05,3.202619893226033e-06,1.1252227002643872e-05,5.760854230575611e-06,-3.365626548169107e-05,1.663412843895878e-06,4.7652059278735795e-07,4.7652059278735795e-07,1.0006170376688264e-06,2.75904627818351e-07,1.2201028749628567e-06,1
9.785266388348279e-06,2.2281913912911815e-05,4.8593807382396115e-05,-5.5255722767075816e-05,1.6705271322759084e-05,1.4805601439139892e-05,0.00048301511073832893,1.831942108114848e-05,2.3629559561629135e-05,2.458773337885023e-05,8.577315840993503e-06,8.751963283347509e-06,8.560281860530004e-06,9.931358231284884e-06,2.725600515789486e-05,8.543417655180822e-06,1.5013695288895084e-05,0.00033993672000747133,0.0005107133631539962,0.0003351213394974139,-0.00015055563772686169,2.3187238195259703e-05,7.75212397452278e-06,7.800769826287555e-06,5.1581572687690327e-05,7.98526533371058e-06,7.599756419523864e-06,-4.5755896797192366e-05,1.0890521715521937e-05,7.351321797250059e-06,5.1237448802107326e-05,1.0419949188076379e-05,7.399552383229811e-06,7.287490231611076e-06,7.373309459885142e-06,7.265884388831293e-06,-4.397002510130607e-05,9.376833448167279e-06,5.2560158843999584e-05,1.3894371819888583e-05,9.483612956698365e-06,4.1866419246115284e-05,6.970775441506031e-06,6.872223000796887e-06,-0.00012254257017884726,7.0579883363484415e-06,-9.422873776383053e-05,7.514199536320775e-06,6.564965088942279e-06,-3.8385302301933946e-05,6.313839151477273e-06,8.294656753273236e-06,5.973457830480674e-06,5.918159130279931e-06,5.8764030480333394e-06,2.1633188837469104e-05,7.104088941470217e-06,5.6467445956770815e-06,5.517265877033006e-06,5.236143120252258e-06,6.387646704368123e-05,3.008445147971637e-05,2.991175658042184e-05,8.675938512298701e-06,5.5089162924457605e-06,3.942695948446997e-06,1.9512055098189234e-05,-1.9681360021873235e-05,2.2384688225830886e-06,1.3781515560254839e-06,2.4309351756320432e-05,-1.3593287604936218e-05,-1.7337553993243705e-05,2.27546473373126e-06,2.2158330310703678e-06,-9.307633480732938e-06,9.848434875296763e-07,1.0355967096953387e-05,-1
