1.0312150883908976e-05,1.3251050612158577e-05,9.238512099623754e-06,1.836762595394432e-05,1.5561564947285292e-05,8.899544549029752e-05,6.679369821623659e-05,1.563110995354569e-05,9.509542722345998e-06,0.0008531293065772857,0.0008817447039033999,0.0008525654563836676,0.0008537636380451061,0.000852988344028881,0.0008524244938352632,0.0008699038498374215,0.0008529872343537216,0.0008586210737892311,0.0008517900434736756,0.0008517900434736756,0.0008723535574132849,8.51649197487788e-05,0.000851649197487788,0.0008710859435402953,0.0008518604664666195,0.0008517900434736756,0.000851649197487788,0.0008658042190695053,0.000869043676744923,0.0008521421584383953,0.0008519308894595634,0.0008608041865704906,0.0008748887851592643,0.000851719620480732,0.0008518604664666195,0.0008509443824145151,0.0008663542542736357,-4.782958827634333e-06,8.386669366662334e-06,2.3234266722608953e-05,8.335820728700361e-06,1.0700825086007074e-05,8.53224546166182e-06,7.625901804058963e-06,-4.8374503339205075e-05,9.596212028600143e-06,1.2982802635292931e-05,6.705074776983794e-06,7.776663070182941e-06,7.071885939355724e-06,1.706550525962311e-05,6.619581958369025e-06,9.462939229852233e-06,1.2315786376373178e-05,5.872859498424035e-06,8.513264208209747e-06,6.6102091436113685e-06,8.012290136981948e-06,1.0366261973995616e-05,-3.3557085128575444e-05,5.947778994319865e-06,5.770505883203936e-06,5.786737453781008e-06,5.951412911195894e-06,-3.340685694972584e-05,2.9294827710623167e-05,2.9176200433129925e-05,7.627072944969759e-06,4.908730050402292e-06,7.046698595855955e-06,2.2126883313538038e-05,3.5239151508264525e-06,3.5158342973933156e-06,1.2559952936949049e-05,9.893440106337513e-07,5.918174492358784e-07,4.80785125666355e-07,2.8394520704866763e-07,-1
3.583630395473415e-05,2.1669516386117743e-05,1.5628310552385304e-05,1.4775217403184585e-05,9.136303404572577e-06,0.00017044765332425548,1.4862414292353247e-05,1.571129755123869e-05,1.4465930817768018e-05,8.490594130467558e-06,8.67360188801135e-06,8.155579798143408e-06,8.862965986319363e-06,9.030186922671147e-06,7.757731593386372e-06,1.328238858189624e-05,7.476491110903428e-06,-8.166015405979472e-05,7.228136615154515e-06,7.824830819782654e-06,8.153216779905472e-06,-4.328364835245964e-05,-4.6953052778385804e-05,7.590571958038282e-06,6.698160732199624e-06,1.0689831844438254e-05,6.422263992746631e-06,6.985989196836432e-06,1.283714596118068e-05,1.8454346105974257e-05,9.238507074852045e-06,6.151437023277558e-06,-3.643196687546457e-05,6.023512401461379e-06,0.00011364878243580481,6.3544311932817685e-06,5.8181823613793246e-06,1.030280467032105e-05,-0.0010905264692606439,5.883937433113113e-06,9.46791056857553e-06,6.379895044869424e-06,5.461417999948941e-06,8.84882132730794e-06,-3.744336405394883e-05,5.387692371597545e-06,-3.419080553674125e-05,8.91392889654886e-06,7.993235430981735e-06,5.564573098690564e-06,0.00018101077789329907,7.972394351589687e-06,4.8928727603108e-06,7.63599743425806e-06,-4.886430304928002e-05,4.742193255179949e-06,-0.0005898907262433127,4.3157635363142836e-05,2.7443937160772394e-05,6.782066415887059e-06,3.872528206916861e-06,6.28088470956123e-06,5.414194254323619e-06,6.755559584570512e-06,5.825912223771099e-06,5.905709144755544e-06,0.00010335247737406983,1.5214730348250897e-06,2.0571249924747363e-06,1.7332515448257891e-06,1.0899192382589709e-05,7.851801043448697e-07,1.2113446769092143e-06,5.355844680278652e-07,4.2209948291489387e-07,1.3998559697426209e-06,2.4174294939300883e-07,1.8839486092749058e-07,1
1.0216153385432106e-05,6.391671870051174e-05,1.9200652026468237e-05,1.055873404979924e-05,5.4557620308208925e-05,9.97015297497573e-06,2.5151135378024756e-05,8.85782471460934e-06,5.458166633905551e-05,1.8267626426359898e-05,5.109954688906285e-05,8.88914250505905e-06,8.497143124125224e-06,8.9920336900654e-06,3.6953170299611236e-05,8.479019453716134e-06,5.103925966325515e-05,7.713780124620337e-05,-7.600159676457982e-05,5.604504763274437e-05,8.024899694922338e-06,6.447429246756207e-05,8.207414598655769e-06,8.096614185418692e-06,2.4586616058762826e-05,7.941744146216006e-06,7.908512087642575e-06,0.00011859993811636427,4.046456304414343e-05,1.2620136593401647e-05,1.257104723932264e-05,7.402737056337728e-06,0.00010204568250723274,7.391936645965636e-06,1.6185760441888558e-05,7.068696591780027e-06,7.605826699941132e-06,8.0345341301323e-05,1.8917552582362014e-05,1.3500750192333675e-05,2.1104056100056593e-05,5.706667864973112e-05,3.904164777511069e-05,6.238070228919471e-06,8.24165916176652e-06,1.0712051914165886e-05,9.414655374066707e-06,-5.856415566834192e-05,5.994111800269323e-06,6.102519825428197e-06,-9.131295583932152e-05,5.8485940873681295e-06,6.136755636468799e-06,-3.4469464679648036e-05,6.017209419088054e-06,0.000572222022386618,-4.623058330378447e-05,5.825091613680532e-06,-0.00010261080659739429,5.904853452458639e-06,8.918684988448087e-06,5.329739438422947e-06,5.592782573932243e-06,8.949544492039967e-06,1.049418781125738e-05,0.00021910071502386584,8.677172561708333e-06,4.627623696964507e-06,5.604561380793473e-06,-2.3512671317906407e-05,2.0073993545405584e-05,3.771874921149073e-06,2.5655458909275117e-06,1.5475478283974934e-06,-5.576929954361077e-06,9.294883257268463e-07,3.797948750241305e-07,3.299789895111449e-07,-1
-0.0001285132732802533,-6.035634570798186e-05,1.005939095133031e-05,9.358190514188956e-06,9.378135683487744e-06,-0.0011032224158958317,5.352868169081228e-05,-0.00011257461650924665,3.283489628845193e-05,3.229110967906327e-05,-7.946156073921957e-05,5.097819059079275e-05,-0.00022466069355445812,-7.888071252584212e-05,1.3038047857892677e-05,4.970257549481727e-05,8.167904638343107e-06,-7.778757570602522e-05,1.2455415660585387e-05,7.896503064347429e-06,4.59006432972056e-05,7.679692842403055e-06,7.52596483922709e-06,4.607505488145786e-05,7.494083528357588e-06,7.5136329423557045e-06,4.469423970514639e-05,4.461033601027015e-05,4.4513675122043006e-05,7.224957490607109e-06,7.318091866551597e-06,-0.00016860108090192228,6.844749661451693e-06,6.8446217756069884e-06,6.972251848621899e-06,6.61051819744737e-05,2.4283268009256346e-05,6.8245693793262405e-06,-9.084115197606738e-05,3.9397241187677254e-05,6.811523425519938e-06,1.3795348773530274e-05,6.52943735118936e-06,9.961342452479189e-06,6.39036184035232e-06,9.857721260402915e-06,6.2535158324744835e-06,6.265299813987993e-06,-3.7563318793314784e-05,3.884322011920474e-05,9.524860323724532e-06,5.976367534555746e-06,5.940050763708447e-06,5.8544477640663865e-06,3.783644837197106e-05,5.996515761013584e-06,1.22176020884626e-05,7.368377122282599e-05,3.333279647012565e-05,3.3290887928855396e-05,3.3290887928855396e-05,5.1882467417026475e-06,1.1681408804293184e-05,-2.8218714162112463e-05,4.8004093652215137e-05,-3.564711050884484e-05,1.4479240007050207e-05,-3.0456222578472198e-05,1.8203813071562272e-05,-1.5933844474081837e-05,2.5718325285495862e-06,5.24358906761471e-06,1.958659638227e-06,5.596190453429752e-06,1.6262385257374585e-06,1.4194997587934739e-06,-1.9389029325589306e-06,7.279581386944447e-07,1
2.2597244611557766e-05,1.0234180745890276e-05,5.711732961982596e-05,5.7075558559909024e-05,5.586878373002878e-05,9.58907195721504e-06,5.578523475219878e-05,5.5618136796538786e-05,2.9251908927553646e-05,4.138104748633754e-05,1.9073553615716812e-05,8.676459583498043e-06,8.665381713786245e-06,5.159931356088053e-05,5.144068790503902e-05,9.579540028417101e-06,5.236014023262456e-05,8.40076651668254e-06,9.907352847990257e-05,8.203093099750688e-06,4.917679096758523e-05,-4.885868926438414e-05,4.855027650380197e-05,7.969025931934395e-06,0.00016032849206787112,7.83671833338254e-06,4.2133587801336926e-05,2.7693901019089987e-05,4.6545430219695524e-05,4.629482443418222e-05,7.676556503556616e-06,4.547440016458414e-05,4.493124265473969e-05,5.523067729828504e-05,7.29812776317486e-06,7.698804934512685e-06,7.215032224617885e-06,2.9762529435236887e-05,7.161253224986246e-06,4.291869216637949e-05,4.2702808175158156e-05,7.119471878075135e-06,7.139201789968533e-06,7.077029586073602e-06,6.770182546009101e-06,6.819290187298155e-06,1.2782077863711627e-05,6.7779116790787415e-06,0.00012422110246217906,1.4063844587620155e-05,6.445064489849395e-06,9.239901217046794e-06,1.978179085753489e-05,5.984806939942767e-06,3.7248803520365316e-05,6.1490139644911454e-06,3.624786972932803e-05,9.36036062789707e-05,1.3212672373892111e-05,5.524147351443989e-06,5.4178346385449654e-06,1.6516166098945435e-05,2.720827812921279e-05,3.335423405962181e-05,-2.8256451261022587e-05,0.000509703031022082,8.248817548499717e-06,5.94950015414406e-06,6.991150022471983e-06,4.311992142544388e-06,-2.654239243177129e-05,3.574959979404619e-06,2.986429170214639e-06,4.945203610818081e-06,4.248405247457482e-06,2.405024295625663e-07,-3.8075788718164253e-06,1.3999361634326764e-06,1
9.908815297582686e-06,0.00016181347358749002,0.00016046975234839707,9.692648513541479e-06,2.661924599692097e-05,0.0011252276084332891,4.160328235576706e-05,5.56117611348521e-05,5.557005408655051e-05,5.48181257235604e-05,9.078656292104616e-06,8.932718415869956e-06,2.4492806518498086e-05,2.5031899213172454e-05,0.00014477707069526658,5.8917071768955286e-05,8.705486302161785e-06,8.57660316216411e-06,2.3366155166862733e-05,8.413447961226663e-06,8.401202813768717e-06,4.9729977351863744e-05,8.260615995517404e-06,2.144242031446301e-05,7.828011878320442e-06,4.693566636085001e-05,7.773868709538335e-06,7.760136900542479e-06,4.693102763625531e-05,7.71834572465608e-06,7.718261140017589e-06,-4.639406690081266e-05,0.0003916084988910465,4.595598190334455e-05,2.0489607709483355e-05,4.4808653516944026e-05,9.162765225319999e-06,5.8441466197778134e-05,4.389111856467086e-05,4.384893188881254e-05,4.3849412430476625e-05,0.00011888378134485968,5.545393550432451e-05,6.77337780669596e-06,-4.2974999007079445e-05,7.678506352300282e-05,7.329453015812043e-05,0.00022816853330274664,6.152203804871864e-06,2.7708831166027686e-05,3.586349733659432e-05,5.927824060316536e-06,6.4650689269854605e-06,5.719761722344001e-06,1.3634415568046358e-05,0.00018422574742080078,4.886908060939685e-06,2.0781633457709755e-05,0.00016844013573048174,-2.383654090771478e-05,3.873674791086666e-06,-2.3199973312955815e-05,2.3866639212753395e-05,9.343082273614347e-06,1.4120515503201863e-05,8.146008812934397e-06,2.8108154268781433e-06,-0.0010268822272517868,0.00023294853324224357,7.430036560928381e-06,1.2222216737054606e-05,-0.0005541944697500643,7.937348702274008e-06,4.814142642231008e-06,1.5275250828594838e-06,2.700280108331225e-06,5.669922455983155e-06,1.6359900031808133e-06,1
3.144067962338755e-05,6.104427103366056e-05,-9.490622552255457e-05,9.20610571454465e-06,0.00011741305436131253,0.001565989261699145,9.040130101647581e-06,9.0322914815245e-06,9.047899708603099e-06,-0.00014579754111978307,0.00023541480121223762,8.302092487297749e-06,2.2914374485057277e-05,3.6588626964441995e-05,8.21806705180855e-06,1.4379617785951921e-05,8.67275611949013e-06,3.7098941655631186e-05,2.4239874021653605e-05,7.516434540389973e-07,9.337423950606684e-06,7.43744051491792e-06,4.56876895023408e-05,1.004234620797842e-05,7.3708017839885595e-06,8.25508540795292e-06,4.349645399080274e-05,6.941307184094831e-06,4.369979127156908e-05,-4.0016918327010936e-05,4.227444558408519e-05,2.9458735994773795e-05,2.9489654085680084e-05,6.652879517069852e-05,-5.600321083670981e-05,1.2042477725302364e-05,6.060712230008453e-06,3.704223874886531e-05,6.0390878675726185e-06,6.289580122814243e-06,6.073567824454844e-06,5.5980098271451024e-06,6.0043777740775515e-06,9.537215768576287e-05,5.915752244082803e-06,2.3617020591880605e-05,0.00016173419913657314,1.4064150115518174e-05,-2.955711396881876e-05,1.5353562165207746e-05,2.9439487503978064e-05,1.7517384136835403e-05,4.357236935607871e-06,7.587160206300155e-05,9.960635965396128e-06,3.316490763436877e-06,1.8038581129637222e-05,3.000268007816354e-06,2.964922129915591e-06,1.5980767600949548e-05,7.58984178994598e-06,2.9260960698566632e-05,5.0899963388090414e-05,2.24862138049532e-06,1.5957266682153496e-06,1.8669618548962275e-06,1.570683511437695e-06,-5.855497882276732e-05,1.4425902669307319e-06,3.4533931413018705e-06,4.955818209932122e-06,5.277850059208332e-05,4.2065991313560545e-06,4.528977059580949e-06,6.085241342950853e-07,1.0049945378979397e-06,3.057481267735306e-07,8.954293999669667e-07,1
1.9793252869815265e-05,2.1576338135995926e-05,1.4818407616329217e-05,-0.0001026171286675062,1.555822718863279e-05,-5.639597912317295e-05,1.1420782774453652e-05,0.0008996743379283747,1.0224043751165186e-05,1.3949590494462651e-05,-0.0003216284507073805,9.78473580505883e-06,5.080645403431914e-05,2.99478267454832e-05,8.411967356255913e-06,2.9636148703138733e-05,8.928925594396328e-06,1.1008506186638522e-05,7.156232612205567e-06,7.356694224908679e-06,4.480396214382626e-05,-4.4748560464978944e-05,7.939185210329934e-05,0.00022004284881489488,7.058997886721759e-06,-6.281551645762738e-05,9.185736237121768e-05,1.5902033733238365e-05,6.69347435569583e-06,2.3966817789236317e-05,0.000158950616686835,8.06388357050594e-06,9.368658021667534e-06,1.0693233889667766e-05,3.0169054385096516e-05,2.039050563311136e-05,1.2980893951980823e-05,2.563661837353487e-05,1.4716653914326453e-05,6.485603443077505e-06,5.757769466952289e-06,5.88911544725248e-06,1.3707323365442761e-05,1.0049657683587303e-05,5.70022549660723e-06,3.487386506987057e-05,5.629899003792536e-06,7.312379280667102e-06,4.899018784032795e-05,5.04752560105524e-06,1.0534497477486754e-05,2.960945139591668e-05,1.686814064452522e-05,9.870960941582581e-06,2.695512517375504e-05,4.074857824444488e-05,4.461325649362806e-05,3.0790447843202508e-06,2.7053713384395868e-05,1.629358151473916e-05,4.179033956399111e-06,3.3350456560513068e-06,1.5744933612858142e-06,3.2152772513009353e-06,1.3503516075347926e-06,-6.723444911337152e-06,6.279363896028475e-06,1.0352864777872235e-05,1.0554089346155815e-06,1.1789480651592458e-06,5.321290944506709e-06,8.208931638120288e-07,-3.660796645702306e-06,-1.5647532993290837e-05,5.025783660294954e-07,1.3365909995470811e-06,4.494334416175632e-07,5.474568405504623e-07,-1
1.039535960936816e-05,1.1107366753740927e-05,0.00025715781585821615,6.097435068892317e-05,1.2735105887342423e-05,6.190573392949507e-05,1.1159662210517188e-05,0.00016918437251101624,7.019249220020423e-05,3.586362338919577e-05,0.00023718737657390357,0.00015934770042029382,1.035254459104256e-05,9.77251406664292e-06,1.8309103262348488e-05,1.2323762476462489e-05,2.5844647411166684e-05,4.361490163382123e-05,8.888448905561747e-06,-0.0014023068098049662,7.942172167604224e-06,2.6662097890746016e-05,9.029411039614356e-06,4.846704107580482e-05,7.959117342573458e-06,3.5907756833240935e-05,0.0004743464704907095,1.460651907985188e-05,3.0306191387868e-05,9.923102231110465e-06,-0.00010950224221415582,0.0001294152799884214,3.6453894912357535e-05,7.091857427686781e-06,7.752390546527933e-06,6.87127952587854e-06,7.631014707072866e-06,4.438071351870938e-05,7.16880906790677e-06,-4.1717236067099544e-05,1.2740326474622083e-05,6.804963643570984e-06,2.0297193318785268e-05,-4.2205133399117206e-05,2.0889200240171283e-05,0.00010554173359186232,-4.400794812718034e-05,6.5006821206214475e-06,-3.8121696571794945e-05,0.00022259410250799244,6.619051718300973e-06,-3.626692733976164e-05,3.512392093826496e-05,5.424127066845812e-06,3.46163810157063e-05,1.5094179829549148e-05,0.0005272484392403563,5.306530494538315e-06,1.544888185271184e-05,1.4479625880655037e-05,2.7215446585592955e-05,4.639764891630453e-06,4.639764891630453e-06,2.2084725350761165e-05,3.817811750473265e-06,1.9215719359356196e-05,1.1252227002643872e-05,-0.00021693009906979008,2.7915461077599003e-06,2.5394077497811666e-06,-4.298427058768248e-05,2.1118765241609873e-05,0.00014416611449032883,1.663995036517615e-05,3.927373770208796e-06,1.8647576696346625e-05,3.2748155730067547e-06,8.096254180225766e-07,1
1.4897169590970822e-05,-5.98010803976378e-05,1.1663887139157477e-05,3.096388165258221e-05,1.4553985088962597e-05,9.422861303791667e-06,9.602576501106383e-06,2.165733186137819e-05,0.0004986932354607186,1.2705700062129949e-05,0.00014340284547886343,0.00048270716648461014,2.6031628991702414e-05,1.4298674927946393e-05,8.62003936231053e-06,8.62003936231053e-06,8.035317907960724e-06,8.977041281893096e-06,0.0003382496487150042,0.000130827980733899,0.0001363548918331338,-4.7032393940709304e-05,1.3452013947750985e-05,5.2372625854698374e-05,-4.896496095643786e-05,9.15744126205581e-06,1.461435097821236e-05,1.1721239724476882e-05,1.5715494743264946e-05,7.736795806574044e-06,-0.000374856696552777,-0.00020341241283876974,-4.5503243851939314e-05,4.7409785605737215e-05,8.33957671795202e-05,7.780057560261043e-06,1.5973517125373638e-05,1.4247480352341929e-05,7.4172721016386015e-06,5.1158483536021045e-05,7.4163478610050385e-06,8.63908745894017e-06,1.3671552692400374e-05,9.103104853038752e-06,7.52272063829015e-06,8.575047717142327e-06,1.0780736959847553e-05,8.271108777118163e-06,5.56338452468365e-05,8.043868823861431e-06,6.294770108672607e-05,4.202290361214797e-05,-4.385856577379715e-05,7.626268942833642e-05,1.152453596448985e-05,3.935051434836607e-05,7.577349052968204e-06,2.8690616298888582e-05,6.238289094170471e-06,8.239444314129646e-06,6.1613483714037705e-06,6.535635485764468e-05,5.558077985004233e-05,-4.639275770021821e-05,5.627283235461768e-06,5.479375296942157e-06,5.472416388019079e-06,3.233956382150996e-05,3.229780248184711e-05,-3.56633754015367e-05,5.284858549539949e-06,1.0142022099097816e-05,9.641459403234129e-05,8.834281245981216e-06,3.429559569172158e-06,6.943459929989483e-06,5.002496491117154e-07,5.739016926001271e-07,-1
