5.8156884635832e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,2.2259945317840057e-05,4.451624235601157e-05,2.010492304601508e-05,0.001272449970291147,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.00019142003562625575,0.0018296826613473677,5.703636989085907e-06,0.00023551515871729777,0.00034174827053048284,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,2.412422764088962e-05,0.00011959302068708204,9.615764702091755e-05,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,0.0006063690300130492,2.38673118273456e-06,0.0003406573229243367,5.27807486631016e-07,6.225378468046635e-06,0.001137509373782861,1.2791068580542265e-07,-1
1.0049358741262172e-05,2.000277973588976e-05,1.0598535991051263e-05,9.969750247430491e-06,1.0097771392373573e-05,1.9264705753557802e-05,1.3440317144194724e-05,-6.371103426542791e-05,9.02762109859499e-06,1.3616194819942002e-05,9.917835199778195e-06,8.956095116575435e-06,5.5110918677254094e-05,8.418044012746408e-06,0.0025526788850726762,0.0019430441528998212,0.001881137531808536,0.0025224780861286293,0.001978863705135784,0.0019516729525981208,1.2291981172771645e-05,8.784706143323048e-05,2.389711258949617e-05,0.00033234064969651906,9.45026734422896e-06,7.730372540604516e-06,1.2456928133937492e-05,1.1204864961951391e-05,4.55232919213687e-05,-6.874897260226586e-05,7.148270785035108e-06,7.1474635073011e-06,8.376344725496833e-06,2.1043082316592624e-05,1.0946939061621867e-05,5.0102837214853165e-05,1.2498608416448978e-05,-5.53236261084918e-05,6.861267771329842e-06,6.916674654452092e-06,7.260472004470481e-06,7.402602181428778e-06,6.815369985049315e-06,6.227986899735436e-06,-3.509691829912527e-05,6.198165446249027e-06,5.696110840693975e-06,7.807161694899828e-06,-3.3788835781725535e-05,-8.066030583005985e-05,5.4078969288591805e-06,-7.804681445629851e-05,2.291889630835646e-05,0.0009734441286637573,4.873137286460221e-06,7.730280640420027e-06,4.736929307381605e-06,4.702433848071112e-06,4.583985364963849e-06,5.4092735890966825e-05,-2.559329387465094e-05,-2.5302616425621267e-05,1.502083768130048e-05,4.312544502590075e-06,3.819214181498603e-05,4.6782302651136256e-05,4.039880578614598e-06,4.7193123934551234e-05,4.803227255781793e-05,4.6868805762684784e-05,4.676194491291421e-05,3.340420332969343e-06,8.176376993609195e-06,3.425108009243148e-06,2.5921728483720407e-06,-8.844250794609644e-06,5.000389292857066e-07,6.822545546076529e-06,-1
1.0519580294016566e-05,1.042043394376991e-05,2.689426812226808e-05,1.0015836484323809e-05,9.34274181645805e-06,-5.455298319799936e-05,9.099717916745467e-06,9.38304814033403e-06,-7.530337645421281e-05,9.581929847081575e-06,9.51118814167723e-06,8.447049169069555e-06,9.357584352824001e-06,-5.12091434128708e-05,2.3240313090273343e-05,9.173865315862579e-06,7.873228906741995e-06,0.0007762533596480498,7.903691226525835e-06,2.736552321155123e-05,9.277442061823338e-06,9.74902350833945e-06,3.268727815546317e-05,4.8145496761165745e-05,7.365184410814439e-06,7.694898944245818e-06,9.673218911216225e-06,6.622549564524298e-06,0.0020501933261859308,-5.618959243298498e-05,4.773575647810899e-05,-4.194815151018149e-05,6.938671656291972e-06,6.806173774210124e-06,2.786922051850859e-05,6.2620780927735125e-06,7.104870382732042e-06,7.048757361837643e-06,7.02470892431147e-06,6.944547465890898e-06,6.928515174206786e-06,6.745308502672089e-06,3.719220683443757e-05,6.86442383258949e-06,6.485086503210398e-06,-3.59471695227706e-05,-4.049328259582962e-05,2.0426628285496773e-05,6.728588174667118e-06,5.59036621047425e-06,5.9857009974206e-06,3.243060235524178e-05,9.675559807955111e-05,7.837955728057165e-06,6.130815658138263e-06,1.477254640464097e-05,8.286395788141833e-05,4.586391547337472e-06,7.44657660970405e-05,5.712152668943872e-06,3.800052329268337e-06,2.2865313283582496e-05,1.642305749821163e-05,1.8555424342792663e-05,9.15909664777354e-06,9.53870502076467e-06,1.5385474860335193e-06,9.205597419030068e-06,2.793913233566012e-06,2.0329489041534163e-06,6.442134269067091e-07,7.205721384630871e-07,-3.59402155866758e-05,3.5550619753757907e-06,-3.7134060220498e-05,2.798885439826178e-07,2.809334232277954e-07,2.2734574116240768e-07,-1
1.8466602226555254e-05,1.2632388771661182e-05,0.0005351948983454428,1.200120034618812e-05,1.7445830404853153e-05,0.00013693535813922496,1.1342568483175235e-05,3.30678249410429e-05,3.4746592658623026e-05,7.719093613292722e-05,0.00016816924718246446,-7.5698207360433e-05,0.00042431034296427987,1.1063866328782328e-05,0.00047771813958575113,-0.0012572383994341099,9.79637304493387e-05,8.227073393044089e-05,1.0644441129891804e-05,9.797774983117698e-05,1.109757371436997e-05,0.0003200851946448428,0.001294642390671941,9.26525628457202e-06,1.0185504211048757e-05,3.5215903095008844e-05,2.8609938440089567e-05,-0.0001465535324401993,0.0003190265247769994,-4.5848634418192194e-05,8.088640837399655e-06,8.87695947933391e-06,3.045324666577687e-05,2.555282281052104e-05,0.00014874155636092844,0.000624556953949232,0.00019100889731423658,0.0009476839212306052,8.925187984178466e-06,-0.00012457814856348657,7.759496996239556e-05,7.408378200674887e-05,0.001133616764126771,0.0005156935825863456,0.00048023637100754065,0.0006734762119607866,0.0005716578632577548,3.146214192793259e-05,8.117503049189009e-06,-3.7903498620815263e-05,5.5528868931696e-05,-0.00014148702648505412,0.00012872155466040185,4.305533501505935e-05,0.00010111682377562544,1.0870165974493009e-05,2.3168882923943737e-05,0.001973966525576715,7.1594321625424424e-06,1.208316894147527e-05,5.8088518725817984e-06,-4.884692976150419e-05,6.379183491300602e-06,5.599501658749875e-06,5.690144378050711e-06,5.211798341613454e-06,4.352204582718839e-06,0.00012415893008255551,0.0001919668022762521,6.619788281152733e-06,3.512093643268361e-06,1.4038135116606504e-05,-1.1726467257355808e-05,1.8312100024942977e-06,9.396278131862461e-07,5.503847492968019e-07,4.966893238118763e-07,1.2436339849824323e-07,-1
1.0552207697566357e-05,3.606142200578036e-05,1.3545643799725577e-05,1.0313380524569128e-05,-6.929282841627708e-05,9.716489349591772e-06,9.842577756478635e-06,5.5614542062197334e-05,8.614623559749382e-06,1.6673344043754953e-05,2.9484176080265895e-05,8.233002787324203e-06,5.171691722074232e-05,8.134756168149525e-06,0.000687814280877544,2.7862253983548343e-05,9.337795640118259e-06,0.0006434646455671171,1.4160674972452752e-05,7.851124942826784e-06,0.0005484491485689451,0.0005564129161022279,0.0005454418638176086,0.00012538136338781437,7.4948857056501445e-06,0.000996200820086916,0.000558601076481653,0.0001250656973562116,0.0005354747620055486,0.0005729588547418802,0.000535118566059728,7.549745316633211e-06,9.317458895812242e-06,0.014380502073262856,7.3932163876092116e-06,7.209020680414878e-06,7.496586498059045e-06,7.071688005011528e-06,6.185430747781776e-05,6.9404332837958e-06,7.486671150888386e-06,2.8239432054458052e-05,-0.0001315004445338613,0.00012620998314783784,2.4562121312846256e-05,5.944326402093482e-06,3.417905285491787e-05,6.284973749272065e-06,5.702065212214509e-06,5.84634949205805e-06,0.00013381702732729076,2.2294970111442326e-05,5.266860485375861e-06,5.056171573062125e-06,5.140943785789981e-06,5.900705880274257e-06,1.7273262889695573e-05,4.719542052200694e-06,4.654539050332301e-06,4.837763165392686e-06,1.748048561488719e-05,4.015023721700312e-06,1.3911367926261582e-05,2.8940952022252076e-06,2.8157875503061056e-06,1.350715189697359e-05,1.350715189697359e-05,2.061566925006366e-06,1.3598708297583758e-06,1.1950862985651851e-06,2.384204292046734e-05,7.708348049001849e-07,4.642248768195553e-06,5.641734073352386e-06,4.145511493572003e-06,3.025294164227593e-07,1.139748196380835e-06,1.0109354444264027e-07,-1
1.200205160755596e-05,0.0001956394233693209,1.6312335431371155e-05,0.00018744395284638006,0.0001299531978407277,0.00012705044696059646,4.833349369513216e-05,1.001377379887643e-05,5.966202217713986e-05,0.00010898432989549284,9.232176285262616e-06,9.269503735838699e-06,8.191920076031632e-05,9.014829280194831e-06,8.862383273344239e-06,5.07344064092678e-05,9.300332159058705e-06,3.588469522252433e-05,3.588469522252433e-05,4.629974866685843e-05,9.676691072303016e-06,0.00014059637289600568,8.103940355168648e-06,6.75943522493003e-05,-8.882098659244772e-05,1.23362812893052e-05,8.878819095199956e-06,0.00038207141879528333,1.1249969407818342e-05,2.173419072757009e-05,0.0002171317729749412,2.1690901589139023e-05,2.1627864967258352e-05,8.433089190030035e-05,4.2483628067302295e-05,7.199659138398905e-06,8.139125283093998e-06,8.064324785240587e-06,4.213918170838819e-05,1.2532893401901593e-05,3.0048300720687167e-05,1.4432439161470115e-05,6.145850326248741e-05,2.242269590652435e-05,9.53804500863951e-06,6.597890474132534e-06,8.70795287002866e-05,6.579778706709269e-06,4.225026139358383e-05,6.398271637418995e-06,6.116690380697283e-06,5.667216330591648e-06,6.39781870035129e-05,2.1246377090760743e-05,1.716399136793879e-05,0.00010153113560572529,5.547278678799261e-06,5.088182639524763e-06,4.7013083600569384e-06,4.942318515766172e-06,5.060690333546796e-06,4.372343954898209e-06,1.2052982925714543e-05,4.214946339600253e-06,3.1389139006992356e-06,2.421352144471155e-06,3.0660883309397966e-06,-1.2950920624926426e-05,-1.1378155784655251e-05,1.7854245156305158e-06,3.3708514134857175e-05,3.643108343938219e-06,3.6336119100669474e-06,7.665477906956993e-06,1.4945610931987752e-06,3.99999759723257e-06,8.809161841475579e-07,3.9793790097098577e-07,-1
0.000311115248504707,-0.005972832430759469,9.875427259154139e-06,2.364162105839712e-05,0.0003706781027437242,0.00010236942194250662,9.837126029221202e-06,9.110326920795195e-06,8.771747214251644e-06,8.560102718705226e-06,9.01908582312978e-06,9.00417047741568e-06,5.8107283998447214e-05,8.929593748845187e-06,5.97180856078327e-05,8.832644001703545e-06,-0.002177388177476982,8.450415327093288e-06,5.9146930648383646e-05,8.556181244119162e-06,8.54872403219614e-06,0.00033034454025725684,8.489066336811954e-06,8.474151912965907e-06,8.45923748911986e-06,7.986482505675865e-06,8.377208157966605e-06,0.00043835111684913753,5.5214346026055936e-05,8.160444579828756e-06,-0.0006088678421632004,0.00010147797369386674,9.085043472596273e-06,-4.438077668707205e-05,8.092621682466758e-06,7.105670658371927e-06,-4.0845046605214526e-05,4.7457128228770175e-05,6.9599076706002255e-06,3.868966448757893e-05,0.0005861071154574867,0.000549237377367739,-4.960111259148985e-05,-4.9487786540582254e-05,-4.9487786540582254e-05,4.4718701516825954e-05,6.526132955877778e-06,8.162969885249681e-06,8.39025691907652e-06,0.00046544183500456953,6.995312294316833e-06,4.208401986349831e-05,6.091613030677931e-06,6.221689322689511e-06,5.629977670382978e-06,6.21144104461412e-06,6.627559026939434e-06,-3.1596661207788114e-05,5.158354233879722e-06,3.4765340704369465e-05,-2.9613688789208157e-05,-3.974368587431669e-05,4.822276214497597e-06,0.0003996254406748559,3.185528867653671e-06,6.143014474287274e-05,2.836268019890793e-06,-0.0005058184427507628,1.2786048286529095e-05,1.6265138190076804e-05,9.356783466961705e-06,9.737209488701574e-07,1.73844837456693e-05,8.737077742694493e-07,5.189077209876883e-07,1.1021357756532876e-05,1.3229806666071769e-07,7.483696929139292e-06,1
1.1140998277396753e-05,1.3429265052016611e-05,0.0006389401244482272,-0.011462354398546619,-0.0015599962949229176,9.221591358203247e-06,0.0003615715871957791,3.1249616404518524e-05,1.3599458461966742e-05,0.0009928998953500372,8.778374587246403e-06,8.368871186805613e-06,1.080711260225377e-05,0.00035932060893211805,7.665198726455268e-06,1.0822737198874185e-05,-4.9953778206465185e-05,0.0001225612480884968,0.0003330039347534873,0.00015629485946183194,0.00026362466997534084,-0.000199736003374403,-5.390545989229411e-05,4.567387716945971e-05,7.560859468705517e-06,7.564337116729236e-06,6.787895346627234e-05,4.131068457439425e-05,9.496184690164812e-06,1.0810296192225623e-05,-4.297893145194177e-05,5.134055289800779e-05,1.0481221872675252e-05,7.202699278726598e-06,7.316738484493368e-05,0.000250812400230196,9.63808997731348e-06,6.707545240637454e-06,0.0005178019786436826,6.893059472805517e-06,7.451679700672765e-05,9.138021781621467e-06,6.501378305517586e-05,5.745525981400749e-05,9.952109189146478e-06,-0.0003804902256372224,-0.00037020213795558557,6.18962294296802e-05,6.18962294296802e-05,2.460103332633757e-05,7.343938068927569e-05,7.763821648721927e-06,9.504437748318208e-06,1.2585449588733562e-05,5.941817398377343e-05,7.04839201586224e-05,9.168684167697006e-06,6.97212206668409e-05,6.953054579389552e-05,0.00017561574945927752,1.4850226808823018e-05,6.882584793736073e-06,4.183095328052391e-06,0.00016568355181529427,5.479998115934169e-06,3.292124804177777e-06,4.5415629860566635e-05,6.945970690814608e-06,9.24056698822652e-06,2.7850474445877025e-06,1.5711672480568413e-06,2.6709264396339152e-06,1.2707876657134507e-05,3.6301719564493226e-05,6.8316136903038e-07,1.37182659860348e-06,8.576064123644982e-07,1.1394837953624188e-06,1
1.006694954230392e-05,7.432111443554043e-05,1.0085190698515553e-05,9.189332809787048e-05,9.643188011937605e-06,9.850698202660066e-06,1.4201326458485495e-05,-8.811895626757721e-05,4.3187438961230786e-05,9.838235495422321e-06,2.1511922377109375e-05,1.0454428768400747e-05,0.0002999251575410697,9.070594767211005e-06,-4.906656324149609e-05,2.6675819662932293e-05,7.879708748992658e-06,2.5107901546564774e-05,6.865985866427531e-05,8.800845007530298e-05,-0.000461294215962901,1.9051114272184744e-05,2.0574946833557193e-05,1.2597631388797741e-05,1.574710855240145e-05,7.89193032208614e-06,7.861411531625914e-06,1.2843625556746683e-05,7.934608170273847e-06,1.4233554500189794e-05,8.010015056455538e-06,8.801789445132238e-05,1.5116069325632924e-05,9.873698996256345e-05,9.910181664073251e-05,1.580389235866898e-05,1.6431304324866826e-05,1.141640895290776e-05,1.822978425885753e-05,7.190916760545906e-05,4.927002934571039e-05,8.340098209297538e-06,6.309162401151077e-06,9.387423172903921e-06,-3.6123844445140454e-05,-4.8952211152209034e-05,5.8093523757213175e-06,1.3366750716658087e-05,5.8940583200517135e-06,9.110784756852001e-06,7.350592758338421e-06,1.3098877054166313e-05,-4.717954981247704e-05,5.96673470104649e-06,9.184083861301386e-06,-4.3217266382652925e-05,4.798222222958927e-06,4.169601578039363e-06,4.139889949986091e-06,4.702617194669802e-06,1.8042295949513622e-06,1.3636384468200433e-05,4.894554566477163e-06,4.323392888493564e-06,4.029364346456436e-06,0.00018771689661065697,1.4985124329925332e-06,1.312037558567729e-06,3.107911679718337e-06,4.938254081670414e-06,-3.2213030162254e-06,1.71776568864789e-06,2.6812555839932504e-07,1.5139537415625013e-06,2.6272840360511514e-06,2.79766562074967e-06,1.2854493594012326e-07,1.0747812620278296e-07,1
0.0029229156489718237,0.00031306864089341126,6.374463271735207e-05,1.6786009659528922e-05,1.732913997363542e-05,1.7170171207545167e-05,5.671694441451616e-05,9.505447253931383e-06,9.497783054055606e-06,1.4729075246385892e-05,0.00014058807898088163,1.1279883176760836e-05,9.551857225076553e-05,9.560795863151156e-06,7.918845977171282e-05,0.0003139476141627372,6.12125145528446e-05,0.0004137040395041532,-5.841165783899973e-05,1.975140669508113e-05,8.44591057399298e-06,3.6413361224599046e-05,1.3506747497466288e-05,0.00010902274150408813,7.871345072768187e-05,4.911082408549146e-05,2.071776199305716e-05,9.408283724970184e-05,1.2176165374563097e-05,3.428580550447211e-05,6.870439069931854e-06,0.00011380531648175088,0.00026194338318098054,6.813001678965713e-06,6.68677524270323e-06,0.0006889750995371137,0.014743608975797446,6.607966599205942e-06,3.163418640599072e-05,1.2297578423264465e-05,3.520817231836772e-05,6.249147315687857e-05,2.782076631354631e-05,1.9676830889245356e-05,4.4450613451306215e-05,0.00015356800611653255,1.2361136701130824e-05,1.1281836083305944e-05,4.1745531430180793e-05,4.2930418078466355e-05,0.00015636951398967404,0.00010993863061377389,9.971204598345376e-06,3.584643820443763e-05,5.8079035466097125e-05,-3.2952227675635986e-05,9.914689841066403e-06,6.161184894045408e-06,3.4870030681099605e-06,-0.00013862285289172304,3.127218113033657e-06,1.7934428193741916e-05,6.714164418607581e-06,4.581528724702057e-06,1.3458422872923355e-06,1.1134999713190386e-06,1.5988912342673645e-05,1.0500210110292334e-06,1.3606596121098302e-05,1.4003775277065624e-06,1.0916999589431006e-06,7.306500297008817e-07,-0.0003518736332980681,3.882442651424185e-06,1.016827418096003e-06,8.70273692356914e-07,3.5115245204426804e-06,1.0121842749747177e-07,1
