6.187131232280067e-05,-6.20417982674551e-05,0.0002916210049058482,9.582312706285668e-06,9.011762550454553e-05,8.588172672841594e-06,8.609003699826029e-06,-5.325488778828662e-05,0.0008401232967034381,8.490349722092438e-06,7.950079694438504e-06,7.106916162935997e-06,7.088186149856364e-06,5.514263542672523e-05,7.083290350992211e-06,7.028664996730189e-05,-0.000499137079477941,-0.0006049516345988101,9.46732277364498e-06,0.0006705387177546564,5.468026553310366e-05,6.8343844533061156e-06,0.00010780066921749288,0.00010682201933264486,8.729058882102218e-06,5.932350239918188e-06,3.633869130613684e-05,2.2385282007363584e-05,2.2385282007363584e-05,5.6839269311000755e-06,3.286404576046253e-05,2.11826850091169e-05,5.9099626470043706e-06,4.765075274543674e-06,4.5785314570310035e-06,4.032040337866516e-06,4.270203207912064e-06,4.482097524421698e-06,5.971964297879581e-05,8.453246418819191e-06,1.4632556032274728e-05,0.00018778888374454902,2.7323248160811994e-06,7.453456130125511e-06,-0.00011236325813933296,3.885064350631107e-05,3.746109831098318e-05,7.009101843846677e-05,0.00014578736340250184,1.8805553909015455e-06,1.0849088920621303e-05,5.254017820634187e-06,0.00011958115656839123,0.00010490763469763924,7.096529448037383e-06,4.129914421628485e-06,1.1685347285982955e-06,2.4260594813658267e-05,9.121966767039145e-05,8.423104999772313e-05,9.653990105097468e-05,1.0582646909903004e-06,0.00015263032899705912,0.007595662091503268,5.34264705882353e-07,1.3659948542168248e-05,2.6129942217795248e-06,7.966101936158103e-07,7.945387491206761e-07,6.664542479051769e-06,7.450809471860676e-07,3.0313200446129198e-06,2.8738599372597634e-06,9.201107646177014e-06,3.335260199029387e-06,1.8080029051017906e-07,1.9124648958409247e-07,1.2107606028974276e-07,1
0.0003569549438142477,4.135949882294509e-05,0.00010974454116093751,0.00010240093277809238,1.447938473598251e-05,0.00010393100951026861,8.376590212294435e-05,7.960183833095268e-05,0.00010143995013417425,0.0007026459378201871,0.0007206986793359617,1.718840589293698e-05,1.2151138715144713e-05,9.352771882068914e-06,-7.355452613929153e-05,0.000856972512621279,1.473298681143765e-05,2.8767735630269255e-05,9.016013480743707e-06,1.0693036590353466e-05,3.1921808051863046e-05,5.343870880118741e-05,0.0008602014741004595,0.0001105829917906829,7.672913961788225e-06,0.00035803526540187185,0.0003317895805682717,7.659166614584821e-06,0.0001688718830706837,1.2563085028434077e-05,0.00013530930519562936,4.347380537627888e-05,1.4636092672175401e-05,6.9937748254996574e-06,7.283161271466547e-06,8.311376765585572e-06,6.6634165261328415e-06,1.537627108149027e-05,9.70576775313326e-06,6.626835074523241e-06,0.0001574053997243695,2.1057429070405682e-05,6.755103297700633e-06,0.00010914282536218011,7.4989631201237555e-06,6.591439574551877e-06,1.0204448023055828e-05,7.666685468431994e-06,1.687491805389613e-05,1.9447159201006038e-05,0.00039139870034277715,7.123041647304859e-06,8.205122493893348e-06,1.825695973231935e-05,5.781314098264459e-06,8.036034438195082e-05,8.312423823547181e-05,0.00036340688453967895,5.052701645664389e-06,-3.612194756347165e-05,5.961244709769867e-06,5.4919727880838834e-06,1.9786669598632485e-05,5.350847512235313e-06,1.379944642115763e-05,0.00012485055414068028,1.8430270467360283e-06,-9.278184414983989e-06,-0.00011905293962593641,-6.592165563618486e-05,1.375046302724809e-06,9.766231558776177e-07,4.785236878708218e-05,1.2463530580895182e-05,4.665643476381958e-06,1.223142212060788e-06,6.506312941580819e-06,0.00011754779815722704,-1
1.3800141216430336e-05,1.2179587405996724e-05,1.1542811858078004e-05,0.0003550387239594315,1.0545424720977053e-05,0.0002829104076832902,9.828127981534868e-06,5.8401874066120465e-05,8.218764938075971e-05,8.474823479462089e-06,-0.0001034962015138976,8.541722532788979e-06,8.336003311599394e-05,9.927540519817303e-06,0.000579290410602652,6.253765351005384e-05,5.449178070787744e-05,1.6525875389746753e-05,1.3252171010328185e-05,0.000668973158749552,9.597687716535327e-05,3.807357959168712e-05,-5.6337508499137016e-05,7.4713421919210266e-06,0.0007723880084875848,1.807702715314035e-05,1.5270839063520735e-05,7.294672951156755e-06,-0.00026101315877247573,4.699256936987936e-05,1.4635938333782864e-05,7.807590853168072e-06,-8.754985760420224e-05,7.099650497026456e-05,8.673793898534063e-05,-6.606811185325797e-05,6.6089434679624e-06,0.0001132752354195348,0.0005148867488025197,1.5192169854889949e-05,2.1841174998641168e-05,2.252244941282885e-05,8.606338333388733e-05,0.0007917981637761909,2.213043506351663e-05,-3.9751307508263264e-05,4.050446016250658e-05,-0.00016175265178202422,-8.702422236101156e-05,8.497531327588276e-06,6.019113443865701e-06,8.154588449530787e-05,4.039168621973407e-05,-5.54552300843299e-05,1.5725085042646952e-05,-0.00013204584298318303,1.1322224204926886e-05,6.86664078895237e-06,3.2295681053923755e-05,7.383520955308128e-06,-4.0312186762574884e-05,5.072901828429728e-06,0.0007148859111741475,3.115946688490092e-05,5.840677271401843e-06,2.5664521619514194e-05,4.783941083589119e-06,1.0713063220589227e-05,4.331133727618084e-06,8.584953212091144e-06,-5.451077848324661e-05,-3.527124073012676e-05,4.942963444496103e-06,4.91340910402079e-06,5.922084834462965e-07,5.529402655525234e-07,-7.674922600619193e-06,2.0244229902126186e-06,-1
6.336374377732995e-05,1.0498797864206307e-05,9.744339613564437e-06,0.0002625348705138778,9.18671113946353e-05,1.1617825340845527e-05,1.1617825340845527e-05,0.0007034509171917839,1.0341889432071493e-05,9.52218827238427e-06,5.4779809675389816e-05,0.00021648465926029422,1.4488404750007313e-05,8.881492214319298e-06,6.366118167736926e-05,-0.00010198740639122717,5.5668501387484404e-05,-0.00012174583887078026,9.185105655920325e-06,8.913645447766604e-06,1.5019178981961516e-05,8.723196987271487e-06,0.000891531791462276,9.732704332042946e-06,7.355786091354652e-06,7.644130735966728e-06,4.5641938515122977e-05,8.492808326632362e-06,-5.257986882171408e-05,6.780662729497044e-06,8.73561453137833e-06,4.252137302333578e-05,4.270899254213099e-05,8.168913717034126e-05,0.00010443170562929876,4.713253651321808e-05,-5.9475368047353386e-05,7.247333026172398e-05,6.843049629040185e-06,7.153429982482468e-06,6.5994546310399015e-06,6.285402430279609e-06,1.2071078703981232e-05,0.00010137289478618192,6.025559894856695e-06,0.0003853509893576126,7.132740629547503e-06,7.569743294509758e-06,6.370694833893792e-06,6.355457582437456e-06,0.0005360692223516461,-3.905271627565261e-05,3.618845025707207e-05,1.5801141412192784e-05,3.493110437392599e-05,-0.0002786481880476921,6.224951965031809e-05,5.510255516180279e-06,0.00017903620369223106,5.6986076241926785e-06,3.130006730694906e-05,1.1325225155851743e-05,0.0002575804248737021,0.0002559850517046929,0.0002573603734021146,-3.186974169709108e-05,4.8877901884933895e-06,2.8806446592987206e-05,2.7732749780230993e-06,3.0492977687097985e-06,2.7157928045414786e-06,3.258397974999918e-05,-7.810887866213847e-06,8.134900197046476e-06,1.0447684437828009e-06,8.162572768734202e-07,7.3857130096828826e-06,2.1164830877287934e-07,-1
0.00028695444496525607,0.00030768374123601056,0.00024023287218580096,9.983684522139522e-06,1.2722235065960623e-05,1.5983222173717574e-05,1.050579952192743e-05,0.00010265675916041155,0.00018289299260236015,0.0006591379753708315,0.0002670498477391313,0.0009579946265501226,-0.0004210296650248406,8.981407005490042e-06,9.428012815643774e-06,-0.002767907594491099,6.701029210632137e-05,8.589051348431016e-05,9.021424380953268e-06,-0.0010297256629739108,-0.001086147081185698,-0.00026826992680964933,-0.004450671333309455,4.4216364506346464e-05,7.488503120110146e-05,8.83703830346858e-06,8.197133318435611e-05,9.128684648675325e-06,7.188783163331673e-05,4.7995518707064914e-05,7.751069681785535e-06,9.64666763685873e-06,1.0406866552748472e-05,9.030237252799516e-05,1.026928518192482e-05,7.941972434945712e-06,8.783832216779415e-05,9.874932832348462e-06,3.6498451377526246e-05,6.499768602236991e-06,8.275064673946397e-06,5.348831589081125e-05,0.00010727257825559277,7.471131848485837e-05,3.479758041265238e-05,3.76832913244273e-05,8.943246137544739e-06,6.425062550053397e-06,6.133856887746641e-06,4.069456678830127e-05,7.510773997710013e-06,0.0003600432183354761,0.00017974929751678689,0.00024308798069063765,0.0013863263507303764,0.0002628686915607844,0.00017530504688140138,0.0002943159527556798,0.00037974929614120674,6.621872115849852e-06,3.244783223773958e-05,-0.0003024658931388888,6.655930402578603e-06,4.872779702193191e-06,2.4879788088304956e-05,0.00041990372543082225,1.9339315297586792e-05,5.285826453107914e-05,2.454524678231995e-06,-0.0010549669343559354,1.4255725875948902e-06,-0.0007965196517560407,-0.0007353413341469891,1.015793809667492e-06,1.0603719439778714e-06,-0.0005025680980802827,-0.0004076055943498022,4.259534356055638e-06,-1
9.559329025727124e-05,1.0977396949052486e-05,1.1684628760871605e-05,1.2760697258953794e-05,-0.004929002302572901,0.002291533112450941,1.680068820119936e-05,1.0261800942769245e-05,8.214088386109093e-05,9.506449380683412e-05,4.5141389988046394e-05,1.1082874987461605e-05,5.9681482290314985e-05,6.017258577123328e-05,2.920630318633759e-05,1.6119606999806493e-05,0.004493092923201752,9.012924675225308e-06,0.0006616983943835409,9.752434798426e-06,-0.0006323449839933448,0.00024377980449990716,2.3770319002555184e-05,6.998428081093291e-05,1.1423264891259422e-05,9.322625989544322e-06,3.398514665637185e-05,3.1886523983713995e-05,8.96793680487427e-06,0.0001922364796980829,2.5415648602108413e-05,2.7905471272546417e-05,2.1910617923407953e-05,7.815256670126151e-06,1.0796976255659398e-05,7.4475833462087445e-06,1.081506204825493e-05,0.00011133714432688505,7.27765515192796e-06,4.845653087088436e-05,7.544807986567618e-06,7.870794504159383e-06,6.396296296296297e-07,7.94690293224579e-06,4.227179095160914e-05,5.134987278584043e-05,8.433380269291964e-06,2.6044236460092758e-05,-4.130404912087178e-05,4.9578709258776126e-05,1.026979304430347e-05,5.7392679041346925e-06,7.21575294044925e-05,0.00020004639219816918,0.0003780697793705373,0.00030410961445171336,0.00035431919119942204,0.00034952740586665314,0.0003436939280702389,6.889055802083074e-05,-4.657408467943596e-05,0.00019456395618086685,1.72126874213343e-05,5.53063166413124e-06,7.182974007574577e-06,2.3281289218158096e-05,3.3060618075925225e-06,3.094882488248012e-05,7.959069332951863e-06,-2.384535055050566e-05,-0.001309668266158704,3.2706659940950434e-06,0.00010954457285124854,1.6894328579537432e-06,4.742004089273254e-05,9.839804140603103e-06,3.8064825112190225e-07,1.3550168999954523e-07,-1
5.5978004038752695e-05,1.0645929425210477e-05,9.946747337615006e-06,1.00490185417735e-05,1.0401160756393671e-05,1.1041718353370942e-05,1.0060157710320593e-05,0.00030326649597563747,0.00029913640062172463,0.0003030355202593465,0.00014449795305579585,1.038054847640116e-05,6.147535640540129e-05,8.909368611207309e-05,8.710508414188785e-05,9.302352435598909e-06,7.99783169101543e-05,9.184343437952995e-06,4.85805382769813e-05,0.0008482733549294669,9.213554427130119e-05,9.047362375095051e-06,0.0002365687156746212,0.00023638553981415205,1.3321159434169316e-05,9.151642388388922e-06,9.156231917325147e-06,8.497887666096032e-05,9.645798841856942e-06,0.0005303043970241367,8.040182620820392e-06,0.0005402585493119227,0.0005239356280816444,8.250076934988617e-06,5.4371586726759305e-05,9.044944989950471e-06,9.231721868940978e-06,4.686096242569823e-05,9.656318633670256e-06,-4.693290511583284e-05,0.0003116104150855066,-5.1311219281543976e-05,7.225926852600765e-06,0.0007513322846617615,3.9415553531583594e-05,0.00028954845621984244,4.211312613412436e-05,5.6801841217272205e-05,7.4433399550442e-06,0.00028520958304839675,9.101970185956727e-06,0.0005793851627986412,6.883118399022358e-06,0.0015312229019358691,6.926406756544839e-06,7.228734612266399e-06,0.0006046452790057481,6.535783264061378e-05,7.934778144236618e-06,6.255286443582914e-06,7.311951507978266e-06,-4.28525980569553e-05,6.228054002692908e-06,6.125163213241916e-06,5.608609885488154e-06,3.404112485924811e-05,5.985833764995371e-06,3.4569878105819706e-05,0.00021676334666638635,5.498800103676056e-06,0.00024621187580449797,5.122054743188223e-06,4.790472872699721e-06,4.150596087218699e-06,3.872104502217441e-06,1.715849840747545e-05,8.856055783420333e-07,1.0639595890644236e-06,-1
-6.12687739144901e-05,9.934089474143679e-06,5.944147893184191e-05,9.87878711563685e-06,9.790881354769458e-06,0.000417216137184162,5.0241476530477515e-05,5.646635261097229e-05,5.571192592865455e-05,7.627055734499062e-05,9.2005878661398e-06,8.978758880099588e-06,0.0003140881532375938,0.0014315630012691903,0.000635836654268387,5.210130069858898e-05,0.000138810320992161,-0.00028038694461442437,0.00013299404675759895,4.9430161413789174e-05,-9.530313402326756e-05,8.859526815047868e-06,8.673150162690272e-06,8.240448291888453e-05,9.40007503180074e-06,4.641727241928364e-05,8.40886020525106e-06,5.8519226341002113e-05,8.557544024941593e-06,4.393068431154495e-05,-5.192298612869631e-05,0.00014149725513986307,-0.00031830616762985143,0.0014092073178472104,0.0038835483788817174,-4.8655509765880855e-05,0.003650193789523641,0.0006074557850928057,5.316584273282549e-05,0.003588316078229177,0.4104227217391304,4.997592308837308e-05,0.000578166903430667,3.8855744802954276e-05,1.4453793212241572e-05,-4.643888159184279e-05,8.769839444083276e-06,1.1386287287503451e-05,9.371514839319393e-06,-9.351811260156567e-05,0.00017685886833763813,6.590724604336205e-06,-3.93590728098018e-05,4.7852539321474994e-05,3.974160630818487e-05,6.758850135992071e-06,6.142752094207925e-06,3.5339266460334274e-05,3.5719355837903225e-05,0.00010734651172271577,5.780264521124161e-06,6.373197528230264e-06,-0.0005930736091542256,-0.000579333603962439,0.00017774056731496862,4.8400635283694905e-06,-0.0002245629898116678,4.902659029923343e-06,1.977076768242371e-05,6.86577442156584e-05,3.1388333911712498e-06,0.00032596198257970894,2.19520705872827e-06,2.2693594226114386e-06,9.739753157078968e-06,6.782247151038964e-06,8.533298500545885e-07,3.169274348124646e-06,1
7.78036006477984e-05,-0.00013092230673233284,2.1626401646770373e-05,4.111185904419853e-05,-0.00013092379192782108,4.1061773238720156e-05,5.812468310717606e-05,5.6073383481528335e-05,7.746459966052855e-05,8.751789565620145e-06,8.776186217954987e-06,1.7770152951952062e-05,3.3615041120120834e-05,2.594516411394566e-05,2.269810210970327e-05,-0.00011004418649293812,1.1387304723120094e-05,-5.1220947775745846e-05,7.962718674062175e-06,8.055533566347153e-06,9.31056608392688e-06,7.866159738054377e-05,4.8068211898650815e-05,3.470175337264265e-05,-0.0001390198169082277,-0.00013785168805130723,0.0010016871335531091,0.00015003401372601583,7.4409452236483805e-06,7.377989369450994e-06,1.0244563904779871e-05,4.939617581709915e-05,7.301762098183813e-06,6.675420906881232e-06,6.968873543006611e-06,1.624250998831341e-05,-4.3212557675246706e-05,1.0937962122808524e-05,1.0736168617644187e-05,8.156962176558025e-06,1.3679662240415406e-05,6.050597952264642e-06,-3.855780932539996e-05,6.201437475601084e-06,0.00011898142672612017,6.538903130265403e-06,0.00016073097277025724,5.673691407568964e-06,5.987678736875036e-06,5.459537524592293e-06,5.669002074918896e-06,5.441916958051207e-06,1.1959776208883625e-05,1.1959776208883625e-05,4.549899784225304e-05,3.8914909274717125e-05,3.198569392411986e-05,1.5822975301543227e-05,4.987681701157659e-06,4.9004937346202884e-06,0.0004786185292851399,0.0004436993624776683,2.8286869225956288e-05,0.0004855340089791034,0.05412081039860326,0.00016848811158162936,-8.046587901178614e-05,-5.4189196262001265e-05,-6.758462374731443e-05,3.5788629276371103e-06,2.4336302585028e-06,4.048648278029062e-06,4.991509000986711e-06,1.0449825717857698e-05,2.9592077183013585e-06,3.930217728526378e-06,3.2554853425171576e-06,5.118518080403765e-07,1
0.00014853796954023666,1.0261835491753278e-05,8.369591380300197e-05,0.00021816098883551598,4.610230518325794e-05,1.450224833423773e-05,9.63354023874488e-06,-0.0010160351886768831,2.8270773831117618e-05,0.0002838538600068263,8.604712898788531e-06,0.0002799362746921815,8.47868686665165e-06,0.00024132369261762706,1.7828491866420877e-05,1.182393213516631e-05,0.00024765264978306254,0.000605631572801473,7.954337928197056e-06,8.387162497215992e-05,7.754046806185461e-05,1.2063303610263434e-05,0.00013616181838608997,1.0726197460439091e-05,8.8463471482358e-06,0.00020528685454704716,-0.0004140189366428518,0.00010467836714676221,0.00010459816124320865,3.280799443450163e-05,-4.544283020494226e-05,3.4757196947332736e-05,-4.2356532845331916e-05,2.0383911388680522e-05,9.349497330049421e-06,2.5690939284609116e-05,4.776779014426313e-05,3.869467215701212e-05,0.0001758934879801608,0.0011899958037934265,0.0012777467329145636,6.0089150135062635e-06,5.936249125262423e-07,4.879471405391161e-05,2.71106956332406e-05,3.974771271240029e-05,1.1168095414378125e-05,6.154032367379984e-06,0.0003268068302099752,6.917720419205112e-05,2.9999844277708206e-05,6.37214706275056e-05,0.0001809852433247991,9.725950665358314e-05,5.701696550195522e-06,5.477974560647135e-06,0.0005211598214583017,5.495394942134274e-06,0.0020021974543988188,2.486227277754664e-05,2.4493534713617904e-05,-3.8109520886750735e-05,0.00021133665783048725,9.738993554772552e-05,0.00011787122672727168,4.0786668425772235e-06,5.5648105639931e-06,0.0003952831855856459,8.873821952965109e-06,0.00013495168795122614,1.7825856602471108e-06,0.0001889719731005109,3.249305843725449e-05,3.6797637425970134e-05,1.3555269731929584e-06,3.9451236882688e-06,-7.196048140494651e-06,-6.008185483045819e-07,1
