8.041565471684497e-05,9.68335461175948e-06,1.2590565826967921e-05,9.73130213000372e-06,8.67283882795256e-06,5.1932496852149115e-05,8.71585296374026e-06,2.1136147085730852e-05,8.347761178478929e-06,7.5229415567239895e-06,2.5322192653284207e-05,6.965415607037412e-06,3.97017713308998e-05,6.006735751295338e-06,0.00018264755108892498,6.04030970593562e-06,6.070707011647589e-06,4.5097146430087116e-05,5.70311148307583e-06,5.449641931327027e-06,1.5372639281637732e-05,5.899469117776497e-06,5.1996611777525e-06,-3.119276187176846e-05,4.857270609785038e-06,0.00013730643025545972,0.00016533752969409392,4.654518885685501e-06,6.6234190441521585e-06,4.439126147520103e-06,2.6216612422855685e-05,4.299744660098459e-06,4.282321974170753e-06,4.247476602315342e-06,4.2300539163876375e-06,2.538032349832582e-05,1.0012098923866081e-05,9.438601327659238e-06,5.488521120001314e-06,2.4489321010745643e-05,2.2420933322674187e-05,3.602837222990236e-06,3.5760596059955854e-06,2.004898160444791e-05,1.9735373257749212e-05,1.9630837142182977e-05,2.766548298460368e-06,5.5225291742337474e-06,2.1679487311410453e-05,9.990285419360529e-06,2.4926910369220046e-06,6.694271589730771e-06,4.908452302737241e-05,-6.125323593702203e-05,2.8495785735157074e-06,1.3045061861510272e-05,2.121908919135262e-06,1.1649428884617741e-05,2.367551828586497e-06,-4.692247187345461e-05,1.4549610817623648e-06,1.1342987138144629e-05,1.5355807160778255e-06,2.0265241102880505e-06,3.639898765805813e-06,1.0591250775452222e-06,2.1421027024175505e-06,2.505072573138939e-06,9.68632738389296e-07,6.601211827621015e-07,-4.4494024386062815e-06,1.1623578639394354e-06,4.2897839373531863e-07,6.056879608305914e-07,4.148461851405728e-07,3.689649130700869e-07,1.2648526189002008e-06,1.6704042128546944e-07,-1
5.810067494723905e-05,0.0012821231272364094,9.598956029440136e-06,1.028242628581983e-05,9.283143795247335e-06,1.1437645080533834e-05,5.176394031476114e-05,9.785100589381556e-06,1.0192500484109842e-05,8.893555072502454e-06,0.0005265770848662316,0.00011193972547645732,6.61487379645613e-05,5.083455256866438e-05,6.0732945669294825e-05,0.00015670042004504878,8.809513111609152e-06,1.643614063041758e-05,9.321511038530941e-06,7.83171114860463e-06,4.694802199407792e-05,7.817629516088012e-06,7.78783931479939e-06,1.7417449923954877e-05,8.548823754328272e-06,0.0005472168486571344,3.1295570795902295e-05,9.615028542331654e-06,9.57303879566137e-05,7.2614050316816165e-06,7.199844230398476e-06,0.0016524932979584681,8.054510386705826e-06,7.049667897256242e-06,4.789340128952006e-05,6.578445854625663e-06,1.2055975902809482e-05,0.00015323012079990471,0.0038788002292757333,0.008513073197851932,1.8193574338446827e-05,2.309142120452955e-05,7.620541848801892e-06,7.366253705560815e-06,6.207351975623301e-06,6.350207009901701e-06,6.310919121759469e-05,6.218720913016458e-06,-4.1590828130635694e-05,6.051282177141201e-06,6.169231492379274e-06,7.284669598090712e-06,6.112020828633879e-05,-4.215774553376389e-05,6.388961879019611e-06,6.244020723219636e-06,0.0005041344776963229,-0.004241141470678129,7.778481290503674e-06,-0.15515233761339842,2.619518698240775e-05,-0.0008009369334952086,0.0001364867969013606,6.032904407274147e-06,1.9095793231122808e-05,8.90842029549211e-06,-6.594207785182759e-05,5.177323419222211e-06,-4.016885449637774e-05,0.0003820085483260586,8.407082053633996e-05,4.608707067343943e-06,4.275423103161441e-06,4.737248500954189e-06,3.968319531828319e-06,0.0001425726073560071,6.788395791749975e-07,9.122225526886744e-06,1
1.0061615861297847e-05,9.871779192195552e-06,9.452239911894941e-06,9.458394723694727e-06,1.8214100258947407e-05,8.859872775251614e-06,1.5004174968479693e-05,5.096574122338821e-05,0.0008523152358535484,0.0008524262422478419,0.0008641189157800786,0.000865191977591581,0.0008519822166706682,0.0008650069669344255,0.0008517232017506503,0.0008640449115172163,0.0008569775044138706,0.0008516861996192192,0.0008517972060135125,0.0008516861996192192,0.0008608157752889609,0.0008571555959085483,0.0008509443824145151,0.0008563791942217942,0.0008509443824145151,0.0008510183254323012,0.0008635146954381536,0.0008510183254323012,0.0008511292399589805,0.0008509443824145151,0.0008641062395804427,0.0008726466581347386,0.0008645868691960525,0.0008595587439865969,0.0008509813539234083,0.0008634777239292607,8.50944382414515e-05,0.0008671748748185663,0.0008513510690123386,0.0008510922684500872,0.0008509443824145151,0.0008510922684500872,0.0008552700489550024,0.0008583386841931261,0.0008510922684500872,0.0008512031829767665,8.50944382414515e-05,0.0008502765082275973,0.0008503503900003072,0.0008787209907209326,0.0008503134491139523,0.000871665281427131,0.0008502765082275973,0.0008504242717730173,0.000858440444112048,0.0008503134491139523,0.0008503503900003072,0.0008762828922215037,8.815972301504612e-06,4.8027823288694033e-05,2.671385054472587e-05,8.36328679764794e-06,8.235633299553288e-06,8.302542364002928e-06,7.427968170470648e-06,-4.91794697337394e-05,4.2770367026274104e-05,3.979432814831529e-05,6.437747649612115e-06,8.606206612096888e-06,6.367797222595585e-06,1.8727097659626316e-05,6.455156662561102e-06,5.405952568487076e-06,2.4848918819720086e-06,1.2139723490111693e-06,1.1567404444035992e-06,2.623777848517391e-07,-1
3.0196964497484267e-05,0.000735113093152467,2.980028785814219e-05,0.0007242820063883505,0.0004027034849230072,9.969589782795492e-06,2.900065421206068e-05,0.0007106276392916886,9.893197947590384e-06,9.74507599748359e-06,9.745808731313054e-06,9.718304593018396e-06,1.038589620325651e-05,-0.00016779855876832944,9.411401949987663e-06,6.564270112039845e-05,9.129114444287697e-06,4.36219409961041e-05,9.253373808517868e-06,8.862352923265867e-06,8.831759736946228e-06,8.755419960694812e-06,8.668933556006738e-06,6.289807917136751e-05,8.567850382605195e-06,3.382735262845422e-05,-5.131970927846099e-05,2.3851225137215727e-05,2.4601407118708795e-05,2.5240447731577395e-05,8.553251978243034e-06,8.208988790365448e-06,2.267319448262855e-05,7.773925319540083e-06,7.734100795400393e-06,7.823185565985952e-06,7.648656332431954e-06,7.177276581231895e-06,4.1489517415036416e-05,6.645797407697434e-06,6.651185091295739e-06,3.8740865139801485e-05,6.409655607289767e-06,3.82435401713122e-05,1.963095371335713e-05,-3.78223492735884e-05,-3.698054540997375e-05,3.6587156287369826e-05,3.637768703584195e-05,1.8355257369427944e-05,1.770527586757629e-05,6.038645298089675e-06,5.8693140812016705e-06,1.6553732456615917e-05,6.381423964643261e-06,3.239198016575345e-05,-3.235092165108946e-05,0.00010462649389857454,0.00010452716983280275,0.00010447026074961375,0.00010441205368429071,-8.460413614216435e-05,4.739849897583464e-06,2.623838783457001e-05,4.344857275649859e-06,3.855551789578443e-06,3.116296425793546e-06,3.0412139845175563e-06,1.6781686827511539e-06,1.6711859145459734e-06,9.041379050570926e-07,1.996690309009491e-06,1.8892009149220934e-06,2.848682547166099e-06,1.1505939668974818e-06,1.6737355499110649e-06,9.297116123346114e-07,1.0703475949950723e-07,1
1.0451169007132608e-05,3.0016168635896038e-05,2.9466309735904665e-05,9.855466327779275e-06,9.923482500677272e-06,4.478677670393836e-05,9.623845187698267e-06,0.00011530646876002011,0.00011539575852872197,4.5133868619812494e-05,9.30194937237733e-06,2.7537371131554028e-05,5.651136220446742e-05,9.07605603257424e-06,8.786082860656794e-06,8.821465999620435e-06,-5.2021349841939837e-05,8.394975938968111e-06,-0.07252382584101136,5.060831097291387e-05,2.474084317808038e-05,4.077280861589646e-05,3.990645125766706e-05,4.2388804330012196e-05,8.467473671406367e-06,-0.0009824547452865807,-0.000981572591457242,8.17058783596847e-06,-4.703851733808602e-05,7.929762305163529e-06,8.022068385293763e-06,7.975077651655706e-06,7.815639512143911e-06,7.373544935314931e-06,2.2067388125919524e-05,-4.573646363836035e-05,7.410270452529949e-06,7.0963415286048705e-06,6.952710386747463e-06,0.00012591083081794913,6.89775749867852e-06,6.909119583372444e-06,-4.0218904860682774e-05,9.513885133261086e-05,6.500719688655923e-06,0.00010446539109230788,9.110100416599096e-05,9.088018747874117e-05,6.475391707549829e-06,4.344503230272223e-05,1.8084933997596744e-05,6.930978641078921e-06,6.131839025562254e-06,-0.0007400375229479303,6.097962519046108e-06,6.580170373234236e-06,5.9797557656844325e-06,6.770238332257694e-06,5.711279133574717e-06,5.634053411467332e-06,2.0491347281289887e-05,5.767146320139268e-06,5.663267125196308e-06,6.097358223165315e-06,7.015242574029019e-05,5.824670920113371e-06,5.32570356048536e-06,0.00028549819567796236,0.00020732882263908273,0.00020464268303587672,2.495322150089843e-05,3.5807211591455584e-06,3.4741245707051603e-06,9.246322532167321e-06,3.609667743060879e-05,4.884315645787146e-07,3.9575273299875135e-05,2.3352096015498962e-07,-1
1.0802202600488545e-05,1.2107425455691763e-05,9.888059496622816e-06,9.255890220428391e-06,1.1443165774561422e-05,-0.0005032195031210356,-5.435204169017876e-05,9.02796067636124e-06,0.0001842275132209055,0.0001692536925577662,8.566006228145355e-06,8.444600337675362e-06,8.344443103333752e-06,2.6673080601983255e-05,2.5830711890579846e-05,9.08056771296938e-06,8.532279167188197e-06,8.050860221666222e-06,8.465117020091311e-06,8.425683217612994e-06,4.139533627761012e-05,2.4084449594029017e-05,2.4084449594029017e-05,2.4680480402567032e-05,-0.00022964628681241598,0.00027631906408627163,8.11699626131812e-06,0.0002189587015513914,7.53539276287478e-06,-0.00022755800821414057,1.3027043780497595e-05,4.386917259030074e-05,4.9409685139003156e-05,0.0001698005065608314,0.00013354106290930855,7.655688112943796e-06,7.404989805851921e-06,6.97619689815896e-06,7.166550681443014e-06,8.834846111174153e-06,6.666380340272369e-06,6.964731836420198e-06,6.8677258431555815e-06,-0.00019864555788517255,6.305698146086631e-06,6.2298242875039005e-06,-0.0006112608495407383,6.449853872169542e-06,6.405081875278179e-06,5.9982054388972875e-06,-0.00030090123391797143,6.158835892375691e-06,0.00013169934972664748,6.017057902219713e-06,-0.0011804009427683392,5.286666951348226e-06,0.00029635966467331823,1.615335101573386e-05,6.4907418239195095e-06,4.435944267152304e-06,5.894220240463621e-06,4.056237694495211e-06,4.277283334733954e-06,2.3669092868761814e-05,3.382107407315085e-06,0.00015502785144319074,5.623084968804257e-06,5.527952014314027e-06,4.2293920503331466e-05,1.4350924007643735e-06,2.230760498276944e-06,3.866471121176894e-06,3.7430424379550077e-06,7.438334740678434e-06,1.8975199783652348e-06,7.197191806106701e-06,1.666440120816507e-07,1.5236275628515966e-07,1
6.040531479677231e-05,2.0559333393419467e-05,9.190122439122133e-06,-9.612284169853244e-05,2.593856241605506e-05,8.237162953846318e-06,4.9019437138820624e-05,1.1607656561550156e-05,5.7678484281396166e-05,5.7151657427242334e-05,7.968332857118711e-06,7.96280114848991e-06,1.7615789310364424e-05,4.83944654536618e-05,7.787611938159992e-06,7.605501446961567e-06,2.2551684660576807e-05,7.328858836187858e-06,1.6442313612815065e-05,7.243849895760946e-07,1.017513629355163e-05,-0.0011691974673635661,7.307449965000143e-06,7.113332174034544e-06,1.249414951797858e-05,9.655865842529779e-06,-0.0010985505392874066,-4.079072170920447e-05,-0.001085499985250457,-0.0010873019198353651,6.6837818659051115e-06,-0.0019153390883948,9.562240134622098e-06,-7.216943294828903e-05,9.103361613283995e-06,9.14976213133626e-06,6.389867892721211e-06,6.2647419460884055e-06,6.2778701129488265e-06,6.700080809230992e-05,6.287013621778227e-05,1.3935549239844795e-05,6.531752321198543e-06,6.042298176752154e-06,8.316747664296832e-06,8.301387354368357e-06,5.799454842277464e-06,6.348319940562252e-05,5.771621805852256e-06,3.428401515714434e-05,8.011506906460754e-06,5.6104987277182586e-06,7.812531053034227e-06,3.223288203023065e-05,5.539388380320654e-06,5.767858008055235e-06,7.29249142290227e-06,7.282641895730238e-06,4.961256698841488e-06,1.1336668439664212e-05,3.598630821483649e-06,3.347895585379063e-06,1.2601971058003164e-05,2.2600194010808336e-06,5.0914041010608335e-06,4.870184507021027e-06,3.03357728153368e-06,2.8506128048760524e-06,-1.5349696006190254e-05,1.337491089749049e-06,4.5566511347146543e-07,2.81146859204477e-07,-2.024146246406656e-06,4.2308966992124646e-07,2.0591832715649463e-07,2.2126659920666208e-07,1.9020693703335527e-07,1.5885910548452543e-06,1
1.0595033612366894e-05,0.00011093731446001734,9.723955431754877e-07,9.654317548746519e-06,-5.7896438202414665e-05,9.577879169127553e-06,-5.761613507400904e-05,-5.55738342142333e-05,1.1813034300974513e-05,8.801515280507744e-06,-5.8482490404372235e-05,8.714585413496018e-06,-6.18635990744957e-05,6.285056853204116e-05,8.177115385988753e-06,1.785014784557943e-05,9.289577651917948e-06,0.00041039004895151673,-4.76891364902507e-05,-4.666937892173789e-05,4.684089209149941e-05,0.00033841266153106263,1.837806044201687e-05,4.570202265079916e-05,1.6870525792130642e-05,7.4167087151535375e-06,0.0004811061823895242,8.34072743370895e-05,8.416406099449669e-05,7.709779769130056e-06,6.964646449710324e-06,6.8556038860370085e-06,7.3622272079782025e-06,4.010519050069965e-05,-4.337013214966391e-05,3.7286522795756225e-05,6.768457166001227e-06,6.326972604659365e-06,6.421993640854707e-06,6.208563015642665e-06,8.495847371267518e-06,1.1126508104177996e-05,6.849983580154529e-05,6.144456633084476e-06,-3.615820042689642e-05,6.7167531732830785e-06,5.866016713091923e-07,4.895400718341202e-05,3.429991621910975e-05,8.627505418207422e-05,0.0001058865152086751,7.609638620946553e-05,5.3936264324100856e-06,3.8375407371961364e-05,-3.0371903925990944e-05,3.379410839928755e-05,-3.097043098486566e-05,4.489467453362896e-06,4.411156842135177e-06,-2.4711518430773525e-05,4.091991210073952e-06,1.932194944053075e-05,-0.0001396542454426511,1.2339531278026172e-05,1.688972235493613e-06,-0.00016936975915750582,2.325535960783207e-06,9.10483276308955e-05,1.7698479975276741e-06,9.761521800968757e-06,3.6746027149180734e-06,3.2594846788441005e-06,5.329993940975975e-07,2.8879570429832417e-05,-9.128610155866273e-06,1.7028755309572808e-07,1.3572250564868346e-07,1.2130290559642301e-07,1
1.0242886887425854e-05,9.661200512174885e-06,0.00020686642977897087,-5.462386368274462e-05,9.113111069218168e-06,6.887060060405482e-05,3.0723130032596124e-05,0.00023232395113768472,1.3608750327182638e-05,3.204209007246686e-05,4.0323228708935207e-05,-6.794486939633937e-05,8.348058648494699e-05,-0.006852526329454807,3.400865735382011e-05,7.951182197496525e-06,-0.00012480758552335428,8.558145477696331e-06,7.851346464555804e-06,7.781918181963948e-06,3.5492256272868756e-05,7.767552589198123e-06,1.0249696487588445e-05,0.000302020911474164,7.91368730125024e-06,1.252147112079146e-05,1.6059560595422266e-05,5.669202063647088e-05,1.7614865444299705e-05,0.00010568919266579823,4.2241159730723e-05,0.0001758151444185451,3.238466942869169e-05,7.033240611961058e-06,3.7666586342797044e-05,7.714630929817935e-05,3.644857112866403e-05,-4.085926059588014e-05,9.614338128215485e-06,6.840870268968621e-06,6.221534497055948e-05,8.65113478421025e-05,-0.00023434376810315536,6.706288720646434e-06,9.066340446233379e-05,3.7489911587123935e-05,8.518030384393763e-05,8.225409112373023e-05,9.114988948616147e-06,3.2668649764750996e-05,7.805441884026052e-05,9.870777022594278e-06,0.0002196319826251513,-4.013356774454236e-05,0.0001788317994016815,3.293953987860094e-05,8.025969144550073e-06,0.00021561741629507093,5.465919386366946e-06,-0.00046127590441147706,8.03936555953265e-06,5.070682358524858e-05,-0.00016443773323158062,9.10428351798915e-06,7.225257944808415e-06,4.7101642993898245e-06,5.646209101842246e-06,3.3383938442120436e-05,3.8448412474318354e-06,1.0810187155606891e-05,7.997166678048002e-05,1.6496694756657108e-05,8.739630909594563e-07,8.550599802967495e-07,8.371349095966621e-08,6.910987482614743e-08,1.59878264826695e-05,1.2220850055978613e-06,1
6.976602252007833e-05,1.2291177584447286e-05,3.095878044879381e-05,2.941658897496009e-05,0.0002963444599710541,1.1191651621178364e-05,9.204470164069314e-06,0.00011861804941666094,0.00011503066930871535,1.0232567718348616e-05,-6.110243105430728e-05,8.523461317087388e-06,-5.0899355493338036e-05,-0.0001811380896152745,8.212994056837882e-06,0.00014216597564473916,7.647332962477356e-06,7.662511525441585e-06,4.604495295706239e-05,8.041151992031579e-06,7.29917787596596e-06,7.242528644162618e-06,2.1843956114536408e-05,-4.1438643649654454e-05,6.835219542731097e-06,6.9316593583429884e-06,2.8596735740901693e-05,6.574588710090687e-06,0.000396261802941894,8.34030713125856e-06,8.128243103399921e-06,-3.8476710735827e-05,6.592182874003486e-06,0.00019124979534788933,2.978095672435131e-05,4.0365166428774723e-05,-6.231467579861833e-05,6.241363184833739e-06,6.081672526790844e-06,6.861869704819115e-06,1.8122714193578094e-05,6.0825362560900015e-06,6.494795923380659e-06,6.0204361643002735e-06,6.264437498705029e-06,5.965778393245721e-06,3.744500432573649e-05,0.00027973212421924826,5.888695162102944e-06,6.757591864643618e-06,6.135702598072634e-06,0.00010188222534716925,8.617026686947186e-06,2.7640814684517028e-05,6.190090928176704e-05,2.6535759315353584e-05,3.0267493089366145e-05,3.869019096530542e-06,1.1579561316460862e-05,-2.0477036217616177e-05,1.3314520366547153e-05,2.4332956453737226e-06,-1.3719380191880865e-05,2.075989533264779e-06,2.0165237629651967e-06,3.592081257371151e-05,1.242993476911723e-06,6.379653158146247e-06,1.1248835996570019e-06,7.775923363865594e-06,-4.488665862830412e-06,6.7090296388790506e-06,6.881475346673161e-07,-3.5686411149825783e-07,-3.538919710125898e-06,3.0363987237332967e-06,2.112976502796952e-06,1.9296177730113624e-07,1
